3606.0,52.0,59.0,26.0,60.0,20.0,22.0,44.0,47.0,9.0,11.0,7.0,33.0,10.0,28.0,28.0,51.0,8.0,5.0,7.0,16.0,3.0,8.0,7.0,30.0,3.0,2.0,5.0,57.0,6.0,33.0,33.0,40.0,12.0,11.0,5.0,7.0,3.0,4.0,3.0,3.0,3.0,2.0,0.0,12.0,2.0,3.0,14.0,28.0,2.0,5.0,2.0,7.0,3.0,4.0,5.0,29.0,3.0,3.0,4.0,61.0,8.0,37.0,28.0,45.0,12.0,15.0,2.0,6.0,6.0,5.0,10.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,5.0,8.0,2.0,2.0,4.0,5.0,0.0,3.0,1.0,8.0,2.0,0.0,4.0,11.0,1.0,1.0,6.0,21.0,6.0,1.0,5.0,3.0,2.0,3.0,1.0,12.0,0.0,4.0,5.0,5.0,3.0,4.0,6.0,39.0,5.0,0.0,2.0,6.0,1.0,2.0,7.0,26.0,5.0,7.0,5.0,23.0,12.0,12.0,25.0,34.0,29.0,6.0,15.0,5.0,2.0,8.0,21.0,2.0,5.0,2.0,5.0,5.0,1.0,7.0,31.0,7.0,5.0,2.0,4.0,3.0,4.0,2.0,7.0,1.0,2.0,3.0,3.0,5.0,4.0,9.0,32.0,5.0,6.0,1.0,0.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,5.0,1.0,3.0,3.0,0.0,8.0,2.0,5.0,2.0,2.0,9.0,4.0,14.0,17.0,28.0,49.0,7.0,28.0,2.0,5.0,4.0,29.0,5.0,7.0,0.0,4.0,2.0,1.0,3.0,24.0,9.0,12.0,3.0,6.0,0.0,0.0,1.0,7.0,5.0,5.0,0.0,6.0,1.0,7.0,6.0,25.0,25.0,29.0,10.0,31.0,4.0,7.0,1.0,14.0,8.0,7.0,2.0,14.0,2.0,4.0,4.0,32.0,29.0,21.0,4.0,24.0,7.0,9.0,4.0,23.0,28.0,17.0,7.0,23.0,18.0,34.0,23.0,131.0,5175.0,1.0,
3534.0,41.0,33.0,17.0,58.0,19.0,29.0,48.0,47.0,10.0,8.0,9.0,26.0,3.0,39.0,47.0,61.0,3.0,8.0,1.0,20.0,3.0,7.0,9.0,35.0,1.0,9.0,3.0,58.0,9.0,39.0,31.0,48.0,8.0,12.0,1.0,7.0,2.0,4.0,3.0,9.0,1.0,2.0,2.0,7.0,2.0,6.0,7.0,26.0,3.0,0.0,2.0,6.0,1.0,8.0,4.0,31.0,2.0,6.0,3.0,49.0,6.0,44.0,22.0,61.0,20.0,3.0,8.0,6.0,5.0,3.0,7.0,9.0,0.0,2.0,3.0,5.0,0.0,2.0,2.0,10.0,7.0,1.0,2.0,3.0,1.0,3.0,2.0,7.0,5.0,0.0,1.0,8.0,1.0,4.0,8.0,30.0,10.0,7.0,3.0,3.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,5.0,2.0,3.0,5.0,48.0,9.0,3.0,6.0,7.0,2.0,4.0,1.0,39.0,7.0,2.0,4.0,36.0,11.0,13.0,29.0,39.0,25.0,9.0,19.0,7.0,8.0,5.0,31.0,4.0,0.0,3.0,6.0,4.0,4.0,7.0,31.0,6.0,3.0,3.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,3.0,6.0,1.0,10.0,12.0,12.0,9.0,2.0,5.0,0.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,7.0,6.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,7.0,2.0,1.0,4.0,7.0,9.0,8.0,27.0,33.0,45.0,8.0,30.0,8.0,9.0,2.0,23.0,5.0,5.0,3.0,4.0,0.0,2.0,4.0,16.0,5.0,5.0,2.0,6.0,2.0,3.0,2.0,6.0,3.0,4.0,3.0,4.0,6.0,5.0,8.0,19.0,25.0,39.0,9.0,32.0,2.0,3.0,0.0,17.0,7.0,9.0,1.0,9.0,1.0,1.0,4.0,32.0,39.0,28.0,3.0,31.0,5.0,4.0,4.0,20.0,20.0,22.0,12.0,27.0,17.0,26.0,22.0,154.0,5117.0,1.0,
3593.0,46.0,54.0,22.0,57.0,10.0,25.0,48.0,40.0,6.0,10.0,9.0,36.0,11.0,26.0,33.0,50.0,10.0,10.0,4.0,16.0,4.0,9.0,5.0,34.0,7.0,8.0,5.0,41.0,11.0,29.0,29.0,39.0,7.0,10.0,3.0,9.0,1.0,2.0,7.0,11.0,2.0,3.0,1.0,12.0,4.0,7.0,7.0,24.0,3.0,5.0,3.0,9.0,2.0,8.0,3.0,18.0,2.0,7.0,0.0,39.0,7.0,30.0,29.0,51.0,17.0,8.0,11.0,7.0,2.0,1.0,4.0,4.0,3.0,0.0,3.0,6.0,1.0,2.0,3.0,12.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,6.0,1.0,11.0,4.0,31.0,12.0,7.0,5.0,7.0,0.0,2.0,3.0,4.0,0.0,2.0,3.0,6.0,1.0,2.0,2.0,38.0,13.0,5.0,4.0,6.0,2.0,4.0,3.0,28.0,9.0,4.0,5.0,28.0,8.0,21.0,32.0,35.0,28.0,12.0,17.0,6.0,7.0,2.0,46.0,11.0,5.0,1.0,5.0,2.0,5.0,5.0,21.0,10.0,8.0,1.0,4.0,4.0,6.0,0.0,8.0,2.0,4.0,4.0,1.0,5.0,5.0,7.0,19.0,9.0,6.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,5.0,5.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,7.0,6.0,5.0,8.0,24.0,27.0,49.0,3.0,23.0,6.0,7.0,4.0,22.0,2.0,2.0,3.0,11.0,4.0,3.0,5.0,15.0,8.0,5.0,5.0,4.0,2.0,3.0,2.0,11.0,2.0,3.0,2.0,7.0,5.0,3.0,7.0,23.0,25.0,44.0,6.0,24.0,2.0,4.0,0.0,21.0,6.0,7.0,4.0,7.0,3.0,6.0,2.0,33.0,36.0,24.0,5.0,21.0,5.0,9.0,4.0,24.0,22.0,20.0,9.0,22.0,16.0,22.0,30.0,152.0,5124.0,1.0,
3557.0,42.0,48.0,22.0,54.0,11.0,28.0,42.0,38.0,5.0,11.0,7.0,36.0,9.0,38.0,48.0,57.0,3.0,4.0,2.0,18.0,4.0,9.0,6.0,26.0,1.0,10.0,5.0,57.0,7.0,32.0,28.0,51.0,7.0,14.0,6.0,8.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,7.0,3.0,2.0,6.0,17.0,4.0,4.0,4.0,10.0,3.0,4.0,3.0,30.0,3.0,5.0,2.0,44.0,6.0,39.0,21.0,48.0,14.0,6.0,5.0,6.0,4.0,5.0,2.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,9.0,22.0,5.0,6.0,4.0,6.0,4.0,0.0,2.0,12.0,3.0,4.0,2.0,9.0,3.0,6.0,8.0,22.0,10.0,2.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,2.0,5.0,3.0,2.0,3.0,27.0,4.0,3.0,2.0,7.0,3.0,5.0,9.0,28.0,1.0,8.0,5.0,24.0,10.0,25.0,20.0,28.0,29.0,9.0,22.0,10.0,6.0,7.0,40.0,8.0,5.0,2.0,6.0,3.0,3.0,7.0,25.0,9.0,1.0,3.0,9.0,4.0,0.0,4.0,3.0,6.0,2.0,0.0,1.0,6.0,6.0,7.0,15.0,8.0,11.0,7.0,3.0,0.0,3.0,0.0,6.0,4.0,3.0,2.0,5.0,3.0,5.0,1.0,9.0,5.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,8.0,2.0,2.0,5.0,9.0,1.0,10.0,31.0,29.0,50.0,12.0,32.0,5.0,2.0,3.0,19.0,6.0,3.0,4.0,6.0,2.0,5.0,3.0,17.0,15.0,6.0,1.0,2.0,2.0,3.0,0.0,5.0,4.0,2.0,1.0,4.0,4.0,4.0,9.0,33.0,25.0,47.0,7.0,30.0,2.0,5.0,6.0,21.0,5.0,5.0,7.0,9.0,5.0,4.0,4.0,29.0,25.0,19.0,5.0,18.0,5.0,12.0,5.0,25.0,25.0,19.0,4.0,28.0,15.0,35.0,20.0,163.0,5164.0,1.0,
3518.0,55.0,40.0,20.0,47.0,13.0,22.0,44.0,45.0,6.0,16.0,5.0,38.0,7.0,35.0,44.0,45.0,3.0,10.0,1.0,18.0,1.0,15.0,7.0,34.0,2.0,13.0,3.0,68.0,9.0,44.0,36.0,44.0,7.0,16.0,6.0,6.0,3.0,7.0,6.0,15.0,2.0,3.0,1.0,10.0,2.0,7.0,5.0,30.0,2.0,7.0,4.0,8.0,1.0,7.0,6.0,21.0,1.0,3.0,3.0,52.0,6.0,30.0,26.0,43.0,14.0,8.0,5.0,11.0,2.0,2.0,6.0,8.0,1.0,0.0,1.0,5.0,3.0,2.0,13.0,11.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,5.0,2.0,3.0,7.0,12.0,1.0,9.0,11.0,21.0,8.0,3.0,5.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,7.0,38.0,4.0,2.0,4.0,8.0,3.0,3.0,9.0,25.0,7.0,7.0,3.0,30.0,11.0,17.0,26.0,33.0,22.0,11.0,26.0,6.0,7.0,4.0,34.0,5.0,2.0,3.0,3.0,1.0,1.0,8.0,26.0,8.0,0.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,4.0,0.0,2.0,10.0,6.0,14.0,18.0,7.0,7.0,1.0,4.0,1.0,3.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,13.0,9.0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,8.0,2.0,4.0,6.0,6.0,7.0,13.0,35.0,28.0,36.0,4.0,36.0,4.0,10.0,8.0,23.0,2.0,3.0,1.0,6.0,2.0,6.0,1.0,28.0,8.0,7.0,2.0,4.0,4.0,2.0,1.0,11.0,2.0,3.0,4.0,9.0,4.0,6.0,3.0,25.0,18.0,59.0,4.0,26.0,3.0,8.0,2.0,26.0,2.0,7.0,0.0,6.0,5.0,8.0,3.0,23.0,32.0,22.0,5.0,17.0,5.0,2.0,5.0,28.0,26.0,12.0,9.0,15.0,27.0,18.0,31.0,157.0,5198.0,1.0,
3583.0,46.0,46.0,16.0,41.0,13.0,27.0,60.0,33.0,8.0,11.0,7.0,32.0,7.0,25.0,51.0,48.0,10.0,7.0,5.0,16.0,3.0,9.0,4.0,34.0,3.0,6.0,1.0,68.0,6.0,35.0,33.0,37.0,9.0,9.0,6.0,9.0,4.0,5.0,2.0,9.0,1.0,1.0,4.0,7.0,3.0,5.0,1.0,26.0,2.0,12.0,1.0,4.0,3.0,5.0,5.0,33.0,4.0,5.0,3.0,64.0,5.0,37.0,22.0,43.0,15.0,7.0,7.0,6.0,2.0,5.0,8.0,7.0,0.0,4.0,3.0,3.0,0.0,4.0,4.0,11.0,6.0,4.0,0.0,5.0,1.0,2.0,4.0,6.0,1.0,3.0,2.0,11.0,2.0,5.0,12.0,26.0,8.0,4.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,28.0,5.0,5.0,4.0,9.0,4.0,3.0,2.0,41.0,7.0,10.0,2.0,29.0,7.0,15.0,22.0,33.0,15.0,11.0,25.0,5.0,8.0,5.0,52.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,27.0,4.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,4.0,4.0,2.0,1.0,6.0,2.0,8.0,20.0,8.0,4.0,3.0,7.0,1.0,3.0,3.0,8.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,13.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,5.0,10.0,4.0,3.0,4.0,2.0,3.0,7.0,27.0,29.0,35.0,4.0,29.0,4.0,4.0,4.0,19.0,5.0,7.0,5.0,7.0,3.0,2.0,5.0,20.0,8.0,11.0,2.0,4.0,2.0,2.0,2.0,10.0,3.0,2.0,2.0,1.0,5.0,6.0,6.0,30.0,25.0,40.0,4.0,22.0,2.0,10.0,1.0,23.0,5.0,10.0,0.0,6.0,6.0,1.0,2.0,20.0,28.0,27.0,6.0,24.0,6.0,11.0,2.0,23.0,22.0,23.0,8.0,24.0,18.0,27.0,37.0,153.0,5214.0,1.0,
3564.0,38.0,60.0,15.0,55.0,17.0,31.0,40.0,44.0,10.0,8.0,6.0,31.0,5.0,41.0,42.0,54.0,7.0,5.0,6.0,21.0,5.0,11.0,8.0,40.0,1.0,6.0,3.0,71.0,13.0,44.0,31.0,39.0,9.0,8.0,0.0,6.0,0.0,5.0,5.0,9.0,2.0,6.0,3.0,8.0,0.0,9.0,7.0,29.0,2.0,6.0,2.0,6.0,2.0,8.0,7.0,34.0,5.0,12.0,6.0,49.0,7.0,38.0,17.0,55.0,15.0,5.0,7.0,12.0,2.0,2.0,5.0,5.0,4.0,2.0,5.0,2.0,1.0,3.0,5.0,16.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,9.0,4.0,5.0,6.0,24.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,28.0,7.0,2.0,2.0,9.0,1.0,4.0,3.0,30.0,8.0,11.0,7.0,26.0,7.0,21.0,26.0,29.0,29.0,9.0,30.0,10.0,2.0,7.0,33.0,4.0,3.0,0.0,2.0,2.0,8.0,3.0,29.0,11.0,4.0,4.0,6.0,3.0,2.0,4.0,4.0,7.0,1.0,3.0,3.0,7.0,3.0,4.0,24.0,10.0,7.0,2.0,1.0,4.0,3.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,22.0,32.0,46.0,2.0,47.0,6.0,5.0,6.0,22.0,3.0,1.0,1.0,4.0,1.0,2.0,5.0,15.0,5.0,5.0,5.0,4.0,4.0,3.0,0.0,9.0,3.0,3.0,1.0,7.0,5.0,2.0,4.0,32.0,24.0,40.0,7.0,29.0,3.0,7.0,3.0,17.0,10.0,5.0,1.0,5.0,2.0,6.0,0.0,26.0,23.0,21.0,6.0,19.0,1.0,10.0,7.0,19.0,22.0,21.0,10.0,22.0,17.0,20.0,29.0,143.0,5188.0,1.0,
3588.0,35.0,45.0,31.0,42.0,17.0,40.0,62.0,49.0,3.0,13.0,9.0,25.0,16.0,34.0,50.0,50.0,9.0,7.0,0.0,19.0,0.0,16.0,9.0,41.0,3.0,7.0,2.0,66.0,10.0,47.0,30.0,33.0,4.0,10.0,8.0,7.0,1.0,6.0,1.0,12.0,1.0,2.0,2.0,12.0,1.0,5.0,6.0,31.0,7.0,5.0,4.0,12.0,0.0,1.0,5.0,32.0,1.0,4.0,3.0,62.0,3.0,43.0,30.0,48.0,10.0,6.0,3.0,6.0,3.0,5.0,3.0,6.0,2.0,4.0,1.0,2.0,2.0,5.0,4.0,15.0,4.0,0.0,1.0,5.0,3.0,1.0,2.0,8.0,2.0,1.0,0.0,7.0,3.0,7.0,12.0,26.0,10.0,2.0,3.0,8.0,0.0,1.0,3.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,37.0,8.0,3.0,3.0,7.0,3.0,2.0,4.0,35.0,4.0,7.0,2.0,25.0,9.0,18.0,34.0,39.0,17.0,6.0,24.0,8.0,6.0,4.0,34.0,8.0,4.0,1.0,5.0,7.0,5.0,5.0,36.0,1.0,3.0,1.0,5.0,2.0,4.0,2.0,7.0,4.0,2.0,2.0,5.0,4.0,5.0,8.0,34.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,2.0,9.0,4.0,10.0,34.0,24.0,42.0,5.0,31.0,6.0,1.0,4.0,21.0,2.0,4.0,2.0,3.0,1.0,3.0,5.0,11.0,5.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,6.0,7.0,2.0,3.0,1.0,8.0,6.0,32.0,22.0,30.0,4.0,18.0,5.0,7.0,6.0,18.0,6.0,6.0,0.0,1.0,5.0,8.0,3.0,19.0,36.0,22.0,8.0,16.0,1.0,8.0,2.0,22.0,26.0,18.0,4.0,19.0,26.0,20.0,20.0,132.0,5213.0,1.0,
3505.0,45.0,44.0,27.0,62.0,15.0,28.0,58.0,46.0,10.0,6.0,8.0,47.0,9.0,32.0,45.0,63.0,4.0,6.0,3.0,23.0,5.0,11.0,7.0,34.0,5.0,13.0,4.0,59.0,6.0,39.0,28.0,38.0,8.0,7.0,3.0,7.0,3.0,3.0,3.0,14.0,0.0,5.0,0.0,6.0,0.0,5.0,7.0,23.0,3.0,5.0,5.0,13.0,2.0,3.0,2.0,30.0,4.0,7.0,2.0,56.0,7.0,36.0,23.0,45.0,11.0,6.0,8.0,8.0,3.0,5.0,8.0,8.0,1.0,2.0,2.0,5.0,0.0,4.0,2.0,11.0,5.0,2.0,1.0,5.0,0.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,2.0,12.0,16.0,27.0,8.0,5.0,4.0,3.0,1.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,42.0,6.0,3.0,3.0,4.0,4.0,4.0,7.0,43.0,4.0,8.0,6.0,31.0,3.0,28.0,31.0,44.0,25.0,12.0,22.0,10.0,4.0,4.0,32.0,4.0,4.0,3.0,5.0,3.0,6.0,4.0,30.0,12.0,3.0,3.0,2.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,2.0,5.0,5.0,6.0,27.0,11.0,5.0,2.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,7.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,6.0,7.0,18.0,26.0,26.0,37.0,4.0,19.0,2.0,10.0,3.0,21.0,1.0,7.0,0.0,4.0,1.0,3.0,4.0,24.0,3.0,4.0,3.0,7.0,2.0,2.0,0.0,10.0,4.0,4.0,0.0,7.0,4.0,6.0,6.0,29.0,17.0,38.0,3.0,27.0,3.0,6.0,3.0,23.0,3.0,7.0,3.0,7.0,3.0,8.0,2.0,24.0,46.0,10.0,7.0,17.0,7.0,7.0,4.0,32.0,25.0,22.0,9.0,22.0,28.0,19.0,30.0,135.0,5166.0,1.0,
3570.0,45.0,45.0,24.0,54.0,15.0,22.0,51.0,34.0,4.0,22.0,5.0,41.0,6.0,31.0,34.0,46.0,3.0,11.0,2.0,19.0,4.0,11.0,9.0,35.0,7.0,9.0,5.0,58.0,11.0,41.0,26.0,41.0,13.0,8.0,7.0,4.0,3.0,6.0,11.0,4.0,2.0,3.0,0.0,6.0,2.0,6.0,9.0,32.0,1.0,5.0,1.0,7.0,2.0,8.0,4.0,29.0,6.0,8.0,0.0,33.0,4.0,26.0,25.0,58.0,15.0,6.0,8.0,2.0,2.0,4.0,5.0,11.0,3.0,0.0,2.0,0.0,3.0,3.0,9.0,15.0,4.0,3.0,2.0,4.0,6.0,4.0,6.0,6.0,0.0,5.0,1.0,7.0,1.0,7.0,13.0,27.0,10.0,3.0,4.0,5.0,2.0,3.0,2.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,31.0,2.0,11.0,2.0,5.0,3.0,4.0,6.0,31.0,8.0,4.0,5.0,23.0,8.0,16.0,23.0,49.0,21.0,8.0,18.0,7.0,9.0,4.0,45.0,6.0,4.0,2.0,9.0,4.0,3.0,1.0,31.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,0.0,2.0,10.0,7.0,7.0,11.0,7.0,3.0,2.0,6.0,0.0,5.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,14.0,3.0,7.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,2.0,10.0,4.0,11.0,36.0,30.0,31.0,5.0,19.0,7.0,9.0,3.0,15.0,7.0,8.0,1.0,6.0,5.0,8.0,3.0,17.0,8.0,10.0,2.0,5.0,5.0,1.0,3.0,9.0,2.0,5.0,2.0,6.0,1.0,5.0,10.0,27.0,25.0,40.0,7.0,21.0,3.0,12.0,7.0,9.0,6.0,10.0,1.0,7.0,1.0,1.0,3.0,27.0,22.0,24.0,7.0,18.0,7.0,8.0,4.0,15.0,30.0,9.0,8.0,33.0,19.0,37.0,30.0,151.0,5183.0,1.0,
3546.0,47.0,42.0,24.0,61.0,12.0,22.0,46.0,50.0,4.0,9.0,9.0,42.0,9.0,30.0,47.0,66.0,3.0,7.0,4.0,25.0,4.0,6.0,8.0,27.0,4.0,7.0,2.0,78.0,7.0,47.0,26.0,52.0,2.0,12.0,3.0,11.0,2.0,5.0,4.0,15.0,0.0,2.0,2.0,13.0,1.0,8.0,7.0,29.0,6.0,7.0,3.0,8.0,2.0,8.0,1.0,35.0,1.0,8.0,3.0,57.0,7.0,44.0,26.0,42.0,13.0,12.0,4.0,4.0,2.0,4.0,11.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,14.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,12.0,2.0,2.0,1.0,9.0,0.0,4.0,5.0,20.0,5.0,2.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,3.0,0.0,6.0,2.0,2.0,4.0,32.0,6.0,4.0,4.0,11.0,3.0,4.0,4.0,29.0,3.0,3.0,4.0,33.0,6.0,29.0,35.0,33.0,24.0,10.0,15.0,7.0,6.0,5.0,31.0,3.0,4.0,0.0,5.0,3.0,1.0,5.0,26.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,5.0,10.0,4.0,17.0,7.0,5.0,1.0,4.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,2.0,0.0,1.0,8.0,5.0,3.0,3.0,2.0,6.0,5.0,12.0,25.0,29.0,59.0,6.0,28.0,1.0,9.0,7.0,20.0,5.0,8.0,2.0,8.0,5.0,3.0,7.0,14.0,6.0,5.0,2.0,4.0,6.0,5.0,2.0,4.0,2.0,1.0,1.0,6.0,6.0,10.0,9.0,34.0,37.0,50.0,3.0,28.0,3.0,8.0,2.0,19.0,5.0,5.0,0.0,8.0,4.0,3.0,2.0,23.0,35.0,21.0,1.0,13.0,1.0,13.0,9.0,26.0,14.0,23.0,6.0,21.0,23.0,33.0,20.0,128.0,5168.0,1.0,
3545.0,58.0,42.0,24.0,71.0,9.0,31.0,46.0,46.0,11.0,7.0,10.0,30.0,12.0,31.0,44.0,57.0,5.0,6.0,4.0,29.0,5.0,16.0,6.0,30.0,2.0,11.0,4.0,72.0,10.0,58.0,30.0,35.0,8.0,13.0,6.0,4.0,4.0,0.0,2.0,7.0,2.0,4.0,1.0,7.0,5.0,8.0,7.0,21.0,3.0,5.0,2.0,9.0,1.0,4.0,5.0,23.0,2.0,6.0,3.0,53.0,5.0,46.0,21.0,42.0,16.0,8.0,6.0,1.0,7.0,5.0,10.0,7.0,1.0,7.0,2.0,5.0,0.0,1.0,8.0,11.0,3.0,2.0,2.0,7.0,1.0,2.0,6.0,12.0,1.0,1.0,0.0,14.0,3.0,6.0,3.0,23.0,11.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,3.0,2.0,4.0,7.0,37.0,4.0,2.0,3.0,7.0,3.0,1.0,5.0,18.0,1.0,7.0,4.0,22.0,6.0,18.0,28.0,40.0,14.0,13.0,10.0,8.0,7.0,2.0,30.0,10.0,1.0,2.0,3.0,6.0,2.0,3.0,22.0,6.0,6.0,4.0,6.0,4.0,1.0,3.0,6.0,3.0,2.0,1.0,1.0,8.0,6.0,7.0,20.0,18.0,5.0,4.0,7.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,14.0,2.0,1.0,0.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,4.0,9.0,2.0,20.0,33.0,29.0,50.0,5.0,28.0,8.0,8.0,2.0,19.0,2.0,6.0,4.0,10.0,1.0,3.0,3.0,10.0,0.0,6.0,5.0,10.0,1.0,2.0,2.0,7.0,4.0,5.0,0.0,4.0,6.0,7.0,6.0,26.0,29.0,44.0,6.0,23.0,2.0,7.0,1.0,17.0,4.0,2.0,1.0,11.0,5.0,5.0,6.0,21.0,28.0,27.0,7.0,21.0,6.0,5.0,5.0,24.0,18.0,20.0,10.0,35.0,16.0,18.0,30.0,120.0,5180.0,1.0,
3602.0,26.0,49.0,26.0,64.0,16.0,31.0,43.0,42.0,10.0,5.0,8.0,32.0,6.0,24.0,44.0,52.0,6.0,6.0,6.0,13.0,5.0,10.0,9.0,31.0,7.0,10.0,1.0,76.0,4.0,49.0,26.0,42.0,6.0,15.0,5.0,9.0,1.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,2.0,7.0,8.0,19.0,3.0,4.0,6.0,7.0,2.0,6.0,4.0,31.0,6.0,6.0,4.0,51.0,5.0,39.0,17.0,45.0,15.0,5.0,4.0,5.0,1.0,4.0,4.0,7.0,0.0,0.0,0.0,3.0,2.0,4.0,9.0,7.0,4.0,3.0,0.0,3.0,2.0,3.0,2.0,8.0,0.0,3.0,0.0,8.0,2.0,11.0,8.0,29.0,5.0,5.0,4.0,3.0,0.0,5.0,4.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,5.0,27.0,12.0,2.0,6.0,6.0,6.0,3.0,2.0,23.0,10.0,11.0,4.0,26.0,7.0,28.0,33.0,36.0,16.0,10.0,20.0,5.0,5.0,9.0,26.0,6.0,3.0,4.0,4.0,4.0,2.0,6.0,23.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,9.0,4.0,3.0,27.0,8.0,6.0,1.0,4.0,0.0,3.0,1.0,8.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,1.0,3.0,2.0,1.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,8.0,25.0,28.0,77.0,6.0,43.0,4.0,4.0,0.0,20.0,7.0,4.0,2.0,3.0,2.0,4.0,5.0,22.0,8.0,10.0,3.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,2.0,2.0,4.0,13.0,6.0,30.0,20.0,51.0,7.0,30.0,3.0,5.0,1.0,15.0,5.0,5.0,2.0,7.0,3.0,2.0,4.0,17.0,23.0,21.0,2.0,26.0,7.0,9.0,3.0,24.0,24.0,21.0,11.0,22.0,19.0,28.0,12.0,137.0,5184.0,1.0,
