3497.0,44.0,40.0,15.0,46.0,12.0,28.0,31.0,26.0,1.0,5.0,10.0,19.0,10.0,32.0,39.0,46.0,5.0,6.0,0.0,10.0,3.0,5.0,10.0,38.0,1.0,6.0,1.0,73.0,9.0,40.0,34.0,42.0,6.0,8.0,3.0,9.0,1.0,5.0,7.0,14.0,2.0,2.0,2.0,8.0,0.0,5.0,7.0,29.0,1.0,3.0,4.0,5.0,2.0,6.0,4.0,25.0,2.0,8.0,3.0,53.0,3.0,31.0,15.0,36.0,18.0,11.0,10.0,3.0,4.0,5.0,6.0,3.0,5.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,6.0,2.0,3.0,5.0,31.0,4.0,3.0,5.0,3.0,2.0,2.0,4.0,7.0,0.0,2.0,1.0,6.0,1.0,2.0,2.0,28.0,13.0,7.0,7.0,9.0,2.0,3.0,5.0,23.0,5.0,4.0,4.0,27.0,6.0,15.0,31.0,45.0,22.0,8.0,17.0,6.0,5.0,4.0,38.0,4.0,5.0,2.0,7.0,1.0,3.0,7.0,16.0,5.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,5.0,6.0,2.0,0.0,4.0,4.0,7.0,22.0,11.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,11.0,5.0,3.0,3.0,2.0,1.0,4.0,0.0,3.0,6.0,1.0,2.0,4.0,4.0,3.0,11.0,25.0,32.0,48.0,7.0,28.0,1.0,5.0,2.0,25.0,8.0,4.0,1.0,4.0,3.0,8.0,3.0,20.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,3.0,10.0,6.0,32.0,20.0,29.0,9.0,28.0,7.0,6.0,2.0,25.0,9.0,6.0,5.0,9.0,5.0,6.0,9.0,21.0,34.0,27.0,6.0,16.0,7.0,12.0,6.0,26.0,25.0,15.0,9.0,18.0,20.0,32.0,30.0,118.0,5043.0,1.0,
3421.0,40.0,42.0,21.0,48.0,13.0,33.0,41.0,33.0,2.0,9.0,2.0,37.0,13.0,30.0,42.0,43.0,3.0,4.0,2.0,19.0,3.0,12.0,5.0,35.0,3.0,9.0,3.0,59.0,7.0,52.0,23.0,38.0,7.0,14.0,4.0,9.0,1.0,1.0,3.0,9.0,0.0,2.0,0.0,5.0,0.0,8.0,7.0,29.0,2.0,3.0,1.0,8.0,3.0,7.0,4.0,30.0,7.0,2.0,4.0,50.0,7.0,43.0,17.0,64.0,18.0,3.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,3.0,1.0,5.0,1.0,2.0,7.0,13.0,3.0,3.0,5.0,2.0,0.0,3.0,2.0,6.0,2.0,1.0,1.0,8.0,2.0,6.0,7.0,28.0,9.0,5.0,4.0,6.0,4.0,3.0,2.0,9.0,5.0,3.0,1.0,2.0,1.0,4.0,6.0,33.0,8.0,3.0,4.0,7.0,3.0,6.0,8.0,29.0,9.0,1.0,4.0,26.0,7.0,20.0,26.0,36.0,29.0,9.0,24.0,7.0,6.0,5.0,33.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,23.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,5.0,4.0,4.0,25.0,8.0,5.0,4.0,5.0,3.0,3.0,0.0,7.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,0.0,6.0,2.0,1.0,2.0,7.0,8.0,5.0,12.0,24.0,29.0,49.0,8.0,31.0,3.0,7.0,1.0,25.0,2.0,7.0,0.0,6.0,0.0,7.0,7.0,12.0,8.0,6.0,7.0,14.0,2.0,2.0,3.0,6.0,7.0,5.0,1.0,6.0,6.0,5.0,3.0,21.0,21.0,33.0,4.0,23.0,2.0,9.0,3.0,16.0,9.0,6.0,2.0,13.0,4.0,5.0,4.0,25.0,30.0,25.0,7.0,24.0,8.0,2.0,1.0,19.0,22.0,20.0,13.0,26.0,13.0,27.0,23.0,134.0,5010.0,1.0,
3475.0,35.0,44.0,27.0,57.0,7.0,22.0,36.0,39.0,5.0,11.0,11.0,38.0,7.0,30.0,39.0,49.0,4.0,10.0,1.0,24.0,2.0,16.0,10.0,35.0,3.0,8.0,5.0,51.0,8.0,51.0,26.0,48.0,8.0,14.0,5.0,6.0,1.0,5.0,2.0,12.0,0.0,1.0,2.0,6.0,2.0,8.0,10.0,18.0,11.0,2.0,0.0,7.0,1.0,6.0,3.0,18.0,0.0,9.0,4.0,42.0,10.0,21.0,23.0,47.0,8.0,4.0,9.0,8.0,4.0,1.0,6.0,7.0,3.0,3.0,0.0,5.0,1.0,5.0,3.0,17.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,10.0,3.0,1.0,1.0,8.0,1.0,5.0,5.0,32.0,6.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,2.0,0.0,0.0,5.0,2.0,4.0,2.0,37.0,7.0,5.0,1.0,9.0,0.0,4.0,8.0,19.0,6.0,4.0,9.0,29.0,7.0,12.0,23.0,30.0,20.0,9.0,23.0,5.0,6.0,6.0,27.0,6.0,0.0,3.0,3.0,4.0,5.0,4.0,24.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,1.0,2.0,3.0,5.0,6.0,17.0,8.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,8.0,5.0,3.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,3.0,6.0,9.0,6.0,10.0,25.0,37.0,40.0,4.0,31.0,6.0,4.0,0.0,21.0,5.0,5.0,2.0,3.0,0.0,5.0,8.0,22.0,7.0,9.0,2.0,5.0,1.0,5.0,1.0,15.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,22.0,22.0,41.0,8.0,23.0,3.0,5.0,1.0,19.0,8.0,6.0,3.0,8.0,2.0,4.0,5.0,22.0,32.0,24.0,3.0,13.0,3.0,7.0,7.0,26.0,22.0,15.0,7.0,25.0,18.0,20.0,24.0,155.0,5011.0,1.0,
3466.0,46.0,29.0,33.0,54.0,10.0,24.0,34.0,27.0,4.0,17.0,8.0,24.0,7.0,34.0,50.0,60.0,4.0,3.0,5.0,25.0,2.0,9.0,8.0,26.0,5.0,5.0,7.0,51.0,8.0,31.0,33.0,39.0,4.0,13.0,2.0,12.0,2.0,6.0,2.0,13.0,2.0,3.0,1.0,6.0,0.0,13.0,6.0,27.0,6.0,10.0,0.0,7.0,1.0,0.0,2.0,24.0,3.0,4.0,0.0,38.0,8.0,34.0,18.0,46.0,22.0,6.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,0.0,5.0,5.0,4.0,7.0,11.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,8.0,3.0,5.0,8.0,20.0,7.0,3.0,5.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,3.0,2.0,2.0,7.0,22.0,9.0,4.0,2.0,7.0,2.0,2.0,2.0,28.0,1.0,3.0,5.0,30.0,9.0,29.0,25.0,39.0,31.0,6.0,21.0,8.0,4.0,3.0,36.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,19.0,8.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,6.0,5.0,2.0,7.0,17.0,12.0,2.0,6.0,5.0,2.0,1.0,3.0,4.0,6.0,0.0,1.0,3.0,3.0,1.0,5.0,8.0,7.0,5.0,1.0,2.0,3.0,2.0,1.0,11.0,4.0,2.0,0.0,1.0,5.0,9.0,9.0,33.0,22.0,45.0,8.0,33.0,3.0,3.0,9.0,28.0,1.0,7.0,2.0,6.0,1.0,3.0,0.0,10.0,3.0,9.0,2.0,6.0,3.0,2.0,0.0,4.0,1.0,0.0,4.0,3.0,2.0,9.0,6.0,28.0,16.0,40.0,6.0,34.0,5.0,2.0,4.0,18.0,6.0,7.0,3.0,11.0,1.0,3.0,2.0,23.0,30.0,25.0,9.0,13.0,7.0,6.0,4.0,28.0,21.0,15.0,10.0,32.0,16.0,31.0,23.0,158.0,4982.0,1.0,
3376.0,36.0,39.0,28.0,53.0,18.0,34.0,52.0,34.0,9.0,14.0,6.0,30.0,7.0,35.0,42.0,46.0,8.0,4.0,6.0,19.0,1.0,12.0,12.0,24.0,7.0,4.0,2.0,66.0,14.0,43.0,20.0,52.0,9.0,10.0,4.0,4.0,1.0,10.0,4.0,9.0,2.0,2.0,1.0,5.0,4.0,10.0,9.0,24.0,2.0,3.0,0.0,7.0,5.0,3.0,8.0,32.0,1.0,12.0,4.0,41.0,6.0,38.0,28.0,52.0,14.0,3.0,6.0,4.0,1.0,3.0,5.0,7.0,1.0,4.0,1.0,8.0,1.0,4.0,12.0,19.0,3.0,0.0,0.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,3.0,12.0,6.0,20.0,4.0,2.0,4.0,2.0,0.0,3.0,6.0,5.0,4.0,2.0,1.0,4.0,2.0,2.0,8.0,23.0,5.0,3.0,1.0,4.0,2.0,3.0,7.0,24.0,4.0,5.0,2.0,29.0,4.0,19.0,28.0,40.0,19.0,12.0,27.0,5.0,6.0,6.0,30.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,33.0,4.0,4.0,0.0,4.0,3.0,1.0,3.0,6.0,6.0,1.0,1.0,1.0,5.0,5.0,10.0,22.0,8.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,7.0,10.0,28.0,17.0,53.0,9.0,22.0,5.0,4.0,4.0,23.0,3.0,5.0,3.0,4.0,2.0,7.0,1.0,16.0,7.0,7.0,0.0,10.0,5.0,4.0,1.0,5.0,5.0,4.0,0.0,4.0,6.0,8.0,4.0,33.0,17.0,43.0,3.0,37.0,2.0,8.0,2.0,24.0,7.0,14.0,2.0,5.0,2.0,1.0,4.0,18.0,35.0,31.0,6.0,15.0,6.0,9.0,4.0,24.0,27.0,15.0,9.0,14.0,15.0,27.0,27.0,159.0,4947.0,1.0,
3453.0,34.0,34.0,22.0,49.0,12.0,33.0,53.0,40.0,15.0,5.0,4.0,35.0,5.0,19.0,63.0,50.0,7.0,7.0,2.0,24.0,3.0,7.0,4.0,29.0,6.0,8.0,5.0,54.0,6.0,40.0,25.0,36.0,6.0,8.0,4.0,9.0,1.0,3.0,7.0,10.0,0.0,9.0,2.0,7.0,0.0,8.0,9.0,26.0,4.0,5.0,0.0,9.0,2.0,5.0,1.0,34.0,0.0,5.0,2.0,49.0,10.0,40.0,20.0,43.0,14.0,8.0,10.0,6.0,4.0,3.0,12.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,6.0,5.0,4.0,13.0,21.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,11.0,3.0,4.0,1.0,4.0,1.0,3.0,7.0,35.0,2.0,2.0,4.0,9.0,4.0,4.0,4.0,29.0,10.0,4.0,7.0,26.0,9.0,22.0,20.0,33.0,26.0,8.0,17.0,4.0,7.0,7.0,34.0,6.0,3.0,2.0,6.0,5.0,3.0,4.0,34.0,10.0,5.0,1.0,4.0,1.0,2.0,2.0,8.0,4.0,2.0,2.0,1.0,3.0,8.0,4.0,18.0,9.0,5.0,1.0,8.0,2.0,1.0,3.0,6.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,7.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,6.0,9.0,3.0,3.0,1.0,7.0,6.0,11.0,23.0,19.0,27.0,11.0,23.0,1.0,10.0,2.0,15.0,5.0,5.0,2.0,4.0,1.0,4.0,3.0,19.0,7.0,2.0,3.0,8.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,4.0,5.0,4.0,4.0,29.0,30.0,33.0,3.0,22.0,2.0,7.0,2.0,15.0,6.0,5.0,0.0,6.0,5.0,4.0,8.0,21.0,25.0,29.0,6.0,20.0,7.0,12.0,6.0,29.0,18.0,28.0,5.0,24.0,21.0,25.0,26.0,153.0,5006.0,1.0,
3433.0,38.0,40.0,20.0,57.0,15.0,24.0,46.0,51.0,11.0,7.0,7.0,30.0,11.0,42.0,36.0,46.0,3.0,9.0,5.0,20.0,1.0,14.0,12.0,31.0,4.0,12.0,4.0,66.0,10.0,51.0,27.0,51.0,6.0,9.0,3.0,6.0,4.0,6.0,2.0,5.0,1.0,2.0,4.0,2.0,3.0,6.0,7.0,24.0,2.0,7.0,2.0,12.0,2.0,7.0,3.0,27.0,4.0,7.0,3.0,65.0,4.0,40.0,15.0,54.0,22.0,2.0,4.0,4.0,2.0,2.0,5.0,8.0,0.0,3.0,5.0,1.0,2.0,3.0,4.0,12.0,5.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,4.0,13.0,28.0,14.0,3.0,3.0,2.0,4.0,2.0,2.0,5.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,30.0,7.0,3.0,2.0,5.0,1.0,3.0,5.0,32.0,3.0,3.0,8.0,36.0,5.0,22.0,28.0,31.0,39.0,9.0,30.0,4.0,4.0,5.0,41.0,4.0,2.0,0.0,4.0,7.0,9.0,2.0,22.0,10.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,3.0,7.0,2.0,3.0,15.0,6.0,5.0,4.0,5.0,1.0,1.0,5.0,3.0,5.0,1.0,0.0,3.0,0.0,2.0,2.0,11.0,6.0,5.0,0.0,4.0,2.0,2.0,2.0,1.0,7.0,1.0,2.0,5.0,7.0,4.0,8.0,37.0,27.0,35.0,6.0,47.0,4.0,6.0,1.0,19.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,17.0,4.0,3.0,5.0,4.0,2.0,2.0,0.0,4.0,3.0,5.0,1.0,3.0,4.0,8.0,3.0,27.0,19.0,24.0,3.0,35.0,8.0,4.0,7.0,18.0,3.0,5.0,3.0,7.0,3.0,3.0,3.0,21.0,21.0,24.0,4.0,14.0,1.0,6.0,5.0,24.0,20.0,15.0,8.0,21.0,18.0,22.0,23.0,139.0,5025.0,1.0,
3456.0,36.0,51.0,22.0,49.0,15.0,32.0,53.0,41.0,5.0,9.0,5.0,38.0,6.0,33.0,55.0,62.0,3.0,8.0,2.0,12.0,2.0,8.0,9.0,32.0,3.0,10.0,5.0,54.0,11.0,57.0,27.0,54.0,6.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,0.0,8.0,2.0,11.0,6.0,25.0,3.0,2.0,5.0,7.0,1.0,1.0,5.0,33.0,4.0,4.0,4.0,54.0,8.0,30.0,24.0,44.0,5.0,5.0,5.0,6.0,2.0,2.0,7.0,5.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,8.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,2.0,3.0,2.0,4.0,7.0,4.0,10.0,11.0,16.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,46.0,2.0,2.0,4.0,10.0,4.0,3.0,4.0,33.0,6.0,5.0,6.0,21.0,4.0,40.0,21.0,33.0,20.0,6.0,18.0,4.0,10.0,3.0,48.0,6.0,1.0,1.0,3.0,2.0,8.0,4.0,37.0,4.0,5.0,4.0,2.0,3.0,2.0,1.0,6.0,6.0,1.0,0.0,3.0,7.0,7.0,4.0,21.0,3.0,6.0,2.0,5.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,7.0,4.0,0.0,1.0,4.0,1.0,2.0,5.0,5.0,4.0,2.0,2.0,9.0,4.0,15.0,27.0,33.0,35.0,2.0,30.0,0.0,7.0,3.0,20.0,5.0,4.0,0.0,5.0,3.0,10.0,4.0,14.0,10.0,6.0,1.0,3.0,1.0,5.0,0.0,5.0,7.0,4.0,1.0,4.0,2.0,9.0,8.0,33.0,20.0,36.0,6.0,28.0,3.0,5.0,2.0,14.0,1.0,5.0,2.0,7.0,3.0,6.0,5.0,16.0,19.0,26.0,7.0,26.0,3.0,9.0,3.0,28.0,25.0,11.0,7.0,20.0,23.0,29.0,21.0,116.0,5048.0,1.0,
3362.0,55.0,45.0,26.0,54.0,16.0,27.0,51.0,39.0,11.0,14.0,8.0,33.0,11.0,37.0,38.0,47.0,2.0,10.0,5.0,27.0,5.0,8.0,6.0,34.0,4.0,6.0,3.0,55.0,3.0,37.0,21.0,41.0,6.0,10.0,4.0,10.0,2.0,5.0,5.0,12.0,2.0,3.0,1.0,6.0,2.0,9.0,4.0,35.0,8.0,5.0,3.0,5.0,0.0,5.0,6.0,34.0,2.0,5.0,3.0,53.0,9.0,45.0,22.0,40.0,15.0,3.0,14.0,4.0,4.0,2.0,6.0,6.0,3.0,1.0,0.0,4.0,0.0,3.0,5.0,9.0,3.0,1.0,2.0,7.0,1.0,3.0,2.0,10.0,3.0,1.0,0.0,8.0,2.0,10.0,6.0,19.0,10.0,0.0,4.0,6.0,1.0,3.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,6.0,37.0,6.0,3.0,5.0,6.0,0.0,3.0,8.0,45.0,5.0,4.0,4.0,30.0,14.0,18.0,28.0,45.0,23.0,12.0,16.0,6.0,3.0,8.0,40.0,5.0,2.0,2.0,4.0,4.0,1.0,5.0,29.0,9.0,3.0,2.0,2.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,3.0,4.0,7.0,13.0,19.0,10.0,3.0,3.0,3.0,0.0,7.0,2.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,8.0,4.0,2.0,1.0,0.0,2.0,2.0,7.0,4.0,2.0,2.0,5.0,7.0,5.0,9.0,27.0,27.0,45.0,4.0,34.0,5.0,3.0,3.0,20.0,4.0,6.0,2.0,4.0,3.0,5.0,1.0,18.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,4.0,1.0,3.0,7.0,4.0,6.0,21.0,19.0,38.0,1.0,24.0,1.0,5.0,3.0,18.0,5.0,9.0,1.0,10.0,4.0,2.0,4.0,22.0,39.0,31.0,7.0,19.0,5.0,8.0,3.0,20.0,22.0,9.0,11.0,27.0,14.0,25.0,31.0,139.0,4965.0,1.0,
3455.0,49.0,51.0,21.0,45.0,19.0,29.0,35.0,35.0,7.0,7.0,8.0,44.0,6.0,28.0,29.0,43.0,4.0,5.0,2.0,18.0,6.0,9.0,8.0,25.0,5.0,10.0,3.0,49.0,9.0,35.0,23.0,42.0,6.0,6.0,3.0,8.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,13.0,3.0,9.0,5.0,31.0,3.0,8.0,6.0,10.0,1.0,7.0,3.0,26.0,2.0,4.0,2.0,42.0,10.0,26.0,25.0,37.0,20.0,10.0,11.0,7.0,4.0,5.0,5.0,5.0,7.0,1.0,2.0,5.0,1.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,8.0,0.0,2.0,4.0,9.0,2.0,4.0,11.0,27.0,13.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,4.0,35.0,7.0,4.0,4.0,11.0,1.0,3.0,7.0,44.0,8.0,5.0,2.0,21.0,8.0,26.0,32.0,37.0,25.0,8.0,23.0,4.0,9.0,7.0,34.0,6.0,4.0,2.0,5.0,1.0,3.0,6.0,27.0,11.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,3.0,5.0,32.0,12.0,8.0,0.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,4.0,2.0,2.0,10.0,10.0,6.0,28.0,39.0,41.0,7.0,21.0,9.0,6.0,0.0,18.0,5.0,2.0,1.0,9.0,2.0,6.0,6.0,14.0,10.0,9.0,4.0,7.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,4.0,2.0,4.0,8.0,34.0,21.0,31.0,4.0,33.0,1.0,5.0,4.0,18.0,2.0,6.0,3.0,12.0,4.0,9.0,4.0,22.0,22.0,21.0,5.0,24.0,9.0,6.0,2.0,15.0,19.0,18.0,7.0,23.0,19.0,15.0,23.0,123.0,5040.0,1.0,
3424.0,41.0,30.0,26.0,53.0,16.0,37.0,46.0,44.0,4.0,7.0,9.0,30.0,9.0,24.0,42.0,44.0,7.0,5.0,3.0,27.0,4.0,7.0,6.0,32.0,6.0,10.0,3.0,65.0,13.0,48.0,25.0,44.0,8.0,17.0,2.0,11.0,2.0,2.0,4.0,13.0,1.0,2.0,3.0,9.0,1.0,6.0,7.0,31.0,7.0,6.0,1.0,10.0,4.0,6.0,2.0,24.0,4.0,8.0,3.0,65.0,15.0,45.0,19.0,42.0,12.0,6.0,3.0,5.0,2.0,2.0,7.0,3.0,4.0,7.0,2.0,4.0,1.0,4.0,6.0,11.0,4.0,2.0,1.0,6.0,1.0,3.0,1.0,6.0,0.0,2.0,2.0,7.0,1.0,11.0,12.0,22.0,11.0,1.0,4.0,5.0,2.0,0.0,3.0,3.0,5.0,1.0,0.0,4.0,1.0,2.0,3.0,29.0,3.0,4.0,2.0,8.0,2.0,1.0,3.0,28.0,3.0,3.0,1.0,28.0,5.0,22.0,24.0,22.0,25.0,8.0,24.0,5.0,8.0,3.0,23.0,5.0,2.0,4.0,8.0,4.0,8.0,3.0,26.0,7.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,7.0,1.0,2.0,1.0,7.0,6.0,10.0,19.0,11.0,8.0,1.0,3.0,3.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,9.0,8.0,16.0,22.0,20.0,53.0,6.0,25.0,4.0,9.0,2.0,21.0,4.0,5.0,3.0,5.0,3.0,4.0,1.0,17.0,6.0,4.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,6.0,1.0,4.0,6.0,9.0,6.0,23.0,36.0,42.0,3.0,27.0,2.0,8.0,0.0,28.0,6.0,4.0,1.0,7.0,3.0,4.0,0.0,29.0,28.0,28.0,7.0,25.0,7.0,8.0,8.0,19.0,30.0,16.0,7.0,18.0,14.0,20.0,29.0,116.0,5018.0,1.0,
3423.0,55.0,39.0,28.0,60.0,12.0,29.0,44.0,37.0,4.0,13.0,5.0,30.0,4.0,30.0,44.0,64.0,10.0,11.0,5.0,22.0,5.0,6.0,6.0,28.0,4.0,11.0,5.0,66.0,9.0,52.0,33.0,38.0,6.0,14.0,2.0,9.0,4.0,3.0,1.0,9.0,3.0,6.0,2.0,9.0,5.0,6.0,12.0,16.0,5.0,3.0,2.0,8.0,2.0,5.0,5.0,27.0,6.0,13.0,1.0,46.0,6.0,28.0,15.0,55.0,18.0,7.0,5.0,9.0,5.0,0.0,4.0,4.0,6.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,4.0,1.0,4.0,2.0,2.0,0.0,14.0,0.0,3.0,0.0,15.0,5.0,8.0,8.0,18.0,3.0,6.0,4.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,0.0,6.0,2.0,2.0,8.0,23.0,2.0,2.0,6.0,6.0,0.0,2.0,3.0,22.0,11.0,4.0,5.0,22.0,10.0,20.0,18.0,30.0,20.0,6.0,18.0,6.0,9.0,7.0,30.0,3.0,4.0,5.0,4.0,6.0,3.0,7.0,19.0,8.0,2.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,5.0,9.0,25.0,10.0,6.0,1.0,9.0,0.0,3.0,0.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,11.0,4.0,3.0,4.0,0.0,0.0,1.0,4.0,11.0,7.0,2.0,3.0,4.0,10.0,4.0,9.0,33.0,38.0,35.0,3.0,36.0,3.0,6.0,4.0,20.0,4.0,9.0,4.0,7.0,2.0,6.0,1.0,17.0,10.0,5.0,4.0,7.0,1.0,4.0,2.0,5.0,2.0,4.0,1.0,5.0,4.0,6.0,9.0,21.0,23.0,47.0,3.0,28.0,2.0,6.0,3.0,15.0,6.0,5.0,3.0,9.0,0.0,3.0,4.0,24.0,31.0,24.0,10.0,16.0,8.0,5.0,6.0,14.0,19.0,14.0,9.0,20.0,17.0,23.0,28.0,128.0,4980.0,1.0,
3463.0,40.0,48.0,13.0,60.0,11.0,26.0,53.0,45.0,4.0,12.0,3.0,40.0,6.0,30.0,34.0,52.0,5.0,6.0,3.0,17.0,0.0,6.0,4.0,19.0,9.0,6.0,2.0,66.0,10.0,47.0,36.0,42.0,5.0,12.0,5.0,6.0,2.0,4.0,4.0,13.0,0.0,3.0,1.0,6.0,4.0,4.0,3.0,27.0,3.0,4.0,4.0,7.0,3.0,3.0,5.0,29.0,1.0,7.0,3.0,57.0,7.0,36.0,22.0,40.0,18.0,5.0,5.0,8.0,5.0,1.0,4.0,5.0,0.0,3.0,2.0,3.0,4.0,2.0,7.0,15.0,2.0,0.0,2.0,4.0,3.0,4.0,0.0,8.0,2.0,3.0,1.0,12.0,6.0,4.0,12.0,27.0,5.0,7.0,3.0,3.0,0.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,0.0,4.0,3.0,30.0,4.0,4.0,0.0,4.0,1.0,2.0,5.0,21.0,4.0,6.0,4.0,23.0,7.0,23.0,23.0,33.0,25.0,9.0,14.0,5.0,7.0,0.0,36.0,3.0,2.0,3.0,3.0,5.0,3.0,6.0,28.0,4.0,2.0,0.0,8.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,0.0,4.0,6.0,9.0,24.0,12.0,9.0,4.0,7.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,6.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,12.0,2.0,10.0,26.0,34.0,48.0,6.0,38.0,1.0,9.0,2.0,15.0,4.0,7.0,2.0,5.0,5.0,4.0,2.0,24.0,1.0,7.0,2.0,5.0,2.0,3.0,2.0,11.0,2.0,4.0,2.0,1.0,5.0,8.0,6.0,21.0,18.0,48.0,2.0,34.0,7.0,10.0,3.0,15.0,3.0,8.0,0.0,7.0,0.0,5.0,4.0,25.0,29.0,27.0,4.0,21.0,2.0,14.0,6.0,18.0,17.0,23.0,5.0,18.0,20.0,31.0,19.0,134.0,5007.0,1.0,
