3940,39,61,27,59,16,26,43,42,6,9,6,34,13,29,32,55,3,12,4,21,4,10,6,30,3,6,8,63,6,42,22,45,7,12,4,7,3,6,3,12,2,2,2,8,4,9,6,25,0,7,4,10,3,4,3,31,6,8,3,54,13,28,22,47,20,10,6,5,7,4,9,7,2,2,3,2,1,3,7,13,3,5,1,5,2,3,1,6,0,1,3,11,2,10,11,26,6,6,6,4,1,3,4,4,0,0,1,7,0,1,4,26,7,4,2,3,3,2,6,24,7,7,5,26,7,20,23,36,25,9,14,9,7,1,32,7,5,3,4,2,5,6,20,3,7,2,3,1,1,2,10,2,5,0,2,6,9,7,18,13,7,3,4,1,3,4,3,0,1,0,3,2,2,5,13,5,5,1,1,0,2,6,4,5,7,3,3,5,11,14,41,37,51,6,26,2,8,4,24,5,4,2,7,1,3,4,21,5,9,3,4,4,3,0,11,4,9,4,8,6,18,8,42,17,58,10,36,2,11,4,19,4,6,1,10,1,11,4,31,30,18,5,23,9,8,6,18,12,12,6,28,20,40,182,
3845,62,42,30,55,14,40,47,49,7,8,8,44,7,46,30,44,11,7,4,23,2,8,4,53,8,11,4,72,15,39,31,53,5,6,5,6,2,6,8,10,1,1,4,10,1,7,6,25,4,6,4,9,1,11,3,25,2,6,0,50,8,56,27,48,15,11,7,11,6,1,7,5,1,2,2,1,4,6,6,13,3,1,2,3,2,1,3,0,2,1,2,6,0,6,11,22,11,5,3,2,0,5,4,6,2,1,1,9,1,0,5,37,5,3,2,4,1,4,8,36,2,2,6,32,9,21,39,38,21,10,33,9,7,8,36,8,5,3,4,4,3,5,28,3,3,0,2,2,2,4,7,3,2,0,2,11,2,13,31,7,9,1,8,1,3,1,8,4,0,2,3,2,3,2,3,7,6,2,2,1,0,3,3,6,3,2,0,6,5,7,31,32,46,6,36,3,11,4,23,7,3,2,4,4,7,3,16,4,8,2,3,1,3,1,11,5,3,2,5,6,9,5,25,25,40,11,25,0,9,2,26,8,5,0,9,6,2,1,34,31,19,2,24,11,12,5,28,23,18,4,23,26,32,186,
3924,54,37,26,37,16,27,46,51,8,9,9,30,3,25,38,50,10,5,5,9,3,9,15,34,9,4,1,41,8,21,26,41,7,4,8,7,1,7,5,7,3,2,3,10,0,3,4,35,6,4,2,8,2,6,5,32,2,5,2,40,7,31,22,51,11,7,6,4,5,5,11,6,0,2,3,3,3,3,7,17,3,1,4,2,3,2,0,12,0,1,3,10,5,9,6,23,8,7,9,6,0,1,6,7,6,2,4,3,2,2,4,40,9,5,9,11,6,8,13,33,5,6,7,29,10,24,41,53,23,9,19,6,10,6,39,15,6,5,8,8,4,6,29,12,2,1,6,1,0,2,8,4,2,1,4,8,2,7,16,12,4,2,9,2,2,3,8,2,2,1,0,2,2,3,7,4,2,3,5,2,2,1,5,5,1,3,3,13,1,9,33,33,21,4,24,3,8,5,26,10,10,5,11,3,4,3,27,5,9,2,3,2,4,1,15,9,3,1,6,2,1,6,16,24,35,3,20,4,10,1,23,7,12,3,12,2,6,6,26,35,28,10,32,9,11,6,49,27,16,5,30,21,24,196,
3964,41,38,12,70,15,39,41,61,7,13,11,35,8,22,39,62,9,9,6,11,6,20,9,30,3,10,5,48,3,33,37,45,6,12,5,8,3,7,5,15,5,4,3,8,2,6,8,24,5,7,5,10,4,4,2,22,8,5,6,46,5,29,33,44,15,11,5,12,7,4,9,4,5,0,1,4,0,2,6,17,6,4,1,8,0,1,2,10,1,0,1,10,4,5,18,16,10,3,8,3,2,4,4,8,1,2,3,5,2,3,5,41,11,6,1,7,5,4,7,35,6,6,5,30,8,20,40,38,22,11,19,12,7,5,37,6,5,2,6,6,4,9,24,3,2,6,3,4,0,10,5,6,4,1,4,8,1,8,19,10,1,2,8,2,5,5,4,4,1,2,1,2,1,7,10,10,2,1,4,2,3,1,6,8,3,0,5,13,7,10,37,20,33,3,20,5,7,6,17,3,2,2,4,5,2,8,15,6,10,1,7,3,4,1,9,6,0,1,1,7,2,7,27,23,26,3,17,1,2,4,13,7,2,2,12,4,7,2,25,24,12,8,21,4,6,8,33,29,22,11,28,18,23,195,
3881,53,53,39,66,14,29,26,44,7,21,7,45,10,36,20,50,10,7,4,19,2,10,9,37,6,6,7,50,8,44,26,30,6,7,5,11,3,8,6,11,4,5,5,12,5,8,5,29,6,4,1,14,3,5,2,20,5,4,2,36,3,28,31,57,27,6,15,11,5,2,5,7,4,3,3,4,5,4,7,14,5,1,1,1,2,5,5,8,3,1,1,4,3,6,10,26,6,6,6,2,1,3,1,2,0,4,0,4,2,3,4,32,9,5,6,8,4,4,10,28,7,5,10,12,9,21,24,54,32,15,21,8,9,9,34,13,6,5,5,5,6,7,19,8,2,6,3,3,5,3,4,4,4,4,8,4,6,6,21,6,7,0,5,2,0,4,6,4,2,3,4,3,3,3,9,6,4,5,5,3,2,4,11,5,3,0,1,11,5,11,35,23,29,7,35,5,11,2,20,6,2,1,6,2,2,5,31,5,8,4,5,6,4,3,12,3,1,0,7,2,8,2,29,31,41,8,25,3,5,2,23,2,4,5,9,3,5,3,29,29,23,4,9,5,5,9,24,11,19,13,28,20,31,218,
3876,41,49,37,62,12,41,62,44,10,9,8,34,8,37,62,59,3,5,4,19,2,14,9,41,4,6,3,50,5,36,31,49,7,19,2,6,5,8,3,13,2,6,3,6,4,4,9,29,5,6,1,16,1,5,6,28,1,5,6,41,11,36,23,52,13,6,7,7,2,1,6,5,3,1,3,3,3,4,7,15,6,4,2,3,2,0,2,11,1,2,4,5,7,7,12,24,7,5,5,2,1,1,1,8,2,1,6,3,3,4,8,24,7,3,4,7,2,8,7,19,7,8,2,27,12,25,31,37,24,6,17,4,10,9,34,4,4,2,6,6,9,3,36,6,3,3,1,2,6,4,7,6,2,4,4,4,4,10,26,11,2,5,7,5,2,3,7,0,1,1,3,1,8,0,11,4,3,2,1,5,2,1,9,2,4,0,6,12,5,13,24,20,50,7,32,3,7,2,27,5,3,3,7,2,6,3,22,6,10,2,5,3,5,1,11,4,6,1,6,3,10,8,33,25,48,6,25,1,10,3,17,4,5,3,4,4,12,3,28,28,22,5,13,10,9,5,22,16,23,12,23,19,21,181,
3996,48,37,33,46,22,33,60,35,11,11,16,36,9,49,35,53,6,10,3,18,3,8,8,41,7,2,4,56,9,41,33,43,5,12,6,3,3,3,5,4,0,2,3,4,1,5,6,30,0,5,5,7,3,7,7,41,3,5,3,46,9,33,15,32,12,7,8,3,5,9,12,4,4,3,6,3,1,3,3,16,3,2,1,3,1,2,3,8,2,2,1,7,2,6,10,26,13,0,7,4,1,3,4,5,2,1,1,3,0,6,7,39,6,3,5,9,0,2,3,37,5,4,5,25,8,25,26,38,30,11,23,9,14,9,43,3,1,1,2,6,4,3,33,4,0,1,5,4,0,2,6,4,2,3,1,4,5,6,30,10,8,2,5,1,1,1,10,2,1,0,1,0,3,1,9,5,4,0,3,1,3,2,7,1,0,5,2,12,6,7,34,28,31,2,32,5,5,4,27,6,4,0,4,3,4,1,17,13,3,0,11,1,1,1,6,1,4,4,4,4,11,2,32,27,39,5,17,3,10,6,27,5,2,6,7,4,4,1,28,37,20,1,23,10,4,3,27,34,19,8,17,17,24,180,
4023,58,46,35,52,14,27,39,45,5,8,4,23,10,18,37,53,11,7,2,15,4,10,7,24,3,7,2,36,9,30,16,51,11,11,7,4,3,7,4,14,0,4,5,7,1,9,10,33,5,4,3,9,1,8,3,30,1,10,4,35,5,17,19,56,23,5,14,6,2,5,8,6,7,1,1,4,2,3,5,13,5,3,1,4,0,1,6,8,2,0,5,7,5,2,11,15,11,3,4,4,3,2,2,9,1,2,1,0,5,2,6,24,6,6,1,9,3,2,8,30,10,11,5,21,15,27,27,42,26,9,14,12,12,14,32,4,5,7,9,5,5,5,31,6,2,2,4,1,2,6,10,7,3,2,2,6,4,10,22,4,6,6,2,3,1,3,7,0,1,2,0,0,2,2,16,7,4,1,3,2,2,1,8,2,6,5,7,8,5,9,35,30,47,4,32,0,6,3,15,2,7,3,7,2,5,5,21,5,11,1,6,1,7,4,8,6,4,4,6,3,13,7,28,31,41,5,28,6,9,4,20,5,10,3,12,0,6,5,37,16,9,6,22,11,6,7,30,21,16,9,21,17,25,179,
4013,50,47,24,50,23,35,45,47,4,18,12,24,10,24,42,50,3,6,2,18,6,14,12,40,5,7,7,49,7,33,31,34,5,10,8,10,3,10,5,11,0,3,1,8,0,4,8,33,3,2,5,9,0,12,4,20,2,7,2,41,8,24,32,47,13,11,8,6,4,1,10,10,3,1,2,6,1,6,9,11,6,1,3,7,1,4,3,6,1,1,2,10,10,10,6,27,5,4,4,7,4,3,2,8,1,3,2,5,3,3,4,25,2,2,1,5,2,3,5,27,3,9,6,24,6,25,33,33,29,8,25,14,4,7,33,7,8,6,8,5,8,10,25,4,4,2,0,1,0,0,11,5,6,3,1,8,4,6,24,11,6,2,4,1,3,1,6,0,2,3,3,2,3,3,8,7,4,1,3,2,0,4,7,5,3,1,4,9,5,14,41,25,53,6,23,1,5,5,26,2,1,2,4,1,3,2,22,5,7,0,7,1,2,2,9,3,1,1,3,8,4,7,30,22,34,3,19,4,4,3,23,7,8,3,6,3,5,5,34,25,22,7,17,9,10,2,30,18,17,8,26,16,25,184,
3961,50,46,26,68,14,38,30,47,11,8,10,35,9,38,39,57,6,13,5,22,3,9,13,34,3,7,3,65,12,64,39,42,9,7,3,11,3,5,4,5,0,3,1,9,1,11,5,32,7,4,5,8,5,4,4,32,3,3,2,49,14,44,28,46,18,9,8,7,2,2,14,7,1,1,3,3,2,3,10,6,3,3,2,5,3,1,1,12,2,1,1,5,5,8,13,25,5,5,3,4,0,4,2,4,1,2,0,3,0,6,4,31,0,5,4,10,1,1,3,34,9,6,6,35,9,21,26,41,27,9,20,7,10,4,27,4,3,4,7,12,3,10,26,5,5,3,2,3,2,1,2,1,2,1,3,6,5,11,18,7,8,1,6,1,1,3,8,5,0,0,1,2,4,1,6,4,3,0,4,2,1,4,5,4,3,1,4,4,11,20,26,33,46,11,27,4,6,0,17,5,5,0,5,1,4,7,21,5,12,1,9,2,6,1,6,1,2,0,8,4,6,7,35,19,41,5,22,3,6,3,19,3,3,3,11,3,6,4,37,20,25,2,15,4,2,3,18,17,15,6,25,22,27,168,
3953,32,33,24,51,15,30,44,54,9,14,10,47,11,30,34,62,12,8,4,25,8,9,7,36,5,10,9,50,11,51,29,46,8,5,5,12,5,3,5,12,4,1,3,9,0,10,11,24,2,3,3,10,2,12,6,25,5,7,3,46,10,30,25,35,17,10,10,4,6,5,7,10,2,3,0,5,1,4,8,17,8,4,0,6,1,3,1,6,2,1,1,7,4,11,10,22,7,5,4,5,4,2,2,6,3,0,2,7,2,4,2,37,5,10,3,7,3,7,5,24,2,9,6,18,12,23,34,29,21,4,22,6,5,7,30,4,7,3,5,4,3,7,27,12,1,5,3,4,3,1,6,5,2,0,5,6,5,12,27,10,10,5,6,2,3,0,5,1,5,0,1,6,3,2,11,10,1,3,5,2,1,1,2,9,1,4,2,10,9,15,36,35,37,8,22,0,8,1,14,4,2,2,10,1,1,2,15,10,4,3,5,1,2,4,11,4,3,0,7,5,6,13,33,25,35,1,17,6,7,3,21,5,5,2,14,5,6,2,35,33,19,3,16,4,7,6,26,25,13,8,21,13,27,197,
3965,38,50,21,46,10,26,49,65,5,8,6,42,9,36,46,44,2,5,3,21,6,10,11,33,5,8,5,58,11,50,36,30,10,7,3,10,0,4,3,10,3,1,1,9,1,8,13,38,2,7,2,11,3,7,4,26,4,6,3,54,7,49,29,41,13,7,8,4,1,10,4,6,2,4,4,4,2,4,9,9,3,3,0,6,2,1,3,9,1,0,0,7,2,4,7,27,8,4,6,5,0,1,4,7,2,0,1,2,1,3,10,49,7,2,3,12,2,6,13,42,3,2,6,35,9,22,36,35,18,9,20,7,7,7,27,5,4,0,6,5,4,6,31,8,6,1,2,1,2,1,6,2,4,0,5,3,4,6,22,11,7,2,6,5,2,0,1,0,2,3,0,0,2,3,8,5,1,4,0,5,1,3,2,6,3,6,3,6,6,12,38,28,37,4,28,0,7,1,16,4,9,2,5,0,2,3,18,8,8,3,1,3,2,3,8,10,4,0,3,6,6,7,33,22,37,2,22,0,5,1,24,5,11,0,10,3,3,2,24,48,25,3,24,5,3,7,37,28,14,3,21,17,28,187,
3914,51,44,30,56,15,39,46,43,4,11,7,28,6,21,47,67,6,10,3,14,2,4,6,29,4,10,2,64,10,40,32,38,15,10,4,5,0,1,4,11,1,0,3,11,4,4,6,17,1,8,2,18,1,5,6,28,6,6,3,57,8,36,19,49,24,4,4,6,3,4,7,9,1,2,1,4,0,3,4,13,3,2,1,2,0,0,2,3,1,3,2,12,3,9,13,20,14,5,6,7,3,3,5,5,2,3,2,4,2,2,2,23,10,5,3,7,5,2,4,31,4,8,2,25,14,25,37,44,30,12,25,6,3,6,47,8,1,3,10,2,6,5,28,5,3,2,4,0,2,3,8,7,4,2,2,6,2,10,20,11,4,7,5,2,0,4,7,2,1,1,4,3,5,5,10,6,3,3,4,2,2,1,6,6,2,1,6,12,8,12,27,35,44,8,38,4,8,4,15,3,9,1,8,0,4,4,15,9,13,2,5,1,2,3,9,4,3,0,5,6,12,3,25,31,52,7,28,3,1,4,16,2,9,3,14,1,4,4,31,21,26,7,21,4,8,8,30,19,12,9,32,20,29,179,
3826,57,55,30,59,10,37,60,41,8,10,7,37,9,27,49,53,4,8,7,5,3,11,7,33,3,8,9,45,3,37,32,54,9,10,4,10,1,1,5,6,4,5,1,8,2,6,8,38,9,9,1,10,1,3,7,26,5,4,1,36,15,27,26,50,14,8,5,7,3,4,5,10,2,5,3,9,4,5,7,17,7,4,2,4,0,3,0,14,2,2,1,11,4,4,9,25,6,8,6,3,3,1,4,7,2,3,7,3,0,0,4,34,7,8,6,6,2,8,5,34,6,5,7,33,8,25,38,41,25,8,23,6,3,4,29,5,7,5,5,2,4,5,32,9,4,3,6,2,2,2,9,7,3,0,0,3,6,7,25,11,10,2,12,2,1,1,4,2,2,0,5,2,3,2,7,5,4,0,2,0,0,3,7,5,3,1,1,9,8,4,31,30,37,6,30,5,8,5,17,9,9,2,6,2,6,7,25,6,9,3,4,5,3,1,8,3,3,2,4,5,10,7,34,31,32,6,19,7,12,3,17,7,11,4,7,7,4,2,25,32,30,6,18,8,12,10,29,31,20,12,37,17,31,192,
3940,50,45,20,61,19,27,33,47,10,14,9,31,5,29,44,68,4,12,4,19,5,14,5,40,2,12,5,52,8,39,21,50,10,6,2,9,5,10,4,11,1,5,1,5,3,6,5,27,6,6,2,8,2,3,3,29,0,8,6,42,5,27,28,60,17,8,10,5,3,3,7,5,4,6,1,7,4,7,5,16,2,1,2,7,0,2,1,6,4,7,0,9,8,14,6,26,8,5,2,3,6,2,1,8,3,1,3,7,1,5,5,29,3,3,5,6,2,6,4,25,7,5,7,21,2,31,33,43,21,5,11,5,5,8,25,11,5,1,3,2,5,7,34,9,4,3,6,4,2,4,4,6,0,2,3,11,5,13,15,6,11,1,5,3,0,0,4,1,0,1,3,2,5,3,7,4,1,3,5,5,1,1,8,6,4,0,6,7,7,17,31,32,50,8,34,6,5,2,15,5,4,1,4,2,1,4,13,11,5,1,9,3,1,2,13,3,4,1,4,8,7,9,29,19,44,7,32,6,6,3,13,6,7,2,7,5,3,5,32,26,23,3,14,12,5,8,24,16,26,10,26,27,36,182,
3948,52,42,21,53,22,33,50,43,6,8,15,33,8,30,53,71,8,4,1,20,4,10,7,36,5,6,4,45,16,24,27,46,3,10,5,13,0,4,6,7,1,5,1,6,1,10,7,45,5,5,1,14,3,7,5,30,3,9,3,31,4,32,23,43,14,6,6,4,3,7,6,7,3,1,1,3,3,3,11,19,4,6,3,2,5,2,5,6,4,2,1,8,4,12,4,25,10,6,3,2,1,4,4,6,0,6,1,2,0,4,9,37,9,2,3,15,4,7,5,29,5,9,6,32,12,23,20,41,21,8,19,6,7,5,30,12,5,5,8,3,4,3,30,8,5,0,2,2,3,4,9,5,1,0,1,5,4,10,22,9,6,2,8,3,2,1,4,9,2,1,7,4,2,2,14,5,1,4,2,2,3,3,4,8,1,5,11,10,5,13,29,21,28,2,22,5,4,6,14,5,0,1,6,2,5,2,20,11,7,0,5,3,2,4,8,3,5,1,9,5,6,5,25,25,26,7,23,1,6,2,17,6,7,4,7,3,7,3,21,43,19,6,20,7,8,6,26,34,22,8,30,33,29,185,
4023,42,35,20,56,14,21,51,49,7,13,8,27,13,35,69,55,3,8,4,25,6,6,12,33,5,4,5,45,12,37,21,29,15,7,9,7,10,4,7,11,1,6,2,4,1,5,2,35,5,6,3,8,1,3,3,25,2,10,2,32,4,36,29,53,15,5,9,9,5,4,8,4,3,1,1,3,3,4,6,13,7,1,0,2,0,0,2,10,3,0,1,9,2,6,10,28,11,5,3,4,0,1,1,6,3,1,3,5,4,5,11,33,9,4,1,6,2,6,5,26,4,7,5,22,9,19,38,45,22,7,16,6,8,7,35,10,5,0,7,5,6,4,35,5,3,2,4,3,3,2,4,6,0,2,1,7,7,11,11,8,5,2,5,2,0,2,8,1,3,4,1,4,4,4,6,8,2,1,1,1,2,1,6,8,5,1,2,9,2,12,25,34,38,9,23,2,7,1,14,3,6,3,5,0,6,1,9,10,11,5,8,2,1,3,5,4,2,1,4,6,5,7,36,26,23,14,20,2,3,4,13,6,11,3,9,1,7,6,21,37,17,4,19,12,10,6,28,24,13,12,29,23,28,202,
3953,55,38,33,65,22,34,40,45,10,13,12,34,8,27,24,60,6,10,2,24,3,9,8,30,4,5,3,44,8,28,29,39,11,10,3,13,1,1,9,17,3,1,1,7,4,4,3,25,4,3,0,9,3,5,9,26,7,9,2,32,8,21,25,53,18,5,4,4,5,5,8,7,2,1,3,8,1,4,8,18,4,2,0,2,3,5,1,4,1,3,3,8,2,13,8,13,5,2,4,10,5,2,3,7,2,4,5,3,2,6,7,27,7,5,12,7,3,4,12,35,8,7,5,31,12,19,40,38,25,10,22,9,9,10,50,8,2,1,7,2,1,7,25,13,4,4,6,5,3,3,12,3,3,3,6,6,3,10,20,13,13,3,6,2,3,1,5,4,2,2,1,1,3,2,15,8,5,1,3,1,1,2,4,10,1,3,9,10,8,15,43,30,37,4,25,3,4,3,22,6,0,3,6,3,3,4,23,6,3,4,5,1,4,0,6,3,2,4,3,0,6,8,23,20,25,5,26,3,3,5,19,7,7,3,15,4,6,3,26,19,15,4,21,5,10,6,32,18,14,6,34,24,22,193,
3899,47,40,13,55,19,43,37,48,15,12,6,40,8,28,52,64,9,10,2,25,3,10,8,41,6,8,4,45,7,37,25,38,9,13,5,13,1,5,4,17,1,5,4,14,3,9,3,32,1,5,3,5,4,4,8,22,6,6,3,40,10,33,28,46,10,4,12,8,1,4,7,5,1,2,2,8,4,3,4,14,2,1,3,9,2,1,4,13,2,4,2,10,2,9,17,20,7,4,4,5,2,4,6,11,2,2,2,5,4,5,6,42,7,10,6,10,4,7,12,38,8,6,10,27,12,21,40,34,18,8,15,9,3,7,26,10,4,1,3,7,6,9,26,5,4,2,6,2,2,4,7,8,1,0,4,6,8,7,17,6,5,5,5,2,0,1,8,1,2,1,4,3,4,1,10,10,6,2,2,4,1,3,7,3,4,2,2,8,7,17,41,22,36,7,14,5,7,1,10,3,5,2,7,3,3,3,22,8,10,4,2,1,3,4,10,5,8,2,6,5,4,7,26,29,22,5,14,3,4,2,17,4,6,2,6,6,6,5,26,25,15,12,14,5,7,8,27,23,18,10,31,26,32,216,
3947,45,46,32,61,9,42,56,39,5,14,6,40,13,41,51,56,9,12,3,27,1,5,9,37,9,1,2,52,13,42,27,41,5,8,10,14,4,4,2,16,0,2,0,6,3,7,7,35,2,5,2,8,0,5,2,34,4,8,6,47,6,39,25,36,9,10,6,9,4,2,7,6,0,3,1,5,1,3,4,14,2,3,0,5,3,4,2,10,3,6,1,5,5,8,15,20,5,4,4,3,4,4,4,6,5,2,1,9,2,4,5,27,1,6,2,4,3,2,6,42,6,1,6,21,12,21,23,37,25,4,14,8,7,5,45,3,1,6,4,7,5,11,31,8,5,1,2,3,3,5,7,3,0,2,4,4,5,10,24,8,2,2,1,3,3,0,5,4,1,1,2,1,4,2,12,8,5,1,2,2,1,3,15,4,3,5,5,11,7,15,29,30,43,6,31,4,9,3,12,3,4,1,5,2,4,1,26,8,7,1,5,2,2,3,6,1,2,0,3,6,5,10,34,25,45,5,35,5,4,5,10,4,5,4,6,4,6,4,24,31,23,2,18,2,8,5,20,18,16,9,27,30,22,179,
3945,57,50,22,57,19,46,51,53,7,14,10,37,7,40,48,61,4,10,0,20,4,7,7,28,2,6,5,61,4,49,32,31,9,12,6,6,3,4,9,9,1,3,4,7,1,8,9,29,2,6,1,5,0,9,5,21,3,7,2,42,12,34,20,47,17,7,11,6,2,2,11,4,1,3,3,3,2,7,9,12,5,3,0,6,1,1,3,15,4,1,1,13,5,10,7,20,7,4,2,2,1,1,8,7,1,1,1,0,0,3,5,36,11,4,3,8,3,5,9,25,4,8,3,23,11,21,32,37,21,9,23,6,16,5,35,1,5,8,4,6,4,9,25,6,2,2,5,0,3,1,9,3,4,1,0,10,8,8,30,10,6,4,4,4,3,1,9,4,2,0,1,2,5,1,11,9,5,3,4,0,0,3,6,1,4,0,7,8,8,8,26,21,36,2,24,6,6,4,14,6,3,3,5,4,5,3,26,8,8,2,5,1,1,2,4,2,2,2,5,9,6,4,26,20,36,5,19,7,4,1,27,5,2,3,13,2,6,8,30,32,17,6,17,7,7,6,28,26,19,8,22,15,29,191,
3929,44,42,23,41,16,29,33,48,12,15,6,27,7,23,50,55,4,18,1,18,6,8,7,37,1,6,4,39,8,26,18,44,12,12,8,8,1,2,4,8,4,2,2,10,3,8,8,36,1,2,2,5,1,5,6,34,3,5,2,46,7,23,16,41,19,5,9,5,3,2,10,8,5,4,1,4,2,5,9,27,6,1,1,6,3,3,4,7,6,3,1,6,3,8,12,26,6,2,6,3,3,3,4,6,2,1,4,3,3,6,8,39,4,3,4,11,0,5,14,18,5,10,4,26,11,29,27,41,24,9,23,16,11,4,29,9,7,3,7,4,4,9,18,11,4,2,3,7,1,2,4,3,3,3,2,6,7,18,23,9,5,2,2,3,2,1,4,3,1,1,1,0,3,0,10,8,2,1,0,1,0,3,5,12,1,3,1,10,4,18,31,28,50,8,39,6,7,5,19,9,6,1,9,1,2,1,19,11,9,2,5,1,6,2,6,6,5,2,3,2,8,8,25,24,39,5,46,3,3,2,23,6,9,0,11,2,5,5,18,35,22,9,25,10,10,8,34,26,18,15,26,22,28,192,
3960,36,58,24,51,9,26,24,46,6,16,7,42,5,22,37,63,4,7,3,20,7,13,3,37,5,9,4,56,13,47,28,48,10,14,5,6,1,4,4,16,4,1,0,9,3,9,7,34,2,3,3,14,2,8,0,24,4,7,4,22,9,45,24,51,10,10,5,9,4,1,9,5,4,0,3,6,1,3,6,10,2,1,1,4,2,3,0,6,1,8,2,8,3,7,12,22,6,4,2,5,2,1,5,6,1,1,2,5,2,2,6,38,4,3,2,6,2,9,8,29,3,8,5,21,11,19,30,38,26,6,16,5,6,8,29,5,4,2,1,6,9,8,23,12,2,4,4,6,1,0,7,4,2,2,4,7,5,9,15,8,4,2,6,1,3,6,7,4,1,2,3,4,3,4,8,5,5,6,2,4,3,1,5,8,3,3,4,7,4,19,30,30,66,8,37,4,9,2,19,3,10,4,4,0,2,5,14,9,8,7,9,0,3,1,6,7,6,4,2,5,8,8,29,19,56,2,27,4,6,3,19,5,6,1,15,4,7,4,23,29,22,2,16,9,6,9,27,15,14,10,29,17,25,200,
3831,52,66,15,53,26,28,46,41,2,13,6,46,12,34,29,51,11,4,4,19,2,5,7,33,5,6,2,60,12,63,22,69,6,12,0,13,1,7,6,16,2,3,5,3,1,7,4,28,3,7,2,5,0,5,6,27,6,2,1,53,6,38,16,59,17,8,11,7,4,1,9,7,4,0,1,4,2,5,6,16,2,2,1,1,1,2,0,8,4,6,1,8,5,10,8,23,12,2,5,3,0,3,4,11,2,4,4,2,3,10,4,43,7,4,2,10,3,4,3,33,11,4,8,29,10,26,25,32,18,8,27,9,4,5,39,2,5,4,7,1,5,7,19,5,5,3,5,2,3,4,6,3,1,2,5,5,7,10,21,17,9,3,6,2,3,2,5,4,2,2,4,4,5,1,6,8,3,1,4,2,1,3,4,5,1,4,4,7,7,7,25,31,53,9,37,4,9,6,18,3,5,2,10,3,3,0,23,10,6,4,6,4,0,2,8,4,3,1,8,7,11,9,36,21,33,6,28,1,6,0,12,6,8,3,8,4,5,5,30,29,23,8,19,8,9,4,23,27,22,6,32,23,27,201,
3902,59,48,29,60,17,30,28,39,9,14,8,38,11,32,33,50,5,11,1,23,3,11,10,41,2,10,3,66,7,61,24,47,10,19,3,9,1,4,3,12,1,4,1,7,0,4,15,22,4,5,2,8,3,4,7,23,3,8,4,47,3,39,23,63,16,8,8,9,5,2,7,14,1,2,2,5,2,4,5,12,5,4,1,6,0,1,2,5,0,4,0,8,4,5,11,20,11,9,3,1,0,1,6,8,1,4,3,8,0,0,8,27,9,8,4,8,4,8,6,27,4,7,5,23,7,15,32,34,32,11,21,5,7,8,23,4,5,3,3,7,1,7,25,5,7,4,5,1,2,1,2,4,1,1,1,7,4,10,18,15,6,6,3,1,1,2,9,5,4,1,4,1,3,5,9,7,0,0,3,1,1,2,4,5,6,3,3,4,9,13,22,25,62,8,30,5,10,2,17,3,3,4,6,4,5,6,16,11,5,1,10,3,3,2,12,4,7,1,10,5,13,3,33,34,50,5,31,4,9,2,19,4,6,2,11,3,4,2,21,28,22,2,20,7,5,6,30,12,17,7,31,15,34,185,
3878,53,45,19,67,12,28,21,50,8,11,4,46,9,29,26,47,10,11,2,23,3,15,10,41,3,13,2,52,7,32,35,50,12,13,8,15,0,6,7,11,4,7,2,8,3,7,9,29,2,5,2,9,3,9,7,22,2,5,6,42,9,26,28,53,20,13,8,11,8,3,4,6,2,8,3,2,2,0,6,13,1,3,5,4,3,1,4,11,0,2,1,16,3,10,15,19,8,8,7,5,3,3,5,2,1,5,5,3,1,0,8,33,6,8,0,4,4,0,4,52,4,4,8,30,7,21,38,57,23,17,11,4,9,1,12,6,9,3,6,6,7,3,18,5,3,2,1,2,5,5,7,6,5,0,4,8,7,7,21,5,6,9,6,4,3,2,2,7,2,1,1,5,2,6,7,7,2,1,6,2,3,3,8,4,0,5,3,10,9,7,33,29,45,9,18,6,8,5,17,4,11,3,11,1,11,2,11,7,7,2,8,5,4,2,6,2,6,6,5,6,9,9,27,18,39,10,24,5,5,3,15,4,7,1,7,3,4,3,21,17,17,2,13,4,7,6,37,26,16,9,26,28,30,225,
3870,51,58,16,61,14,38,36,41,5,11,8,42,8,32,35,63,5,8,3,21,2,17,7,29,5,12,4,55,5,49,34,46,11,8,8,7,2,4,6,6,3,2,1,9,3,6,6,27,5,8,0,11,1,2,6,36,2,10,4,51,7,35,26,52,24,8,9,7,3,3,3,4,6,1,4,4,2,6,10,18,1,2,0,3,1,1,6,10,2,2,1,12,4,8,10,17,12,7,4,4,4,5,4,10,1,1,3,2,1,3,3,29,7,5,4,6,6,0,6,30,3,7,8,30,10,22,29,49,25,9,16,8,6,8,28,14,5,4,3,4,3,2,16,8,0,5,3,5,2,2,4,3,3,2,3,9,2,9,22,15,10,2,2,2,3,4,6,0,0,2,1,3,2,2,10,5,1,0,1,2,1,3,3,6,5,2,8,4,7,13,39,34,42,3,29,3,8,4,14,5,3,1,8,3,2,4,16,11,7,1,9,1,1,5,11,3,7,1,4,4,8,5,28,36,38,7,34,2,7,7,18,6,11,5,8,4,3,6,31,33,31,7,27,5,10,5,32,20,19,10,27,15,29,174,
