1206.0,16.0,15.0,7.0,20.0,4.0,9.0,10.0,14.0,2.0,9.0,4.0,12.0,1.0,12.0,20.0,18.0,1.0,3.0,2.0,6.0,0.0,3.0,1.0,22.0,1.0,0.0,3.0,35.0,5.0,19.0,11.0,14.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,3.0,4.0,9.0,1.0,0.0,2.0,5.0,0.0,3.0,4.0,19.0,3.0,1.0,0.0,30.0,2.0,18.0,9.0,21.0,7.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,5.0,12.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,3.0,1.0,1.0,3.0,2.0,0.0,4.0,17.0,5.0,4.0,2.0,20.0,1.0,9.0,13.0,15.0,9.0,1.0,6.0,3.0,1.0,1.0,14.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,9.0,13.0,14.0,2.0,15.0,0.0,2.0,1.0,10.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,12.0,6.0,12.0,4.0,13.0,1.0,4.0,2.0,7.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,10.0,13.0,9.0,5.0,13.0,7.0,14.0,12.0,56.0,1892.0,2.0,
1198.0,15.0,15.0,7.0,15.0,7.0,16.0,24.0,15.0,1.0,6.0,4.0,11.0,4.0,6.0,20.0,16.0,0.0,3.0,0.0,6.0,1.0,3.0,2.0,17.0,0.0,2.0,4.0,35.0,3.0,15.0,10.0,21.0,2.0,3.0,1.0,8.0,2.0,1.0,2.0,6.0,0.0,2.0,1.0,7.0,0.0,4.0,1.0,17.0,1.0,3.0,0.0,4.0,0.0,3.0,3.0,14.0,2.0,2.0,1.0,28.0,3.0,13.0,13.0,28.0,5.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,4.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,15.0,2.0,1.0,3.0,12.0,3.0,9.0,6.0,13.0,14.0,1.0,9.0,0.0,1.0,1.0,10.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,5.0,12.0,7.0,28.0,9.0,17.0,1.0,3.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,6.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,7.0,3.0,21.0,6.0,21.0,3.0,20.0,2.0,2.0,0.0,10.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,7.0,2.0,2.0,0.0,6.0,9.0,7.0,1.0,6.0,13.0,21.0,12.0,56.0,1850.0,2.0,
1198.0,17.0,20.0,13.0,24.0,7.0,16.0,18.0,19.0,0.0,4.0,2.0,10.0,3.0,9.0,20.0,29.0,2.0,1.0,3.0,9.0,1.0,4.0,3.0,11.0,1.0,3.0,1.0,35.0,6.0,28.0,16.0,15.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,11.0,0.0,3.0,1.0,6.0,3.0,2.0,0.0,13.0,0.0,1.0,1.0,19.0,3.0,14.0,11.0,13.0,2.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,15.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,16.0,2.0,2.0,2.0,12.0,3.0,15.0,14.0,16.0,10.0,3.0,9.0,2.0,0.0,1.0,6.0,1.0,4.0,0.0,5.0,5.0,1.0,3.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,11.0,6.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,14.0,8.0,17.0,4.0,12.0,1.0,3.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,10.0,7.0,15.0,3.0,7.0,0.0,2.0,2.0,9.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,13.0,12.0,12.0,1.0,2.0,5.0,0.0,4.0,12.0,3.0,9.0,7.0,11.0,5.0,8.0,13.0,55.0,1855.0,2.0,
1213.0,12.0,16.0,14.0,23.0,1.0,11.0,15.0,14.0,6.0,4.0,1.0,15.0,2.0,16.0,13.0,22.0,3.0,2.0,0.0,8.0,1.0,2.0,4.0,18.0,2.0,4.0,3.0,29.0,0.0,18.0,10.0,19.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,7.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,14.0,1.0,3.0,1.0,7.0,1.0,3.0,0.0,13.0,2.0,3.0,1.0,25.0,4.0,14.0,10.0,17.0,5.0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,14.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,14.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,12.0,1.0,3.0,2.0,17.0,5.0,10.0,15.0,12.0,10.0,1.0,4.0,3.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,10.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,14.0,11.0,12.0,3.0,13.0,1.0,4.0,1.0,6.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,11.0,5.0,19.0,2.0,13.0,0.0,2.0,2.0,8.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,13.0,15.0,9.0,0.0,8.0,1.0,5.0,2.0,9.0,11.0,9.0,6.0,7.0,4.0,8.0,11.0,70.0,1877.0,2.0,
1185.0,17.0,17.0,7.0,18.0,4.0,11.0,14.0,19.0,1.0,6.0,4.0,16.0,3.0,13.0,16.0,13.0,1.0,1.0,1.0,6.0,0.0,9.0,1.0,16.0,0.0,1.0,1.0,33.0,7.0,27.0,13.0,18.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,8.0,6.0,1.0,0.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,21.0,3.0,24.0,15.0,12.0,7.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,8.0,8.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,18.0,2.0,2.0,1.0,7.0,0.0,2.0,1.0,17.0,3.0,3.0,2.0,9.0,7.0,16.0,12.0,12.0,11.0,1.0,9.0,1.0,3.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,14.0,15.0,16.0,2.0,12.0,1.0,4.0,3.0,8.0,0.0,2.0,1.0,1.0,3.0,0.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,11.0,14.0,17.0,3.0,16.0,1.0,5.0,1.0,12.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,13.0,7.0,13.0,1.0,12.0,3.0,5.0,1.0,7.0,6.0,13.0,2.0,8.0,10.0,12.0,14.0,52.0,1875.0,2.0,
1231.0,19.0,17.0,7.0,21.0,4.0,12.0,12.0,13.0,3.0,4.0,6.0,15.0,5.0,12.0,23.0,23.0,2.0,2.0,5.0,4.0,3.0,6.0,3.0,7.0,2.0,5.0,1.0,32.0,2.0,29.0,15.0,13.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,9.0,1.0,3.0,0.0,25.0,2.0,14.0,17.0,11.0,4.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,5.0,12.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,15.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,24.0,1.0,5.0,0.0,4.0,5.0,10.0,7.0,7.0,9.0,6.0,8.0,4.0,1.0,3.0,11.0,1.0,5.0,0.0,2.0,2.0,1.0,3.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,12.0,12.0,25.0,1.0,11.0,2.0,2.0,0.0,9.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,15.0,17.0,3.0,10.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,12.0,13.0,9.0,3.0,5.0,4.0,2.0,0.0,6.0,7.0,12.0,3.0,8.0,7.0,7.0,13.0,64.0,1858.0,2.0,
1200.0,16.0,21.0,13.0,13.0,6.0,8.0,21.0,15.0,2.0,3.0,3.0,21.0,3.0,11.0,16.0,20.0,2.0,3.0,1.0,7.0,0.0,3.0,5.0,14.0,4.0,8.0,1.0,25.0,6.0,17.0,14.0,22.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,0.0,4.0,0.0,3.0,1.0,2.0,4.0,10.0,0.0,2.0,1.0,23.0,1.0,14.0,10.0,19.0,5.0,2.0,4.0,2.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,10.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,1.0,4.0,3.0,0.0,3.0,22.0,3.0,2.0,1.0,10.0,5.0,7.0,18.0,15.0,13.0,1.0,12.0,5.0,4.0,4.0,14.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,3.0,4.0,0.0,1.0,1.0,5.0,3.0,8.0,19.0,21.0,3.0,10.0,2.0,0.0,1.0,8.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,11.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,5.0,12.0,4.0,8.0,2.0,2.0,0.0,12.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,14.0,11.0,5.0,0.0,14.0,3.0,1.0,4.0,10.0,6.0,11.0,3.0,12.0,8.0,12.0,10.0,61.0,1852.0,2.0,
1213.0,14.0,19.0,5.0,19.0,9.0,14.0,26.0,18.0,0.0,1.0,4.0,20.0,3.0,15.0,16.0,17.0,2.0,6.0,2.0,4.0,2.0,3.0,4.0,12.0,3.0,3.0,1.0,29.0,2.0,26.0,12.0,14.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,15.0,0.0,3.0,0.0,4.0,2.0,5.0,4.0,17.0,1.0,1.0,3.0,25.0,2.0,13.0,12.0,23.0,8.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,9.0,6.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,11.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,28.0,3.0,3.0,3.0,13.0,3.0,4.0,14.0,13.0,8.0,5.0,5.0,2.0,2.0,1.0,11.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,12.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,12.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,3.0,11.0,11.0,25.0,3.0,13.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,10.0,6.0,11.0,1.0,8.0,1.0,1.0,1.0,9.0,0.0,4.0,2.0,2.0,4.0,4.0,1.0,8.0,8.0,10.0,1.0,11.0,0.0,1.0,0.0,10.0,6.0,11.0,3.0,15.0,9.0,4.0,16.0,58.0,1872.0,2.0,
1219.0,12.0,11.0,8.0,23.0,5.0,13.0,15.0,14.0,2.0,3.0,1.0,9.0,1.0,14.0,11.0,22.0,0.0,3.0,2.0,10.0,0.0,2.0,6.0,9.0,1.0,2.0,3.0,14.0,5.0,12.0,10.0,23.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,13.0,1.0,2.0,0.0,6.0,0.0,1.0,3.0,10.0,0.0,4.0,2.0,12.0,4.0,11.0,9.0,19.0,14.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,2.0,3.0,4.0,15.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,21.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,6.0,1.0,7.0,11.0,15.0,10.0,4.0,8.0,1.0,3.0,2.0,15.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,5.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,9.0,11.0,12.0,17.0,4.0,18.0,1.0,0.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,9.0,9.0,12.0,2.0,17.0,2.0,2.0,2.0,9.0,1.0,6.0,1.0,5.0,0.0,2.0,2.0,10.0,11.0,10.0,2.0,14.0,6.0,4.0,4.0,17.0,12.0,10.0,2.0,14.0,8.0,10.0,16.0,58.0,1873.0,2.0,
1176.0,16.0,19.0,2.0,20.0,4.0,13.0,17.0,13.0,1.0,3.0,0.0,16.0,1.0,14.0,26.0,16.0,3.0,3.0,3.0,5.0,0.0,3.0,5.0,27.0,2.0,3.0,2.0,26.0,5.0,23.0,8.0,23.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,4.0,1.0,4.0,4.0,14.0,2.0,3.0,0.0,7.0,0.0,5.0,3.0,13.0,0.0,0.0,0.0,14.0,4.0,22.0,12.0,21.0,8.0,3.0,2.0,4.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,11.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,12.0,1.0,4.0,1.0,17.0,9.0,9.0,9.0,8.0,10.0,1.0,5.0,3.0,4.0,0.0,12.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,4.0,1.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,7.0,10.0,18.0,5.0,21.0,2.0,3.0,2.0,3.0,0.0,6.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,7.0,7.0,11.0,5.0,11.0,0.0,4.0,2.0,4.0,3.0,4.0,0.0,4.0,0.0,3.0,0.0,8.0,12.0,12.0,1.0,11.0,4.0,8.0,0.0,9.0,11.0,6.0,3.0,10.0,8.0,8.0,20.0,64.0,1860.0,2.0,
1217.0,16.0,22.0,10.0,21.0,4.0,12.0,15.0,15.0,2.0,3.0,2.0,14.0,3.0,6.0,11.0,14.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,11.0,1.0,2.0,3.0,15.0,6.0,6.0,10.0,19.0,1.0,4.0,2.0,3.0,0.0,3.0,6.0,6.0,0.0,2.0,1.0,4.0,0.0,3.0,0.0,13.0,1.0,2.0,1.0,6.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,16.0,4.0,6.0,11.0,19.0,7.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,5.0,9.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,2.0,3.0,3.0,14.0,3.0,15.0,10.0,15.0,10.0,4.0,8.0,3.0,4.0,3.0,12.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,9.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,14.0,8.0,20.0,3.0,15.0,0.0,4.0,0.0,9.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,19.0,8.0,11.0,0.0,17.0,1.0,3.0,0.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,13.0,15.0,13.0,2.0,14.0,4.0,2.0,2.0,6.0,9.0,2.0,2.0,11.0,10.0,13.0,12.0,61.0,1871.0,2.0,
1243.0,20.0,30.0,11.0,24.0,2.0,10.0,10.0,14.0,4.0,8.0,2.0,17.0,3.0,18.0,19.0,21.0,1.0,2.0,1.0,8.0,3.0,4.0,3.0,19.0,1.0,4.0,0.0,26.0,4.0,25.0,10.0,13.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,12.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,13.0,1.0,4.0,0.0,13.0,3.0,11.0,13.0,13.0,9.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,4.0,4.0,0.0,2.0,2.0,7.0,1.0,2.0,0.0,11.0,2.0,19.0,11.0,11.0,15.0,4.0,5.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0,3.0,2.0,13.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,11.0,9.0,12.0,3.0,13.0,3.0,3.0,2.0,10.0,1.0,3.0,1.0,2.0,2.0,6.0,0.0,8.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,5.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,16.0,8.0,11.0,2.0,9.0,1.0,2.0,0.0,7.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,9.0,11.0,3.0,6.0,3.0,2.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,7.0,13.0,61.0,1894.0,2.0,
1223.0,22.0,18.0,7.0,23.0,4.0,22.0,26.0,17.0,4.0,6.0,2.0,14.0,3.0,12.0,23.0,24.0,3.0,2.0,0.0,6.0,0.0,6.0,5.0,11.0,1.0,2.0,2.0,16.0,3.0,15.0,15.0,21.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,0.0,1.0,5.0,8.0,0.0,2.0,2.0,15.0,3.0,8.0,10.0,17.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,2.0,5.0,5.0,11.0,7.0,3.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,14.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,9.0,2.0,0.0,6.0,9.0,2.0,10.0,16.0,16.0,6.0,1.0,12.0,2.0,3.0,2.0,15.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,11.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,4.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,4.0,3.0,6.0,8.0,15.0,5.0,3.0,0.0,3.0,3.0,10.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,19.0,8.0,8.0,2.0,5.0,2.0,2.0,1.0,8.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,9.0,10.0,15.0,1.0,7.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,10.0,15.0,11.0,9.0,60.0,1847.0,2.0,
