3054.0,31.0,37.0,20.0,51.0,5.0,18.0,39.0,41.0,7.0,7.0,3.0,19.0,11.0,26.0,38.0,32.0,1.0,7.0,6.0,16.0,2.0,9.0,6.0,34.0,2.0,4.0,2.0,44.0,6.0,24.0,25.0,28.0,6.0,10.0,6.0,3.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,5.0,2.0,5.0,11.0,32.0,2.0,2.0,0.0,5.0,3.0,4.0,3.0,21.0,5.0,2.0,3.0,43.0,2.0,32.0,21.0,34.0,16.0,6.0,5.0,4.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,3.0,9.0,12.0,3.0,2.0,3.0,4.0,0.0,2.0,6.0,6.0,1.0,3.0,1.0,5.0,1.0,8.0,6.0,19.0,4.0,6.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,35.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,23.0,4.0,4.0,2.0,23.0,9.0,18.0,21.0,25.0,19.0,4.0,12.0,7.0,6.0,4.0,30.0,4.0,3.0,3.0,5.0,3.0,1.0,5.0,23.0,7.0,5.0,1.0,5.0,2.0,2.0,3.0,5.0,4.0,1.0,3.0,3.0,5.0,3.0,6.0,22.0,4.0,3.0,2.0,5.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,7.0,5.0,0.0,5.0,3.0,1.0,3.0,3.0,7.0,4.0,1.0,3.0,7.0,4.0,11.0,23.0,18.0,34.0,5.0,30.0,2.0,10.0,2.0,18.0,3.0,6.0,2.0,5.0,2.0,4.0,3.0,23.0,6.0,9.0,1.0,6.0,2.0,2.0,3.0,7.0,3.0,4.0,1.0,5.0,2.0,4.0,3.0,29.0,20.0,39.0,5.0,26.0,2.0,4.0,4.0,12.0,5.0,4.0,3.0,9.0,5.0,7.0,3.0,21.0,36.0,16.0,4.0,18.0,6.0,13.0,3.0,24.0,24.0,13.0,5.0,21.0,18.0,18.0,15.0,116.0,4455.0,1.0,
2966.0,38.0,35.0,19.0,40.0,6.0,23.0,48.0,37.0,5.0,10.0,6.0,27.0,13.0,21.0,45.0,42.0,8.0,6.0,1.0,18.0,5.0,7.0,6.0,31.0,3.0,2.0,2.0,50.0,6.0,39.0,36.0,41.0,6.0,6.0,1.0,7.0,2.0,4.0,6.0,8.0,1.0,3.0,3.0,10.0,0.0,5.0,7.0,23.0,2.0,7.0,0.0,8.0,0.0,2.0,4.0,17.0,2.0,11.0,4.0,47.0,9.0,32.0,11.0,42.0,12.0,8.0,7.0,7.0,4.0,1.0,6.0,7.0,4.0,2.0,3.0,5.0,0.0,2.0,7.0,11.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,9.0,2.0,3.0,1.0,7.0,0.0,3.0,7.0,25.0,8.0,5.0,6.0,3.0,2.0,4.0,2.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,37.0,2.0,0.0,2.0,5.0,0.0,2.0,6.0,29.0,5.0,6.0,5.0,19.0,8.0,18.0,19.0,32.0,22.0,4.0,14.0,10.0,2.0,9.0,25.0,3.0,3.0,0.0,7.0,4.0,5.0,3.0,18.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,8.0,1.0,2.0,0.0,1.0,2.0,8.0,17.0,11.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,9.0,12.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,4.0,7.0,1.0,11.0,19.0,23.0,42.0,10.0,27.0,5.0,5.0,2.0,21.0,2.0,4.0,0.0,5.0,0.0,3.0,4.0,16.0,5.0,8.0,1.0,9.0,2.0,2.0,2.0,7.0,3.0,5.0,2.0,4.0,6.0,4.0,10.0,16.0,24.0,42.0,7.0,29.0,1.0,3.0,3.0,14.0,4.0,2.0,0.0,15.0,1.0,2.0,1.0,20.0,31.0,25.0,6.0,17.0,9.0,8.0,0.0,26.0,21.0,20.0,9.0,22.0,22.0,21.0,19.0,115.0,4342.0,1.0,
3042.0,34.0,36.0,20.0,54.0,11.0,22.0,35.0,30.0,10.0,9.0,3.0,26.0,7.0,23.0,34.0,34.0,5.0,4.0,3.0,21.0,2.0,7.0,5.0,26.0,3.0,8.0,3.0,55.0,7.0,29.0,25.0,39.0,8.0,8.0,1.0,8.0,0.0,3.0,2.0,10.0,1.0,3.0,0.0,9.0,0.0,8.0,7.0,23.0,3.0,7.0,1.0,7.0,0.0,2.0,2.0,15.0,6.0,8.0,4.0,27.0,2.0,30.0,22.0,38.0,14.0,7.0,6.0,2.0,4.0,4.0,7.0,5.0,2.0,0.0,3.0,5.0,2.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,0.0,3.0,0.0,11.0,5.0,1.0,2.0,4.0,1.0,6.0,10.0,24.0,7.0,2.0,4.0,0.0,1.0,4.0,1.0,6.0,4.0,0.0,3.0,2.0,1.0,3.0,4.0,25.0,8.0,2.0,3.0,7.0,2.0,6.0,4.0,17.0,1.0,6.0,3.0,19.0,9.0,17.0,32.0,33.0,21.0,14.0,25.0,2.0,2.0,6.0,30.0,3.0,1.0,1.0,5.0,2.0,3.0,6.0,20.0,8.0,7.0,2.0,1.0,5.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,3.0,20.0,6.0,8.0,4.0,4.0,1.0,2.0,2.0,7.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,5.0,1.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,13.0,3.0,9.0,31.0,31.0,33.0,4.0,31.0,3.0,7.0,2.0,18.0,3.0,3.0,1.0,4.0,1.0,0.0,3.0,11.0,6.0,5.0,0.0,3.0,0.0,6.0,2.0,6.0,1.0,2.0,3.0,5.0,6.0,6.0,2.0,21.0,27.0,43.0,4.0,21.0,1.0,4.0,1.0,20.0,3.0,6.0,5.0,6.0,1.0,6.0,4.0,13.0,34.0,18.0,5.0,22.0,9.0,4.0,6.0,25.0,18.0,18.0,5.0,19.0,24.0,29.0,19.0,117.0,4365.0,1.0,
2989.0,37.0,35.0,30.0,40.0,11.0,22.0,35.0,38.0,9.0,9.0,7.0,25.0,8.0,36.0,36.0,52.0,8.0,6.0,1.0,20.0,6.0,10.0,6.0,31.0,1.0,4.0,0.0,47.0,5.0,30.0,24.0,33.0,1.0,11.0,4.0,9.0,1.0,3.0,6.0,5.0,0.0,1.0,3.0,8.0,0.0,8.0,6.0,31.0,3.0,2.0,1.0,7.0,3.0,7.0,4.0,21.0,2.0,4.0,2.0,34.0,5.0,27.0,19.0,43.0,9.0,10.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,10.0,13.0,6.0,1.0,0.0,3.0,0.0,1.0,3.0,6.0,1.0,4.0,2.0,6.0,5.0,7.0,7.0,30.0,7.0,8.0,1.0,4.0,1.0,3.0,3.0,4.0,0.0,1.0,2.0,5.0,0.0,5.0,2.0,21.0,8.0,5.0,4.0,10.0,1.0,4.0,4.0,18.0,2.0,3.0,4.0,16.0,9.0,22.0,20.0,29.0,23.0,6.0,16.0,3.0,6.0,1.0,24.0,11.0,3.0,2.0,6.0,2.0,2.0,1.0,23.0,5.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,11.0,11.0,10.0,4.0,4.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,0.0,6.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,13.0,5.0,11.0,24.0,18.0,38.0,10.0,27.0,2.0,6.0,5.0,23.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,23.0,7.0,5.0,0.0,2.0,2.0,6.0,0.0,9.0,2.0,1.0,1.0,10.0,5.0,6.0,5.0,25.0,18.0,34.0,6.0,30.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,9.0,0.0,5.0,5.0,20.0,23.0,25.0,2.0,16.0,5.0,10.0,11.0,19.0,16.0,16.0,14.0,19.0,12.0,21.0,20.0,145.0,4375.0,1.0,
2937.0,44.0,44.0,25.0,48.0,12.0,29.0,39.0,31.0,6.0,7.0,8.0,29.0,7.0,23.0,39.0,35.0,7.0,9.0,3.0,14.0,5.0,8.0,4.0,22.0,4.0,9.0,4.0,66.0,7.0,46.0,23.0,35.0,5.0,13.0,1.0,6.0,0.0,5.0,2.0,6.0,2.0,3.0,0.0,4.0,1.0,6.0,7.0,15.0,2.0,6.0,3.0,11.0,2.0,6.0,3.0,30.0,3.0,7.0,2.0,47.0,11.0,34.0,13.0,38.0,12.0,4.0,7.0,4.0,2.0,7.0,5.0,8.0,2.0,0.0,1.0,5.0,0.0,5.0,9.0,7.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,7.0,4.0,7.0,8.0,14.0,5.0,7.0,3.0,2.0,1.0,4.0,3.0,6.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,18.0,9.0,4.0,3.0,10.0,3.0,3.0,4.0,29.0,5.0,3.0,2.0,25.0,5.0,20.0,22.0,33.0,23.0,13.0,23.0,4.0,6.0,6.0,28.0,4.0,3.0,6.0,4.0,4.0,3.0,5.0,26.0,7.0,3.0,1.0,2.0,3.0,1.0,0.0,7.0,3.0,0.0,3.0,1.0,5.0,5.0,6.0,19.0,6.0,8.0,0.0,5.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,7.0,0.0,0.0,4.0,11.0,3.0,11.0,32.0,24.0,30.0,4.0,30.0,2.0,7.0,4.0,23.0,2.0,8.0,0.0,2.0,3.0,8.0,0.0,16.0,6.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,6.0,3.0,2.0,9.0,3.0,10.0,9.0,27.0,20.0,47.0,4.0,24.0,3.0,6.0,0.0,15.0,3.0,1.0,2.0,3.0,2.0,10.0,9.0,20.0,18.0,24.0,4.0,14.0,3.0,8.0,4.0,31.0,21.0,12.0,7.0,20.0,20.0,24.0,23.0,123.0,4390.0,1.0,
3015.0,30.0,35.0,19.0,32.0,6.0,25.0,45.0,40.0,8.0,7.0,3.0,29.0,7.0,23.0,51.0,24.0,4.0,6.0,2.0,11.0,5.0,14.0,7.0,27.0,6.0,8.0,3.0,55.0,12.0,42.0,20.0,43.0,3.0,8.0,7.0,3.0,2.0,7.0,3.0,8.0,0.0,1.0,1.0,5.0,0.0,4.0,7.0,27.0,3.0,1.0,2.0,10.0,3.0,5.0,6.0,32.0,3.0,5.0,1.0,46.0,6.0,29.0,26.0,31.0,12.0,5.0,4.0,7.0,3.0,6.0,5.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,12.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,4.0,10.0,21.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,8.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,31.0,7.0,3.0,5.0,5.0,1.0,2.0,6.0,24.0,9.0,5.0,3.0,27.0,10.0,20.0,26.0,30.0,21.0,5.0,20.0,1.0,10.0,3.0,32.0,4.0,4.0,1.0,2.0,3.0,3.0,7.0,30.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,3.0,4.0,13.0,7.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,8.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,19.0,21.0,42.0,6.0,32.0,2.0,3.0,1.0,17.0,2.0,9.0,0.0,5.0,3.0,2.0,2.0,18.0,9.0,7.0,2.0,7.0,2.0,4.0,2.0,12.0,2.0,4.0,1.0,6.0,2.0,5.0,3.0,21.0,25.0,30.0,3.0,20.0,5.0,5.0,6.0,14.0,3.0,5.0,2.0,8.0,1.0,4.0,6.0,17.0,25.0,22.0,3.0,25.0,7.0,11.0,2.0,27.0,22.0,15.0,8.0,24.0,18.0,25.0,21.0,125.0,4403.0,1.0,
2989.0,49.0,26.0,18.0,51.0,15.0,25.0,43.0,44.0,2.0,11.0,7.0,30.0,6.0,24.0,40.0,47.0,6.0,9.0,4.0,26.0,4.0,8.0,8.0,34.0,2.0,4.0,5.0,57.0,7.0,35.0,32.0,36.0,5.0,13.0,5.0,4.0,2.0,5.0,3.0,5.0,1.0,2.0,0.0,5.0,0.0,6.0,2.0,24.0,5.0,5.0,3.0,9.0,3.0,5.0,3.0,27.0,3.0,9.0,1.0,47.0,6.0,36.0,14.0,36.0,17.0,4.0,5.0,5.0,6.0,5.0,11.0,2.0,5.0,1.0,1.0,5.0,0.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,6.0,6.0,7.0,10.0,21.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,28.0,4.0,4.0,1.0,7.0,2.0,1.0,2.0,31.0,7.0,3.0,4.0,21.0,10.0,20.0,25.0,36.0,21.0,6.0,24.0,4.0,6.0,5.0,24.0,4.0,2.0,3.0,4.0,6.0,8.0,4.0,21.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,2.0,5.0,2.0,7.0,3.0,7.0,12.0,9.0,6.0,3.0,1.0,3.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,6.0,9.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,5.0,4.0,11.0,31.0,17.0,33.0,7.0,36.0,0.0,5.0,5.0,17.0,9.0,3.0,0.0,6.0,2.0,2.0,5.0,7.0,6.0,3.0,0.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,6.0,5.0,0.0,1.0,20.0,23.0,31.0,4.0,19.0,4.0,3.0,5.0,22.0,6.0,5.0,6.0,5.0,3.0,2.0,4.0,20.0,15.0,20.0,3.0,14.0,5.0,7.0,8.0,22.0,19.0,10.0,8.0,26.0,15.0,18.0,25.0,122.0,4397.0,1.0,
2995.0,37.0,31.0,26.0,32.0,11.0,36.0,41.0,44.0,3.0,12.0,9.0,36.0,9.0,34.0,54.0,42.0,3.0,6.0,1.0,23.0,2.0,7.0,12.0,31.0,4.0,3.0,5.0,60.0,6.0,46.0,39.0,37.0,2.0,8.0,4.0,8.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,22.0,4.0,1.0,0.0,9.0,1.0,4.0,5.0,24.0,3.0,8.0,0.0,46.0,4.0,37.0,24.0,27.0,9.0,7.0,2.0,4.0,3.0,1.0,7.0,7.0,4.0,0.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,1.0,3.0,7.0,1.0,3.0,0.0,5.0,1.0,2.0,1.0,7.0,5.0,7.0,12.0,19.0,4.0,8.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,34.0,8.0,1.0,4.0,8.0,4.0,1.0,5.0,34.0,3.0,4.0,5.0,21.0,4.0,24.0,21.0,22.0,21.0,5.0,22.0,7.0,3.0,4.0,46.0,4.0,1.0,2.0,3.0,6.0,4.0,1.0,35.0,5.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,6.0,0.0,3.0,4.0,3.0,2.0,17.0,4.0,7.0,1.0,6.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,3.0,3.0,5.0,0.0,0.0,2.0,5.0,6.0,4.0,1.0,1.0,7.0,6.0,15.0,29.0,24.0,32.0,7.0,24.0,3.0,4.0,6.0,15.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,13.0,8.0,5.0,1.0,3.0,1.0,1.0,0.0,7.0,2.0,3.0,3.0,6.0,4.0,3.0,4.0,24.0,10.0,33.0,7.0,21.0,5.0,4.0,2.0,8.0,5.0,6.0,3.0,5.0,3.0,4.0,2.0,22.0,16.0,17.0,2.0,13.0,8.0,7.0,2.0,21.0,13.0,12.0,13.0,19.0,15.0,27.0,18.0,111.0,4451.0,1.0,
2934.0,26.0,24.0,27.0,56.0,8.0,24.0,55.0,37.0,5.0,9.0,8.0,33.0,4.0,28.0,57.0,47.0,7.0,8.0,3.0,25.0,2.0,7.0,8.0,36.0,1.0,9.0,4.0,56.0,9.0,35.0,23.0,40.0,10.0,13.0,6.0,4.0,1.0,4.0,1.0,8.0,1.0,3.0,1.0,8.0,0.0,6.0,3.0,21.0,4.0,6.0,1.0,8.0,3.0,8.0,3.0,30.0,2.0,9.0,0.0,35.0,5.0,25.0,20.0,42.0,10.0,6.0,5.0,7.0,4.0,1.0,6.0,8.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,10.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,3.0,6.0,7.0,18.0,12.0,3.0,3.0,2.0,2.0,4.0,5.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,34.0,9.0,2.0,2.0,12.0,4.0,5.0,6.0,35.0,4.0,7.0,5.0,23.0,5.0,24.0,29.0,29.0,19.0,7.0,23.0,8.0,5.0,9.0,28.0,5.0,4.0,2.0,4.0,3.0,2.0,9.0,32.0,7.0,4.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,7.0,2.0,4.0,19.0,7.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,10.0,1.0,2.0,3.0,5.0,3.0,11.0,33.0,21.0,33.0,4.0,29.0,7.0,4.0,5.0,17.0,5.0,5.0,2.0,6.0,1.0,6.0,2.0,14.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,4.0,0.0,4.0,2.0,6.0,7.0,19.0,17.0,40.0,3.0,18.0,4.0,3.0,1.0,12.0,4.0,4.0,4.0,6.0,3.0,2.0,4.0,14.0,26.0,16.0,8.0,10.0,5.0,7.0,4.0,26.0,26.0,14.0,7.0,25.0,19.0,14.0,21.0,131.0,4345.0,1.0,
2970.0,48.0,39.0,22.0,49.0,11.0,31.0,42.0,36.0,8.0,4.0,4.0,31.0,5.0,35.0,33.0,42.0,5.0,7.0,1.0,14.0,5.0,11.0,3.0,30.0,3.0,3.0,7.0,39.0,12.0,45.0,25.0,39.0,6.0,3.0,3.0,4.0,3.0,3.0,5.0,10.0,0.0,2.0,1.0,7.0,0.0,8.0,10.0,24.0,9.0,2.0,4.0,9.0,1.0,3.0,2.0,26.0,5.0,5.0,3.0,43.0,4.0,26.0,22.0,45.0,19.0,6.0,8.0,5.0,4.0,3.0,9.0,10.0,5.0,0.0,1.0,5.0,2.0,3.0,3.0,7.0,5.0,2.0,0.0,5.0,0.0,4.0,1.0,5.0,3.0,1.0,1.0,11.0,0.0,5.0,8.0,26.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,33.0,6.0,6.0,2.0,5.0,0.0,2.0,5.0,38.0,5.0,5.0,4.0,25.0,13.0,18.0,21.0,37.0,22.0,10.0,21.0,7.0,6.0,5.0,41.0,8.0,0.0,2.0,4.0,8.0,1.0,4.0,28.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,4.0,1.0,11.0,22.0,13.0,2.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,14.0,5.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,6.0,4.0,1.0,2.0,8.0,2.0,7.0,16.0,19.0,29.0,5.0,23.0,1.0,7.0,1.0,16.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,14.0,6.0,9.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,5.0,6.0,2.0,2.0,6.0,18.0,20.0,26.0,6.0,20.0,3.0,8.0,4.0,21.0,4.0,8.0,5.0,15.0,2.0,6.0,5.0,19.0,19.0,19.0,3.0,14.0,2.0,7.0,6.0,13.0,20.0,17.0,8.0,26.0,14.0,14.0,23.0,114.0,4388.0,1.0,
2968.0,45.0,38.0,15.0,53.0,5.0,21.0,37.0,33.0,6.0,8.0,9.0,34.0,5.0,20.0,27.0,44.0,4.0,4.0,4.0,18.0,7.0,6.0,5.0,26.0,4.0,13.0,4.0,71.0,13.0,40.0,32.0,46.0,0.0,9.0,5.0,13.0,1.0,2.0,3.0,12.0,0.0,3.0,0.0,13.0,1.0,4.0,4.0,29.0,3.0,1.0,1.0,14.0,1.0,5.0,5.0,24.0,3.0,7.0,1.0,57.0,7.0,39.0,10.0,36.0,8.0,6.0,4.0,7.0,3.0,4.0,9.0,6.0,2.0,1.0,1.0,4.0,0.0,2.0,3.0,8.0,2.0,2.0,1.0,5.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,11.0,7.0,9.0,5.0,16.0,11.0,4.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,29.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,24.0,1.0,1.0,7.0,30.0,9.0,24.0,21.0,29.0,16.0,6.0,18.0,4.0,6.0,6.0,28.0,7.0,5.0,2.0,5.0,2.0,2.0,1.0,19.0,9.0,4.0,0.0,1.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,4.0,4.0,9.0,25.0,9.0,12.0,2.0,6.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,4.0,6.0,6.0,0.0,2.0,4.0,0.0,0.0,7.0,2.0,2.0,2.0,3.0,9.0,6.0,7.0,19.0,26.0,51.0,5.0,32.0,1.0,6.0,3.0,15.0,0.0,9.0,2.0,2.0,2.0,3.0,2.0,19.0,8.0,6.0,1.0,3.0,4.0,5.0,0.0,7.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,16.0,23.0,31.0,4.0,29.0,5.0,5.0,4.0,15.0,6.0,8.0,1.0,12.0,3.0,4.0,3.0,18.0,30.0,19.0,9.0,20.0,4.0,6.0,6.0,19.0,12.0,17.0,9.0,21.0,16.0,16.0,23.0,111.0,4412.0,1.0,
2980.0,44.0,30.0,20.0,50.0,17.0,18.0,45.0,37.0,5.0,11.0,3.0,36.0,7.0,27.0,43.0,37.0,1.0,15.0,2.0,17.0,5.0,13.0,11.0,37.0,1.0,8.0,3.0,68.0,5.0,50.0,24.0,42.0,5.0,14.0,3.0,3.0,3.0,3.0,6.0,14.0,2.0,1.0,0.0,6.0,0.0,5.0,4.0,19.0,4.0,3.0,0.0,5.0,0.0,7.0,6.0,23.0,2.0,5.0,0.0,37.0,6.0,34.0,20.0,48.0,12.0,2.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,5.0,5.0,11.0,2.0,2.0,3.0,6.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,8.0,5.0,5.0,9.0,26.0,10.0,2.0,4.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,7.0,6.0,25.0,6.0,2.0,2.0,8.0,0.0,5.0,5.0,19.0,3.0,1.0,3.0,21.0,4.0,20.0,29.0,36.0,22.0,2.0,20.0,6.0,8.0,7.0,29.0,2.0,1.0,3.0,5.0,6.0,0.0,10.0,17.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,6.0,2.0,7.0,14.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,5.0,0.0,1.0,3.0,0.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,7.0,6.0,5.0,29.0,29.0,53.0,3.0,31.0,3.0,6.0,3.0,22.0,1.0,1.0,2.0,7.0,1.0,3.0,3.0,13.0,2.0,12.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,4.0,5.0,28.0,16.0,33.0,3.0,26.0,2.0,6.0,2.0,12.0,7.0,9.0,0.0,7.0,2.0,8.0,3.0,15.0,25.0,25.0,5.0,15.0,6.0,6.0,5.0,14.0,21.0,12.0,6.0,19.0,20.0,23.0,24.0,113.0,4373.0,1.0,
3031.0,19.0,48.0,10.0,31.0,17.0,17.0,32.0,30.0,3.0,4.0,8.0,42.0,6.0,28.0,33.0,41.0,2.0,9.0,0.0,16.0,0.0,10.0,4.0,34.0,3.0,6.0,2.0,55.0,7.0,49.0,27.0,53.0,4.0,13.0,4.0,9.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,4.0,1.0,5.0,5.0,23.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,19.0,5.0,5.0,2.0,42.0,5.0,36.0,21.0,33.0,13.0,7.0,6.0,5.0,6.0,0.0,7.0,7.0,3.0,0.0,2.0,5.0,2.0,3.0,8.0,11.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,0.0,1.0,2.0,4.0,7.0,15.0,8.0,18.0,7.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,5.0,18.0,7.0,2.0,5.0,4.0,0.0,2.0,4.0,22.0,3.0,7.0,2.0,35.0,9.0,21.0,24.0,28.0,22.0,5.0,26.0,6.0,8.0,2.0,20.0,5.0,4.0,7.0,5.0,2.0,4.0,4.0,20.0,3.0,0.0,0.0,3.0,2.0,2.0,4.0,5.0,7.0,5.0,1.0,2.0,6.0,4.0,5.0,14.0,4.0,7.0,1.0,5.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,6.0,6.0,3.0,0.0,2.0,6.0,4.0,10.0,26.0,21.0,46.0,6.0,24.0,4.0,3.0,1.0,19.0,4.0,5.0,1.0,4.0,4.0,4.0,1.0,11.0,9.0,9.0,2.0,3.0,2.0,1.0,1.0,6.0,5.0,5.0,1.0,5.0,6.0,7.0,6.0,23.0,21.0,41.0,9.0,28.0,1.0,6.0,2.0,18.0,5.0,5.0,1.0,6.0,2.0,6.0,5.0,13.0,24.0,25.0,6.0,18.0,3.0,5.0,2.0,16.0,19.0,24.0,2.0,18.0,24.0,28.0,22.0,113.0,4413.0,1.0,
