581.0,4.0,7.0,3.0,6.0,1.0,5.0,10.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,10.0,10.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,15.0,2.0,12.0,12.0,13.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,11.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,3.0,0.0,2.0,9.0,1.0,4.0,3.0,8.0,3.0,0.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,11.0,15.0,1.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,9.0,9.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,2.0,0.0,8.0,4.0,7.0,6.0,25.0,903.0,1.0,
562.0,4.0,7.0,5.0,14.0,1.0,3.0,13.0,5.0,1.0,1.0,1.0,2.0,0.0,9.0,14.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,23.0,2.0,13.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,0.0,14.0,8.0,8.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,2.0,4.0,5.0,5.0,7.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,12.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,6.0,9.0,12.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,8.0,2.0,1.0,2.0,7.0,4.0,6.0,0.0,6.0,8.0,6.0,7.0,21.0,888.0,1.0,
578.0,7.0,8.0,2.0,4.0,3.0,8.0,6.0,5.0,2.0,0.0,2.0,5.0,3.0,6.0,12.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,14.0,2.0,16.0,6.0,11.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,0.0,11.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,11.0,1.0,6.0,6.0,5.0,5.0,1.0,4.0,1.0,2.0,0.0,9.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,11.0,1.0,11.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,3.0,15.0,3.0,3.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,10.0,11.0,1.0,5.0,1.0,1.0,0.0,5.0,6.0,3.0,1.0,3.0,6.0,2.0,4.0,26.0,895.0,1.0,
571.0,5.0,9.0,3.0,8.0,2.0,6.0,17.0,4.0,2.0,2.0,1.0,8.0,1.0,6.0,14.0,8.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,12.0,2.0,17.0,12.0,8.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,1.0,9.0,5.0,10.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,3.0,0.0,15.0,2.0,6.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,7.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,13.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,8.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,6.0,3.0,2.0,4.0,28.0,900.0,1.0,
576.0,3.0,14.0,4.0,7.0,1.0,8.0,16.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,12.0,8.0,1.0,0.0,1.0,6.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,13.0,1.0,9.0,8.0,6.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,2.0,12.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,7.0,2.0,6.0,7.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,8.0,0.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,4.0,10.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,6.0,4.0,2.0,0.0,1.0,5.0,4.0,3.0,2.0,3.0,8.0,2.0,35.0,898.0,1.0,
581.0,4.0,10.0,2.0,8.0,3.0,4.0,13.0,10.0,0.0,1.0,0.0,4.0,0.0,6.0,15.0,9.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,13.0,4.0,6.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,13.0,1.0,8.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,2.0,4.0,7.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,13.0,5.0,8.0,0.0,4.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,3.0,0.0,5.0,5.0,3.0,0.0,8.0,4.0,7.0,8.0,31.0,902.0,1.0,
569.0,6.0,12.0,4.0,8.0,2.0,7.0,7.0,12.0,1.0,0.0,0.0,3.0,0.0,5.0,5.0,12.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,1.0,1.0,12.0,1.0,15.0,13.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,10.0,0.0,5.0,12.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,4.0,7.0,10.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,5.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,6.0,7.0,0.0,6.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,10.0,0.0,5.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,3.0,5.0,5.0,3.0,30.0,885.0,1.0,
575.0,6.0,7.0,7.0,5.0,1.0,7.0,13.0,7.0,0.0,3.0,0.0,7.0,2.0,11.0,14.0,10.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,21.0,3.0,12.0,19.0,8.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,13.0,0.0,13.0,9.0,4.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,10.0,2.0,3.0,5.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,9.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,8.0,2.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,5.0,6.0,5.0,1.0,3.0,5.0,3.0,6.0,26.0,888.0,1.0,
550.0,5.0,10.0,2.0,13.0,1.0,8.0,16.0,8.0,0.0,0.0,0.0,9.0,2.0,8.0,9.0,10.0,1.0,3.0,0.0,4.0,1.0,5.0,1.0,6.0,0.0,0.0,1.0,21.0,4.0,9.0,8.0,8.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,15.0,1.0,5.0,7.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0,3.0,5.0,9.0,4.0,8.0,0.0,7.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,8.0,7.0,9.0,3.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,12.0,0.0,7.0,0.0,2.0,0.0,10.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,15.0,7.0,0.0,5.0,1.0,0.0,0.0,5.0,6.0,5.0,1.0,5.0,5.0,4.0,6.0,32.0,872.0,1.0,
563.0,7.0,7.0,3.0,6.0,1.0,4.0,13.0,5.0,0.0,1.0,0.0,7.0,2.0,11.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,9.0,0.0,2.0,1.0,20.0,2.0,19.0,7.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,19.0,2.0,15.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,11.0,1.0,6.0,1.0,9.0,5.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,8.0,12.0,2.0,9.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,5.0,0.0,10.0,3.0,1.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,5.0,6.0,8.0,1.0,5.0,1.0,1.0,2.0,7.0,2.0,7.0,1.0,4.0,3.0,3.0,5.0,23.0,916.0,1.0,
562.0,7.0,8.0,9.0,4.0,1.0,7.0,9.0,1.0,0.0,0.0,0.0,10.0,2.0,3.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,7.0,1.0,0.0,1.0,30.0,0.0,24.0,10.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,20.0,0.0,18.0,5.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,5.0,1.0,6.0,2.0,4.0,9.0,1.0,3.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,2.0,8.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,3.0,1.0,2.0,0.0,4.0,7.0,8.0,1.0,3.0,5.0,6.0,8.0,24.0,902.0,1.0,
566.0,4.0,3.0,3.0,12.0,1.0,3.0,15.0,7.0,0.0,2.0,0.0,9.0,3.0,8.0,14.0,9.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,20.0,2.0,15.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,15.0,0.0,11.0,11.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,7.0,0.0,9.0,3.0,7.0,3.0,1.0,8.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,11.0,6.0,10.0,2.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,13.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,7.0,0.0,2.0,1.0,3.0,0.0,3.0,6.0,4.0,0.0,2.0,7.0,7.0,3.0,28.0,889.0,1.0,
592.0,3.0,12.0,2.0,4.0,0.0,7.0,10.0,9.0,0.0,1.0,0.0,10.0,0.0,2.0,12.0,6.0,1.0,0.0,1.0,5.0,2.0,4.0,3.0,3.0,0.0,2.0,0.0,17.0,4.0,11.0,7.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,12.0,2.0,9.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,6.0,0.0,4.0,7.0,5.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,5.0,2.0,12.0,1.0,11.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,2.0,14.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,8.0,0.0,5.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,3.0,27.0,913.0,1.0,
