2433.0,27.0,35.0,8.0,33.0,6.0,19.0,30.0,33.0,3.0,3.0,3.0,25.0,5.0,17.0,32.0,32.0,3.0,6.0,6.0,7.0,3.0,11.0,6.0,14.0,4.0,4.0,2.0,54.0,4.0,25.0,28.0,31.0,7.0,5.0,4.0,4.0,4.0,2.0,5.0,5.0,1.0,5.0,0.0,3.0,0.0,2.0,7.0,22.0,4.0,3.0,1.0,6.0,1.0,2.0,4.0,17.0,0.0,3.0,3.0,37.0,3.0,20.0,11.0,25.0,14.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,1.0,5.0,8.0,19.0,3.0,1.0,4.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,23.0,5.0,4.0,4.0,3.0,2.0,5.0,4.0,21.0,2.0,2.0,4.0,25.0,4.0,14.0,13.0,30.0,26.0,3.0,16.0,6.0,6.0,9.0,30.0,5.0,3.0,3.0,2.0,2.0,3.0,0.0,19.0,4.0,2.0,0.0,1.0,4.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,14.0,8.0,0.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,5.0,4.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,4.0,10.0,26.0,26.0,30.0,8.0,29.0,1.0,4.0,3.0,17.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,16.0,6.0,7.0,2.0,6.0,2.0,3.0,1.0,5.0,5.0,5.0,1.0,3.0,1.0,9.0,5.0,12.0,16.0,17.0,2.0,21.0,3.0,4.0,3.0,11.0,3.0,6.0,0.0,4.0,1.0,2.0,2.0,24.0,24.0,22.0,7.0,6.0,2.0,9.0,3.0,20.0,20.0,12.0,1.0,17.0,14.0,23.0,13.0,105.0,3545.0,1.0,
2388.0,27.0,27.0,14.0,22.0,8.0,18.0,28.0,23.0,2.0,4.0,0.0,16.0,8.0,23.0,43.0,31.0,4.0,5.0,1.0,10.0,2.0,6.0,5.0,24.0,2.0,4.0,2.0,57.0,8.0,36.0,23.0,27.0,3.0,5.0,2.0,7.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,8.0,3.0,4.0,4.0,15.0,2.0,1.0,2.0,6.0,2.0,5.0,3.0,26.0,0.0,2.0,1.0,41.0,4.0,30.0,17.0,36.0,8.0,3.0,8.0,3.0,4.0,0.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,6.0,4.0,2.0,7.0,24.0,7.0,4.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,27.0,9.0,4.0,5.0,6.0,2.0,3.0,1.0,18.0,4.0,6.0,4.0,15.0,9.0,19.0,11.0,32.0,23.0,6.0,19.0,9.0,3.0,8.0,23.0,3.0,1.0,1.0,0.0,5.0,2.0,0.0,20.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,0.0,2.0,4.0,6.0,6.0,16.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,2.0,7.0,4.0,9.0,21.0,29.0,35.0,8.0,23.0,2.0,2.0,2.0,18.0,3.0,3.0,3.0,2.0,3.0,0.0,4.0,9.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,17.0,12.0,30.0,5.0,23.0,3.0,3.0,1.0,14.0,5.0,4.0,4.0,3.0,0.0,3.0,0.0,17.0,36.0,19.0,4.0,21.0,2.0,9.0,0.0,22.0,17.0,15.0,5.0,26.0,14.0,21.0,21.0,90.0,3520.0,1.0,
2421.0,38.0,36.0,19.0,33.0,2.0,18.0,32.0,31.0,3.0,5.0,2.0,24.0,5.0,21.0,28.0,33.0,1.0,1.0,7.0,8.0,3.0,6.0,3.0,15.0,1.0,7.0,1.0,35.0,11.0,29.0,20.0,25.0,3.0,7.0,3.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,5.0,7.0,26.0,4.0,5.0,0.0,5.0,0.0,5.0,3.0,13.0,3.0,5.0,6.0,23.0,10.0,22.0,10.0,33.0,11.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,2.0,6.0,0.0,5.0,6.0,25.0,2.0,0.0,7.0,3.0,2.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,5.0,33.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,23.0,7.0,2.0,2.0,15.0,4.0,11.0,14.0,19.0,16.0,5.0,17.0,8.0,3.0,2.0,17.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,18.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,0.0,4.0,0.0,5.0,5.0,18.0,3.0,4.0,3.0,4.0,2.0,1.0,0.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,7.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,7.0,1.0,7.0,21.0,22.0,40.0,6.0,25.0,2.0,3.0,7.0,20.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,9.0,6.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,3.0,2.0,0.0,6.0,2.0,4.0,3.0,20.0,23.0,33.0,4.0,24.0,1.0,2.0,4.0,12.0,2.0,7.0,1.0,2.0,0.0,2.0,3.0,20.0,17.0,27.0,0.0,14.0,6.0,5.0,2.0,17.0,25.0,17.0,7.0,18.0,12.0,20.0,23.0,102.0,3511.0,1.0,
2387.0,31.0,31.0,16.0,33.0,7.0,15.0,32.0,29.0,7.0,4.0,6.0,35.0,2.0,27.0,34.0,37.0,5.0,6.0,3.0,11.0,2.0,7.0,5.0,26.0,2.0,3.0,2.0,39.0,7.0,24.0,23.0,32.0,4.0,12.0,3.0,3.0,0.0,4.0,6.0,7.0,0.0,1.0,0.0,6.0,2.0,5.0,3.0,20.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,16.0,1.0,3.0,1.0,39.0,5.0,22.0,22.0,33.0,14.0,1.0,5.0,5.0,1.0,3.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,12.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,6.0,0.0,2.0,1.0,3.0,6.0,6.0,10.0,17.0,6.0,1.0,0.0,5.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,23.0,8.0,2.0,1.0,8.0,5.0,4.0,5.0,17.0,2.0,4.0,2.0,21.0,4.0,19.0,23.0,27.0,13.0,3.0,19.0,3.0,5.0,8.0,31.0,7.0,6.0,2.0,7.0,3.0,3.0,2.0,13.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,3.0,5.0,11.0,5.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,1.0,9.0,5.0,9.0,19.0,17.0,35.0,4.0,22.0,2.0,5.0,0.0,13.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,8.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,0.0,2.0,2.0,4.0,5.0,23.0,18.0,34.0,2.0,21.0,1.0,3.0,2.0,12.0,6.0,4.0,2.0,5.0,2.0,3.0,1.0,16.0,21.0,14.0,4.0,16.0,3.0,6.0,5.0,19.0,18.0,14.0,6.0,14.0,11.0,15.0,15.0,110.0,3519.0,1.0,
2357.0,26.0,38.0,25.0,37.0,15.0,15.0,26.0,31.0,7.0,13.0,5.0,30.0,6.0,24.0,28.0,28.0,4.0,9.0,1.0,17.0,1.0,13.0,4.0,25.0,2.0,8.0,1.0,37.0,10.0,29.0,21.0,23.0,5.0,6.0,3.0,5.0,2.0,5.0,5.0,7.0,1.0,1.0,3.0,7.0,3.0,4.0,7.0,13.0,3.0,4.0,2.0,8.0,1.0,2.0,3.0,25.0,3.0,4.0,5.0,39.0,3.0,27.0,18.0,39.0,14.0,1.0,3.0,4.0,1.0,4.0,5.0,7.0,1.0,2.0,0.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,5.0,1.0,11.0,11.0,11.0,0.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,27.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,25.0,5.0,4.0,2.0,19.0,9.0,14.0,17.0,22.0,14.0,7.0,18.0,6.0,5.0,7.0,25.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,17.0,6.0,4.0,4.0,8.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,24.0,19.0,41.0,1.0,14.0,1.0,6.0,2.0,20.0,2.0,1.0,1.0,5.0,0.0,3.0,2.0,16.0,5.0,3.0,0.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,0.0,3.0,3.0,5.0,5.0,25.0,16.0,24.0,2.0,20.0,3.0,9.0,4.0,14.0,2.0,9.0,1.0,4.0,0.0,2.0,6.0,12.0,20.0,20.0,3.0,12.0,7.0,4.0,6.0,14.0,14.0,5.0,3.0,15.0,16.0,17.0,25.0,113.0,3524.0,1.0,
2409.0,26.0,26.0,13.0,33.0,14.0,27.0,37.0,21.0,8.0,5.0,4.0,20.0,6.0,12.0,46.0,32.0,0.0,4.0,2.0,10.0,3.0,12.0,4.0,26.0,1.0,6.0,3.0,44.0,3.0,25.0,21.0,27.0,2.0,5.0,5.0,5.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,23.0,5.0,1.0,1.0,8.0,1.0,5.0,3.0,28.0,4.0,2.0,3.0,40.0,3.0,31.0,18.0,25.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,6.0,12.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,4.0,4.0,23.0,3.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,19.0,4.0,3.0,0.0,6.0,1.0,0.0,11.0,28.0,3.0,2.0,2.0,24.0,9.0,11.0,19.0,25.0,15.0,7.0,17.0,3.0,5.0,4.0,23.0,3.0,5.0,1.0,5.0,4.0,1.0,3.0,24.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,4.0,0.0,2.0,7.0,4.0,7.0,21.0,5.0,2.0,4.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,5.0,1.0,5.0,3.0,5.0,4.0,17.0,17.0,27.0,3.0,21.0,4.0,5.0,3.0,18.0,6.0,2.0,1.0,4.0,0.0,3.0,0.0,11.0,4.0,8.0,1.0,5.0,3.0,1.0,1.0,6.0,2.0,2.0,2.0,6.0,4.0,3.0,0.0,12.0,15.0,20.0,1.0,16.0,3.0,5.0,4.0,12.0,1.0,8.0,2.0,4.0,1.0,2.0,4.0,11.0,18.0,28.0,6.0,17.0,5.0,5.0,5.0,19.0,28.0,15.0,3.0,14.0,11.0,17.0,22.0,111.0,3545.0,1.0,
2387.0,34.0,33.0,13.0,34.0,8.0,21.0,35.0,42.0,2.0,8.0,7.0,33.0,7.0,20.0,28.0,33.0,4.0,3.0,5.0,14.0,3.0,13.0,5.0,30.0,3.0,3.0,3.0,41.0,8.0,29.0,22.0,36.0,1.0,3.0,6.0,5.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,5.0,1.0,9.0,4.0,24.0,4.0,2.0,2.0,4.0,1.0,4.0,1.0,20.0,1.0,9.0,1.0,49.0,5.0,28.0,16.0,20.0,8.0,8.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,9.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,3.0,4.0,7.0,17.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,5.0,1.0,2.0,3.0,26.0,7.0,2.0,1.0,6.0,3.0,3.0,5.0,26.0,9.0,2.0,3.0,19.0,4.0,18.0,18.0,19.0,17.0,7.0,24.0,5.0,4.0,3.0,28.0,2.0,0.0,2.0,2.0,2.0,1.0,6.0,21.0,5.0,0.0,1.0,3.0,1.0,4.0,1.0,5.0,3.0,1.0,1.0,3.0,0.0,3.0,5.0,20.0,7.0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,4.0,13.0,24.0,18.0,43.0,3.0,28.0,2.0,4.0,2.0,13.0,2.0,3.0,3.0,6.0,1.0,3.0,2.0,10.0,5.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,19.0,17.0,29.0,1.0,23.0,3.0,9.0,3.0,11.0,7.0,8.0,1.0,9.0,2.0,2.0,4.0,15.0,18.0,16.0,2.0,11.0,2.0,5.0,6.0,9.0,14.0,10.0,6.0,19.0,15.0,12.0,13.0,90.0,3562.0,1.0,
2413.0,22.0,22.0,16.0,39.0,7.0,24.0,43.0,47.0,3.0,8.0,5.0,23.0,5.0,32.0,42.0,25.0,2.0,5.0,3.0,8.0,1.0,12.0,8.0,20.0,1.0,4.0,5.0,48.0,7.0,37.0,23.0,31.0,5.0,14.0,1.0,6.0,1.0,4.0,2.0,6.0,0.0,2.0,0.0,3.0,3.0,3.0,8.0,16.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,27.0,1.0,4.0,2.0,37.0,4.0,24.0,18.0,21.0,11.0,5.0,8.0,3.0,0.0,0.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,3.0,10.0,19.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,26.0,5.0,2.0,4.0,3.0,1.0,2.0,4.0,32.0,5.0,1.0,5.0,21.0,4.0,19.0,16.0,29.0,11.0,3.0,11.0,5.0,3.0,3.0,29.0,6.0,3.0,0.0,1.0,1.0,4.0,2.0,25.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,7.0,1.0,0.0,4.0,2.0,7.0,7.0,2.0,12.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,7.0,6.0,25.0,16.0,27.0,5.0,20.0,3.0,4.0,3.0,19.0,1.0,2.0,3.0,4.0,3.0,5.0,0.0,13.0,4.0,5.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,3.0,7.0,1.0,4.0,21.0,12.0,31.0,1.0,13.0,1.0,6.0,1.0,18.0,3.0,3.0,1.0,6.0,0.0,3.0,0.0,17.0,19.0,15.0,1.0,12.0,3.0,6.0,4.0,20.0,19.0,9.0,6.0,15.0,12.0,22.0,15.0,109.0,3563.0,1.0,
2370.0,24.0,29.0,20.0,37.0,15.0,23.0,45.0,40.0,3.0,6.0,1.0,21.0,6.0,19.0,37.0,35.0,1.0,3.0,1.0,26.0,3.0,5.0,6.0,23.0,1.0,6.0,1.0,51.0,8.0,30.0,24.0,30.0,6.0,8.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,6.0,3.0,7.0,3.0,12.0,0.0,2.0,1.0,12.0,0.0,10.0,3.0,17.0,1.0,7.0,1.0,42.0,2.0,27.0,18.0,29.0,12.0,4.0,9.0,0.0,3.0,3.0,3.0,8.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,14.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,6.0,0.0,2.0,7.0,16.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,33.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,26.0,3.0,0.0,3.0,18.0,7.0,16.0,32.0,28.0,9.0,4.0,14.0,6.0,6.0,5.0,22.0,3.0,5.0,3.0,5.0,8.0,4.0,9.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,5.0,17.0,4.0,5.0,2.0,4.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,7.0,0.0,8.0,23.0,18.0,30.0,3.0,13.0,1.0,3.0,2.0,15.0,4.0,4.0,0.0,5.0,1.0,3.0,1.0,12.0,5.0,3.0,1.0,8.0,1.0,0.0,0.0,9.0,4.0,2.0,0.0,3.0,4.0,7.0,3.0,17.0,15.0,27.0,2.0,18.0,0.0,7.0,3.0,15.0,7.0,7.0,0.0,2.0,2.0,3.0,0.0,18.0,17.0,18.0,7.0,13.0,5.0,4.0,2.0,19.0,18.0,14.0,6.0,13.0,15.0,11.0,16.0,109.0,3504.0,1.0,
2380.0,22.0,29.0,14.0,42.0,7.0,20.0,38.0,21.0,9.0,8.0,7.0,28.0,5.0,22.0,26.0,33.0,3.0,7.0,0.0,17.0,0.0,6.0,9.0,37.0,7.0,7.0,2.0,44.0,7.0,33.0,21.0,20.0,3.0,2.0,5.0,8.0,1.0,4.0,5.0,8.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,16.0,3.0,3.0,3.0,7.0,2.0,4.0,2.0,24.0,2.0,1.0,1.0,31.0,2.0,24.0,21.0,39.0,17.0,4.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,6.0,8.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,1.0,6.0,6.0,14.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,3.0,1.0,1.0,5.0,24.0,3.0,2.0,3.0,8.0,2.0,0.0,4.0,21.0,1.0,2.0,4.0,19.0,4.0,19.0,21.0,35.0,22.0,4.0,15.0,1.0,3.0,6.0,34.0,4.0,4.0,0.0,5.0,4.0,3.0,4.0,28.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,1.0,3.0,3.0,6.0,18.0,7.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,1.0,3.0,6.0,23.0,20.0,31.0,9.0,19.0,2.0,6.0,4.0,17.0,3.0,1.0,0.0,5.0,2.0,2.0,4.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,3.0,11.0,2.0,4.0,2.0,5.0,4.0,4.0,1.0,16.0,21.0,24.0,6.0,15.0,1.0,1.0,2.0,15.0,4.0,4.0,1.0,7.0,3.0,5.0,3.0,17.0,25.0,23.0,1.0,13.0,6.0,5.0,2.0,13.0,17.0,13.0,5.0,22.0,13.0,11.0,17.0,102.0,3534.0,1.0,
2395.0,22.0,32.0,13.0,32.0,10.0,19.0,36.0,27.0,4.0,6.0,5.0,33.0,3.0,16.0,22.0,40.0,2.0,8.0,4.0,9.0,0.0,10.0,8.0,27.0,0.0,6.0,3.0,56.0,7.0,45.0,29.0,39.0,2.0,7.0,3.0,7.0,4.0,1.0,1.0,6.0,0.0,3.0,1.0,4.0,1.0,3.0,4.0,19.0,2.0,6.0,1.0,7.0,3.0,2.0,5.0,19.0,3.0,6.0,1.0,50.0,7.0,33.0,14.0,29.0,7.0,2.0,0.0,4.0,2.0,1.0,6.0,5.0,1.0,0.0,3.0,6.0,1.0,4.0,7.0,8.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,23.0,5.0,3.0,3.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,23.0,7.0,2.0,2.0,4.0,2.0,5.0,2.0,20.0,1.0,5.0,5.0,21.0,8.0,21.0,16.0,21.0,14.0,5.0,10.0,5.0,0.0,2.0,17.0,2.0,4.0,0.0,4.0,5.0,2.0,8.0,22.0,2.0,2.0,0.0,6.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,6.0,2.0,3.0,19.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,4.0,3.0,0.0,5.0,2.0,6.0,17.0,23.0,35.0,1.0,27.0,3.0,7.0,3.0,18.0,4.0,3.0,0.0,8.0,0.0,2.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,3.0,7.0,6.0,15.0,14.0,35.0,3.0,19.0,1.0,5.0,2.0,12.0,2.0,6.0,1.0,5.0,1.0,7.0,4.0,14.0,28.0,20.0,5.0,11.0,6.0,7.0,3.0,19.0,9.0,17.0,8.0,16.0,17.0,18.0,20.0,84.0,3558.0,1.0,
2399.0,31.0,22.0,16.0,35.0,14.0,16.0,44.0,29.0,0.0,6.0,5.0,30.0,9.0,19.0,33.0,35.0,4.0,9.0,0.0,14.0,2.0,10.0,6.0,19.0,3.0,4.0,5.0,46.0,8.0,41.0,28.0,32.0,3.0,11.0,5.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,5.0,1.0,11.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,27.0,3.0,6.0,2.0,43.0,5.0,32.0,18.0,32.0,15.0,5.0,1.0,8.0,6.0,1.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,11.0,1.0,3.0,7.0,14.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,3.0,3.0,25.0,8.0,4.0,0.0,2.0,1.0,3.0,3.0,14.0,4.0,1.0,3.0,18.0,5.0,15.0,14.0,22.0,15.0,5.0,9.0,6.0,5.0,4.0,26.0,5.0,3.0,2.0,3.0,2.0,3.0,6.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,5.0,5.0,14.0,6.0,4.0,0.0,6.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,6.0,22.0,20.0,32.0,4.0,22.0,0.0,6.0,4.0,14.0,2.0,3.0,4.0,4.0,1.0,4.0,1.0,13.0,5.0,3.0,0.0,8.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,6.0,7.0,26.0,20.0,42.0,2.0,16.0,1.0,3.0,3.0,10.0,0.0,3.0,3.0,6.0,2.0,6.0,3.0,24.0,22.0,18.0,4.0,16.0,2.0,6.0,2.0,12.0,12.0,14.0,6.0,15.0,22.0,16.0,20.0,78.0,3523.0,1.0,
2418.0,23.0,44.0,12.0,31.0,12.0,16.0,25.0,33.0,2.0,5.0,4.0,26.0,3.0,16.0,27.0,29.0,5.0,8.0,3.0,9.0,6.0,17.0,5.0,18.0,1.0,2.0,2.0,41.0,12.0,37.0,30.0,34.0,5.0,16.0,2.0,4.0,2.0,6.0,6.0,3.0,0.0,2.0,1.0,2.0,3.0,8.0,4.0,23.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,27.0,4.0,7.0,3.0,38.0,7.0,20.0,19.0,27.0,9.0,2.0,4.0,7.0,3.0,2.0,7.0,6.0,2.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,11.0,2.0,6.0,5.0,23.0,5.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,19.0,7.0,4.0,2.0,3.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,27.0,4.0,11.0,25.0,23.0,18.0,2.0,16.0,3.0,8.0,4.0,22.0,3.0,2.0,1.0,3.0,7.0,3.0,4.0,18.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,8.0,15.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,5.0,2.0,5.0,8.0,16.0,20.0,38.0,2.0,29.0,3.0,5.0,0.0,14.0,3.0,5.0,0.0,4.0,0.0,3.0,1.0,15.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,2.0,3.0,4.0,2.0,6.0,7.0,23.0,20.0,32.0,1.0,20.0,0.0,3.0,2.0,15.0,3.0,6.0,1.0,3.0,5.0,5.0,2.0,16.0,26.0,20.0,5.0,16.0,3.0,3.0,5.0,11.0,13.0,16.0,2.0,15.0,11.0,24.0,19.0,98.0,3525.0,1.0,
