2769.0,31.0,30.0,20.0,34.0,13.0,24.0,48.0,33.0,10.0,4.0,9.0,22.0,7.0,23.0,30.0,31.0,5.0,9.0,1.0,14.0,2.0,6.0,7.0,24.0,1.0,10.0,2.0,48.0,8.0,32.0,19.0,28.0,5.0,11.0,3.0,7.0,1.0,2.0,2.0,7.0,0.0,1.0,2.0,5.0,2.0,7.0,7.0,20.0,3.0,4.0,2.0,7.0,1.0,3.0,3.0,21.0,3.0,1.0,1.0,58.0,11.0,30.0,16.0,40.0,16.0,5.0,2.0,5.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,14.0,8.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,3.0,5.0,4.0,24.0,3.0,6.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,23.0,5.0,1.0,4.0,6.0,1.0,3.0,9.0,17.0,2.0,7.0,3.0,22.0,6.0,15.0,17.0,30.0,23.0,7.0,13.0,9.0,5.0,4.0,24.0,5.0,2.0,0.0,3.0,0.0,4.0,3.0,26.0,3.0,4.0,1.0,6.0,2.0,0.0,2.0,6.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,18.0,8.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,4.0,2.0,1.0,4.0,6.0,3.0,5.0,17.0,28.0,32.0,7.0,19.0,4.0,6.0,2.0,11.0,2.0,2.0,0.0,7.0,0.0,3.0,2.0,17.0,8.0,7.0,4.0,5.0,1.0,1.0,2.0,5.0,5.0,7.0,2.0,6.0,8.0,5.0,1.0,17.0,18.0,20.0,7.0,26.0,3.0,9.0,5.0,14.0,6.0,5.0,2.0,7.0,3.0,3.0,2.0,19.0,33.0,22.0,8.0,17.0,3.0,7.0,4.0,21.0,19.0,17.0,7.0,21.0,12.0,24.0,19.0,126.0,4017.0,1.0,
2721.0,35.0,36.0,15.0,40.0,9.0,23.0,34.0,34.0,2.0,9.0,7.0,27.0,1.0,31.0,36.0,35.0,1.0,6.0,5.0,12.0,3.0,11.0,11.0,30.0,5.0,3.0,3.0,52.0,7.0,35.0,30.0,37.0,8.0,11.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,6.0,1.0,3.0,5.0,20.0,1.0,3.0,1.0,8.0,0.0,3.0,4.0,28.0,2.0,7.0,0.0,30.0,10.0,26.0,22.0,39.0,16.0,9.0,10.0,4.0,0.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,2.0,0.0,6.0,8.0,21.0,6.0,3.0,6.0,7.0,3.0,5.0,2.0,5.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,23.0,2.0,4.0,2.0,3.0,3.0,1.0,8.0,29.0,6.0,8.0,2.0,26.0,11.0,26.0,17.0,25.0,24.0,9.0,14.0,6.0,4.0,5.0,22.0,3.0,5.0,1.0,8.0,2.0,2.0,6.0,20.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,6.0,12.0,10.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,9.0,5.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,10.0,19.0,29.0,37.0,5.0,25.0,5.0,7.0,2.0,18.0,3.0,3.0,0.0,9.0,1.0,5.0,6.0,13.0,11.0,9.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,3.0,1.0,1.0,4.0,2.0,7.0,16.0,15.0,26.0,7.0,21.0,3.0,6.0,2.0,20.0,7.0,1.0,1.0,7.0,2.0,6.0,4.0,12.0,37.0,15.0,3.0,25.0,2.0,10.0,1.0,18.0,20.0,25.0,6.0,20.0,17.0,14.0,13.0,122.0,4001.0,1.0,
2769.0,27.0,40.0,23.0,35.0,9.0,29.0,26.0,32.0,4.0,7.0,2.0,26.0,3.0,12.0,30.0,34.0,7.0,7.0,2.0,10.0,3.0,3.0,5.0,24.0,2.0,13.0,5.0,51.0,9.0,30.0,25.0,29.0,5.0,3.0,2.0,13.0,1.0,4.0,6.0,4.0,1.0,1.0,2.0,6.0,2.0,11.0,5.0,26.0,4.0,1.0,4.0,8.0,1.0,4.0,2.0,13.0,3.0,7.0,1.0,38.0,5.0,27.0,20.0,33.0,13.0,3.0,9.0,6.0,1.0,4.0,3.0,4.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,7.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,8.0,5.0,8.0,5.0,14.0,5.0,2.0,4.0,7.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,40.0,3.0,7.0,3.0,6.0,1.0,3.0,3.0,19.0,6.0,3.0,4.0,19.0,8.0,11.0,18.0,31.0,18.0,5.0,21.0,5.0,3.0,9.0,29.0,1.0,4.0,1.0,5.0,3.0,1.0,1.0,19.0,4.0,6.0,2.0,5.0,2.0,2.0,0.0,5.0,3.0,3.0,0.0,2.0,5.0,5.0,6.0,19.0,11.0,4.0,3.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,6.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,7.0,3.0,3.0,28.0,21.0,37.0,2.0,30.0,1.0,10.0,4.0,18.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,23.0,8.0,3.0,5.0,4.0,2.0,3.0,2.0,7.0,7.0,5.0,1.0,3.0,7.0,5.0,5.0,22.0,25.0,31.0,8.0,19.0,2.0,7.0,2.0,14.0,4.0,10.0,4.0,9.0,2.0,5.0,0.0,13.0,32.0,24.0,2.0,14.0,4.0,7.0,6.0,27.0,25.0,16.0,3.0,21.0,14.0,24.0,21.0,112.0,4052.0,1.0,
2728.0,28.0,45.0,30.0,38.0,9.0,34.0,37.0,30.0,5.0,2.0,3.0,40.0,10.0,28.0,25.0,39.0,4.0,4.0,4.0,11.0,2.0,6.0,8.0,28.0,2.0,6.0,4.0,32.0,5.0,39.0,26.0,25.0,4.0,12.0,4.0,8.0,1.0,3.0,3.0,9.0,1.0,1.0,0.0,7.0,1.0,4.0,7.0,19.0,2.0,3.0,2.0,9.0,1.0,4.0,2.0,22.0,2.0,5.0,3.0,28.0,3.0,23.0,20.0,31.0,7.0,6.0,4.0,3.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,7.0,7.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,4.0,4.0,3.0,23.0,6.0,0.0,4.0,5.0,3.0,4.0,2.0,7.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,26.0,7.0,3.0,3.0,8.0,5.0,4.0,2.0,21.0,1.0,4.0,3.0,18.0,6.0,14.0,32.0,33.0,27.0,5.0,18.0,5.0,4.0,2.0,32.0,1.0,6.0,5.0,1.0,2.0,3.0,2.0,25.0,3.0,3.0,1.0,5.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,4.0,15.0,4.0,6.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,7.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,5.0,5.0,21.0,37.0,45.0,4.0,22.0,3.0,5.0,5.0,22.0,1.0,3.0,2.0,5.0,2.0,6.0,3.0,14.0,5.0,7.0,3.0,9.0,3.0,2.0,2.0,4.0,1.0,3.0,0.0,4.0,3.0,4.0,3.0,24.0,20.0,44.0,2.0,16.0,1.0,4.0,1.0,14.0,2.0,4.0,3.0,8.0,3.0,1.0,2.0,14.0,27.0,26.0,4.0,31.0,4.0,4.0,6.0,24.0,20.0,14.0,4.0,20.0,21.0,22.0,24.0,125.0,3990.0,1.0,
2702.0,37.0,46.0,18.0,53.0,18.0,23.0,31.0,20.0,6.0,7.0,3.0,23.0,6.0,35.0,26.0,41.0,3.0,4.0,2.0,10.0,3.0,13.0,6.0,29.0,1.0,7.0,1.0,41.0,10.0,38.0,35.0,38.0,5.0,12.0,3.0,3.0,3.0,2.0,7.0,12.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,25.0,4.0,7.0,2.0,5.0,2.0,5.0,2.0,22.0,1.0,8.0,4.0,45.0,4.0,25.0,19.0,27.0,9.0,5.0,1.0,6.0,5.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,4.0,7.0,8.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,6.0,1.0,1.0,0.0,8.0,4.0,8.0,6.0,18.0,5.0,4.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,6.0,28.0,4.0,2.0,5.0,4.0,2.0,3.0,2.0,20.0,5.0,3.0,1.0,18.0,7.0,17.0,20.0,23.0,20.0,5.0,17.0,3.0,4.0,4.0,23.0,5.0,4.0,2.0,5.0,6.0,12.0,3.0,22.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,7.0,9.0,19.0,5.0,2.0,2.0,3.0,0.0,3.0,1.0,8.0,1.0,1.0,0.0,5.0,2.0,0.0,3.0,11.0,9.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,7.0,3.0,6.0,19.0,27.0,31.0,2.0,30.0,3.0,9.0,2.0,16.0,2.0,3.0,1.0,8.0,4.0,4.0,3.0,15.0,4.0,9.0,2.0,6.0,1.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,4.0,7.0,9.0,28.0,10.0,33.0,2.0,23.0,3.0,5.0,1.0,14.0,5.0,6.0,1.0,9.0,1.0,7.0,3.0,22.0,25.0,18.0,3.0,12.0,8.0,5.0,9.0,20.0,15.0,18.0,3.0,17.0,13.0,25.0,27.0,123.0,4039.0,1.0,
2718.0,38.0,34.0,20.0,31.0,11.0,24.0,45.0,34.0,9.0,6.0,2.0,30.0,1.0,14.0,44.0,31.0,5.0,4.0,3.0,16.0,5.0,5.0,7.0,29.0,0.0,9.0,2.0,55.0,1.0,36.0,24.0,29.0,5.0,9.0,4.0,3.0,3.0,3.0,5.0,7.0,2.0,1.0,0.0,7.0,1.0,5.0,5.0,23.0,4.0,3.0,3.0,7.0,2.0,4.0,7.0,18.0,2.0,5.0,0.0,56.0,7.0,30.0,19.0,51.0,11.0,4.0,2.0,3.0,2.0,0.0,12.0,7.0,3.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,7.0,5.0,5.0,7.0,19.0,10.0,3.0,3.0,2.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,34.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,32.0,2.0,10.0,2.0,22.0,6.0,17.0,19.0,27.0,18.0,8.0,21.0,8.0,3.0,10.0,32.0,3.0,4.0,0.0,6.0,5.0,2.0,2.0,36.0,7.0,2.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,17.0,6.0,5.0,4.0,8.0,1.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,6.0,14.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,3.0,6.0,16.0,27.0,23.0,3.0,23.0,4.0,5.0,5.0,17.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,4.0,3.0,7.0,5.0,22.0,20.0,31.0,4.0,14.0,3.0,2.0,2.0,13.0,1.0,2.0,3.0,7.0,1.0,5.0,4.0,22.0,24.0,19.0,7.0,19.0,3.0,6.0,4.0,25.0,18.0,16.0,5.0,25.0,19.0,19.0,21.0,123.0,4031.0,1.0,
2713.0,36.0,49.0,15.0,51.0,10.0,30.0,43.0,31.0,3.0,12.0,5.0,33.0,8.0,16.0,40.0,38.0,2.0,3.0,2.0,13.0,3.0,8.0,7.0,29.0,1.0,7.0,6.0,57.0,9.0,43.0,23.0,33.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,4.0,3.0,1.0,0.0,6.0,0.0,5.0,5.0,20.0,3.0,5.0,1.0,4.0,3.0,2.0,7.0,27.0,4.0,7.0,0.0,53.0,2.0,25.0,24.0,39.0,18.0,6.0,9.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,6.0,6.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,8.0,6.0,13.0,22.0,8.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,23.0,9.0,6.0,1.0,4.0,2.0,3.0,5.0,38.0,4.0,3.0,4.0,25.0,8.0,12.0,19.0,32.0,17.0,5.0,23.0,5.0,6.0,5.0,30.0,2.0,5.0,1.0,6.0,3.0,1.0,3.0,22.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,8.0,0.0,1.0,2.0,2.0,7.0,1.0,5.0,17.0,8.0,5.0,2.0,7.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,6.0,1.0,1.0,5.0,7.0,5.0,5.0,17.0,29.0,32.0,5.0,31.0,3.0,6.0,2.0,21.0,4.0,4.0,0.0,4.0,3.0,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,4.0,26.0,14.0,19.0,2.0,22.0,2.0,3.0,1.0,19.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,25.0,19.0,23.0,7.0,16.0,2.0,7.0,5.0,15.0,20.0,6.0,6.0,21.0,13.0,20.0,11.0,114.0,4034.0,1.0,
2746.0,30.0,32.0,17.0,34.0,9.0,25.0,54.0,31.0,9.0,11.0,8.0,26.0,4.0,32.0,51.0,38.0,4.0,4.0,2.0,17.0,6.0,11.0,4.0,26.0,0.0,8.0,1.0,55.0,8.0,39.0,30.0,26.0,6.0,5.0,5.0,4.0,1.0,3.0,4.0,6.0,2.0,1.0,0.0,5.0,1.0,8.0,11.0,27.0,1.0,6.0,1.0,10.0,1.0,2.0,2.0,24.0,4.0,2.0,1.0,49.0,4.0,31.0,21.0,34.0,9.0,6.0,5.0,3.0,2.0,2.0,4.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,11.0,3.0,5.0,13.0,20.0,9.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,30.0,5.0,6.0,2.0,2.0,1.0,3.0,1.0,24.0,8.0,2.0,2.0,25.0,9.0,22.0,23.0,22.0,17.0,5.0,22.0,6.0,5.0,2.0,39.0,6.0,2.0,1.0,2.0,7.0,2.0,7.0,27.0,6.0,6.0,3.0,1.0,5.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,6.0,16.0,8.0,4.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,6.0,4.0,10.0,22.0,19.0,30.0,5.0,21.0,3.0,4.0,2.0,24.0,4.0,3.0,2.0,1.0,6.0,1.0,5.0,13.0,7.0,3.0,1.0,4.0,1.0,7.0,0.0,6.0,3.0,4.0,0.0,2.0,1.0,1.0,6.0,22.0,11.0,30.0,5.0,23.0,3.0,6.0,0.0,24.0,2.0,4.0,4.0,2.0,0.0,2.0,5.0,19.0,23.0,18.0,4.0,15.0,4.0,5.0,3.0,17.0,26.0,14.0,2.0,23.0,20.0,19.0,19.0,83.0,4071.0,1.0,
2683.0,37.0,34.0,24.0,46.0,6.0,29.0,41.0,36.0,6.0,6.0,2.0,30.0,3.0,25.0,45.0,42.0,6.0,9.0,1.0,17.0,4.0,6.0,7.0,30.0,1.0,9.0,4.0,41.0,5.0,35.0,14.0,25.0,7.0,10.0,4.0,5.0,1.0,4.0,8.0,8.0,2.0,4.0,2.0,7.0,0.0,3.0,2.0,28.0,0.0,4.0,2.0,10.0,1.0,5.0,2.0,18.0,1.0,10.0,2.0,39.0,10.0,31.0,21.0,38.0,16.0,5.0,7.0,10.0,1.0,0.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,8.0,1.0,1.0,3.0,9.0,4.0,8.0,4.0,21.0,6.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,30.0,4.0,3.0,2.0,3.0,3.0,0.0,5.0,38.0,9.0,7.0,4.0,22.0,13.0,20.0,27.0,32.0,19.0,6.0,21.0,2.0,10.0,4.0,32.0,5.0,4.0,3.0,3.0,7.0,1.0,4.0,25.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,4.0,3.0,5.0,5.0,23.0,9.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,0.0,4.0,3.0,3.0,5.0,3.0,0.0,5.0,0.0,1.0,0.0,4.0,10.0,2.0,2.0,4.0,3.0,3.0,12.0,30.0,20.0,30.0,7.0,23.0,4.0,3.0,3.0,20.0,2.0,2.0,0.0,6.0,2.0,6.0,3.0,20.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,5.0,1.0,3.0,2.0,5.0,4.0,6.0,5.0,22.0,21.0,27.0,4.0,19.0,3.0,6.0,5.0,14.0,7.0,5.0,1.0,5.0,3.0,5.0,4.0,14.0,24.0,21.0,3.0,23.0,3.0,6.0,2.0,10.0,17.0,11.0,7.0,24.0,20.0,20.0,15.0,116.0,4017.0,1.0,
2714.0,40.0,29.0,23.0,41.0,12.0,32.0,41.0,26.0,5.0,10.0,6.0,25.0,9.0,32.0,27.0,42.0,7.0,6.0,2.0,20.0,1.0,6.0,6.0,21.0,2.0,8.0,4.0,38.0,8.0,27.0,24.0,47.0,7.0,6.0,2.0,8.0,2.0,4.0,2.0,8.0,0.0,3.0,0.0,8.0,1.0,5.0,10.0,17.0,2.0,6.0,2.0,8.0,1.0,7.0,3.0,19.0,1.0,3.0,1.0,39.0,8.0,26.0,12.0,30.0,16.0,6.0,10.0,5.0,5.0,1.0,13.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,13.0,0.0,1.0,2.0,6.0,0.0,2.0,1.0,5.0,1.0,2.0,2.0,5.0,2.0,7.0,5.0,21.0,10.0,4.0,3.0,1.0,0.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,2.0,1.0,5.0,25.0,11.0,4.0,3.0,5.0,3.0,3.0,4.0,22.0,7.0,6.0,4.0,21.0,8.0,8.0,19.0,36.0,20.0,4.0,16.0,6.0,6.0,7.0,36.0,4.0,4.0,1.0,5.0,7.0,0.0,4.0,27.0,5.0,4.0,3.0,3.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,5.0,3.0,5.0,21.0,7.0,5.0,2.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,3.0,3.0,0.0,2.0,2.0,1.0,5.0,6.0,1.0,4.0,1.0,4.0,3.0,11.0,24.0,32.0,43.0,3.0,20.0,1.0,3.0,0.0,16.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,8.0,6.0,3.0,1.0,3.0,0.0,1.0,2.0,6.0,1.0,4.0,2.0,7.0,5.0,6.0,8.0,12.0,20.0,22.0,5.0,20.0,2.0,10.0,5.0,20.0,7.0,6.0,5.0,7.0,1.0,1.0,3.0,33.0,23.0,13.0,5.0,21.0,2.0,4.0,4.0,16.0,15.0,22.0,5.0,21.0,16.0,20.0,26.0,109.0,4007.0,1.0,
2695.0,31.0,45.0,11.0,44.0,14.0,19.0,46.0,37.0,4.0,6.0,2.0,33.0,6.0,23.0,31.0,51.0,1.0,9.0,2.0,13.0,2.0,6.0,6.0,27.0,3.0,10.0,3.0,58.0,13.0,42.0,30.0,35.0,5.0,9.0,1.0,8.0,1.0,7.0,3.0,10.0,0.0,1.0,0.0,8.0,3.0,3.0,6.0,32.0,3.0,3.0,3.0,7.0,1.0,3.0,1.0,25.0,4.0,5.0,0.0,51.0,8.0,36.0,20.0,34.0,8.0,4.0,5.0,4.0,5.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,4.0,8.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,11.0,0.0,1.0,7.0,19.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,5.0,16.0,4.0,3.0,2.0,9.0,0.0,1.0,3.0,22.0,4.0,6.0,5.0,28.0,5.0,26.0,21.0,24.0,19.0,4.0,13.0,1.0,4.0,7.0,25.0,7.0,3.0,0.0,5.0,2.0,1.0,4.0,29.0,7.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,6.0,3.0,0.0,1.0,7.0,3.0,10.0,10.0,6.0,8.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,2.0,1.0,2.0,9.0,9.0,12.0,23.0,23.0,46.0,6.0,35.0,5.0,3.0,2.0,27.0,2.0,3.0,0.0,3.0,0.0,4.0,3.0,12.0,3.0,10.0,2.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,7.0,2.0,7.0,5.0,23.0,29.0,34.0,3.0,23.0,4.0,3.0,2.0,17.0,5.0,5.0,2.0,2.0,2.0,4.0,1.0,15.0,31.0,17.0,5.0,17.0,2.0,5.0,4.0,21.0,12.0,12.0,7.0,20.0,16.0,19.0,24.0,98.0,4009.0,1.0,
2715.0,36.0,36.0,27.0,41.0,12.0,16.0,32.0,42.0,4.0,10.0,2.0,28.0,6.0,25.0,31.0,42.0,6.0,8.0,4.0,16.0,6.0,14.0,8.0,31.0,0.0,6.0,2.0,61.0,3.0,51.0,17.0,32.0,4.0,13.0,2.0,3.0,4.0,3.0,3.0,8.0,2.0,3.0,1.0,5.0,0.0,2.0,9.0,20.0,2.0,4.0,2.0,5.0,2.0,9.0,5.0,21.0,1.0,5.0,2.0,48.0,4.0,39.0,21.0,42.0,15.0,3.0,5.0,6.0,1.0,1.0,7.0,6.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,11.0,4.0,3.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,5.0,4.0,6.0,5.0,4.0,8.0,22.0,4.0,6.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,20.0,3.0,1.0,0.0,2.0,0.0,4.0,4.0,17.0,3.0,6.0,2.0,22.0,6.0,13.0,21.0,24.0,14.0,7.0,12.0,2.0,3.0,4.0,34.0,3.0,4.0,0.0,2.0,6.0,0.0,3.0,26.0,11.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,7.0,2.0,7.0,15.0,8.0,6.0,4.0,2.0,1.0,1.0,0.0,7.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,8.0,12.0,18.0,33.0,29.0,5.0,28.0,3.0,6.0,1.0,18.0,4.0,4.0,1.0,7.0,2.0,9.0,0.0,13.0,6.0,9.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,6.0,9.0,7.0,30.0,22.0,35.0,6.0,27.0,3.0,5.0,2.0,20.0,7.0,6.0,1.0,3.0,2.0,4.0,1.0,16.0,23.0,26.0,8.0,17.0,5.0,3.0,3.0,12.0,13.0,15.0,6.0,13.0,14.0,27.0,16.0,110.0,4024.0,1.0,
2735.0,26.0,48.0,17.0,47.0,5.0,19.0,42.0,35.0,4.0,7.0,3.0,28.0,8.0,31.0,32.0,33.0,1.0,11.0,3.0,18.0,1.0,8.0,8.0,27.0,5.0,9.0,4.0,66.0,11.0,37.0,22.0,53.0,5.0,12.0,1.0,3.0,1.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,1.0,3.0,7.0,24.0,2.0,2.0,0.0,10.0,1.0,7.0,2.0,20.0,1.0,1.0,0.0,48.0,10.0,37.0,18.0,27.0,8.0,4.0,2.0,6.0,0.0,2.0,6.0,7.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,11.0,3.0,5.0,7.0,21.0,9.0,4.0,2.0,1.0,3.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,18.0,9.0,3.0,3.0,1.0,5.0,2.0,4.0,19.0,7.0,2.0,2.0,30.0,5.0,19.0,17.0,26.0,17.0,9.0,18.0,9.0,4.0,5.0,21.0,5.0,1.0,1.0,2.0,4.0,2.0,4.0,23.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,5.0,4.0,2.0,0.0,2.0,6.0,0.0,6.0,20.0,4.0,8.0,3.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,3.0,5.0,6.0,5.0,27.0,18.0,60.0,1.0,24.0,3.0,5.0,5.0,20.0,2.0,5.0,1.0,3.0,2.0,3.0,1.0,11.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,4.0,4.0,4.0,6.0,22.0,14.0,41.0,5.0,27.0,2.0,2.0,1.0,16.0,2.0,3.0,0.0,12.0,2.0,0.0,3.0,22.0,11.0,29.0,3.0,23.0,3.0,3.0,1.0,27.0,18.0,21.0,4.0,25.0,17.0,30.0,21.0,92.0,4020.0,1.0,
