1361.0,25.0,19.0,8.0,28.0,5.0,12.0,17.0,16.0,4.0,3.0,1.0,17.0,4.0,12.0,10.0,24.0,1.0,6.0,0.0,4.0,2.0,6.0,0.0,21.0,5.0,7.0,1.0,30.0,2.0,18.0,9.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,8.0,2.0,0.0,1.0,3.0,1.0,3.0,4.0,9.0,2.0,1.0,0.0,25.0,2.0,13.0,12.0,22.0,7.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,6.0,15.0,6.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,17.0,4.0,1.0,2.0,3.0,2.0,1.0,6.0,9.0,2.0,7.0,4.0,11.0,4.0,10.0,16.0,17.0,9.0,3.0,18.0,0.0,2.0,1.0,14.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,1.0,0.0,0.0,7.0,3.0,1.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,3.0,9.0,11.0,19.0,4.0,15.0,1.0,6.0,1.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,2.0,2.0,12.0,15.0,17.0,0.0,13.0,2.0,0.0,6.0,10.0,1.0,3.0,2.0,4.0,0.0,0.0,2.0,11.0,14.0,14.0,2.0,11.0,6.0,2.0,4.0,19.0,10.0,3.0,1.0,11.0,11.0,9.0,8.0,65.0,2071.0,3.0,
1359.0,25.0,19.0,3.0,22.0,4.0,13.0,11.0,25.0,2.0,4.0,3.0,19.0,1.0,12.0,20.0,21.0,4.0,1.0,1.0,9.0,0.0,6.0,4.0,13.0,3.0,1.0,2.0,20.0,4.0,15.0,19.0,17.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,13.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,10.0,2.0,1.0,0.0,17.0,3.0,16.0,8.0,20.0,3.0,2.0,4.0,3.0,0.0,1.0,6.0,4.0,2.0,1.0,0.0,5.0,0.0,2.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,4.0,2.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,18.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,12.0,2.0,3.0,5.0,12.0,4.0,6.0,22.0,19.0,16.0,3.0,10.0,1.0,0.0,1.0,11.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,7.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,14.0,19.0,25.0,3.0,18.0,1.0,3.0,2.0,14.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,4.0,14.0,18.0,20.0,3.0,15.0,1.0,2.0,2.0,7.0,2.0,4.0,0.0,4.0,1.0,5.0,3.0,11.0,18.0,18.0,3.0,6.0,1.0,2.0,2.0,14.0,6.0,7.0,5.0,6.0,6.0,12.0,14.0,54.0,2042.0,3.0,
1370.0,21.0,17.0,13.0,23.0,10.0,14.0,24.0,17.0,6.0,8.0,4.0,17.0,4.0,5.0,15.0,27.0,3.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,4.0,4.0,0.0,22.0,1.0,22.0,15.0,16.0,0.0,5.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,4.0,0.0,5.0,2.0,12.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,9.0,3.0,2.0,1.0,29.0,4.0,11.0,13.0,21.0,6.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,21.0,3.0,2.0,1.0,5.0,0.0,2.0,3.0,18.0,2.0,3.0,3.0,9.0,4.0,9.0,9.0,15.0,12.0,3.0,9.0,1.0,0.0,2.0,24.0,3.0,0.0,1.0,5.0,2.0,1.0,3.0,17.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,12.0,19.0,3.0,22.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,13.0,17.0,19.0,0.0,13.0,1.0,5.0,1.0,8.0,3.0,4.0,0.0,2.0,1.0,3.0,0.0,7.0,23.0,11.0,0.0,6.0,3.0,5.0,2.0,12.0,9.0,6.0,2.0,2.0,11.0,12.0,11.0,66.0,2034.0,3.0,
1386.0,18.0,14.0,13.0,26.0,10.0,19.0,16.0,20.0,0.0,9.0,2.0,13.0,4.0,14.0,16.0,20.0,2.0,6.0,2.0,4.0,1.0,5.0,4.0,17.0,1.0,1.0,1.0,20.0,5.0,17.0,16.0,21.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,13.0,2.0,2.0,2.0,5.0,1.0,3.0,0.0,12.0,2.0,4.0,0.0,31.0,3.0,11.0,8.0,21.0,5.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,14.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,6.0,1.0,4.0,1.0,3.0,5.0,15.0,4.0,2.0,1.0,10.0,11.0,8.0,14.0,16.0,13.0,1.0,12.0,2.0,5.0,3.0,20.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,14.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,2.0,10.0,8.0,19.0,4.0,12.0,6.0,2.0,0.0,15.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,10.0,12.0,10.0,2.0,10.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,14.0,14.0,10.0,4.0,8.0,2.0,5.0,0.0,9.0,9.0,5.0,4.0,17.0,11.0,10.0,5.0,61.0,2070.0,3.0,
1377.0,16.0,22.0,14.0,22.0,9.0,12.0,19.0,19.0,1.0,5.0,2.0,16.0,8.0,14.0,24.0,19.0,2.0,6.0,2.0,6.0,3.0,6.0,6.0,17.0,2.0,4.0,0.0,14.0,1.0,9.0,12.0,11.0,1.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,12.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,15.0,0.0,2.0,2.0,12.0,1.0,11.0,13.0,14.0,6.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,15.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,12.0,2.0,2.0,0.0,3.0,0.0,3.0,8.0,15.0,3.0,6.0,4.0,12.0,3.0,8.0,14.0,15.0,11.0,1.0,6.0,3.0,5.0,5.0,10.0,3.0,2.0,2.0,0.0,6.0,0.0,4.0,16.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,3.0,3.0,7.0,12.0,19.0,18.0,1.0,22.0,0.0,3.0,4.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,13.0,3.0,3.0,1.0,5.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,9.0,10.0,16.0,1.0,12.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,9.0,13.0,10.0,2.0,11.0,1.0,7.0,4.0,6.0,11.0,4.0,3.0,7.0,6.0,10.0,7.0,81.0,2073.0,3.0,
1393.0,20.0,22.0,10.0,21.0,6.0,15.0,22.0,15.0,3.0,3.0,5.0,12.0,6.0,13.0,23.0,23.0,2.0,0.0,1.0,10.0,3.0,3.0,3.0,14.0,1.0,3.0,5.0,20.0,3.0,16.0,11.0,21.0,2.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,18.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,3.0,0.0,19.0,0.0,13.0,12.0,15.0,8.0,1.0,4.0,2.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,6.0,10.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,1.0,2.0,2.0,2.0,6.0,14.0,1.0,1.0,5.0,13.0,1.0,9.0,12.0,11.0,17.0,4.0,6.0,4.0,4.0,4.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,15.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,14.0,18.0,12.0,3.0,12.0,3.0,5.0,1.0,8.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,6.0,7.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,14.0,4.0,9.0,2.0,5.0,3.0,8.0,1.0,5.0,1.0,2.0,0.0,0.0,5.0,12.0,6.0,14.0,1.0,10.0,2.0,3.0,0.0,13.0,12.0,9.0,1.0,13.0,18.0,10.0,12.0,52.0,2074.0,3.0,
1388.0,18.0,19.0,9.0,24.0,10.0,19.0,19.0,16.0,2.0,8.0,6.0,24.0,2.0,16.0,20.0,21.0,1.0,4.0,2.0,8.0,0.0,3.0,4.0,11.0,1.0,2.0,2.0,13.0,4.0,14.0,13.0,22.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,21.0,6.0,6.0,19.0,19.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,8.0,18.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,4.0,0.0,4.0,2.0,2.0,2.0,22.0,0.0,3.0,3.0,15.0,3.0,9.0,13.0,19.0,7.0,5.0,12.0,0.0,1.0,1.0,13.0,3.0,1.0,1.0,3.0,1.0,0.0,4.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,9.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,12.0,13.0,20.0,3.0,9.0,3.0,3.0,1.0,15.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,16.0,9.0,11.0,1.0,8.0,2.0,3.0,0.0,8.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,8.0,18.0,22.0,3.0,7.0,0.0,1.0,2.0,13.0,8.0,13.0,1.0,10.0,9.0,17.0,7.0,60.0,2052.0,3.0,
1410.0,12.0,23.0,10.0,20.0,2.0,10.0,20.0,23.0,5.0,0.0,4.0,9.0,4.0,12.0,16.0,19.0,2.0,5.0,1.0,5.0,2.0,1.0,3.0,13.0,3.0,4.0,0.0,16.0,6.0,22.0,11.0,16.0,7.0,9.0,3.0,2.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,11.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,13.0,3.0,4.0,3.0,16.0,3.0,11.0,7.0,18.0,4.0,1.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,10.0,7.0,3.0,1.0,5.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,15.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,12.0,3.0,1.0,3.0,11.0,3.0,9.0,13.0,16.0,14.0,5.0,5.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,11.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,11.0,11.0,21.0,3.0,14.0,2.0,6.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,13.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,18.0,10.0,15.0,0.0,13.0,2.0,2.0,1.0,6.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,12.0,12.0,8.0,3.0,8.0,1.0,1.0,1.0,14.0,9.0,11.0,3.0,8.0,11.0,17.0,13.0,59.0,2071.0,3.0,
1366.0,22.0,28.0,14.0,22.0,7.0,17.0,27.0,19.0,1.0,7.0,3.0,11.0,5.0,13.0,17.0,17.0,3.0,4.0,1.0,5.0,2.0,3.0,3.0,11.0,2.0,3.0,4.0,17.0,6.0,17.0,14.0,19.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,13.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,12.0,3.0,1.0,2.0,17.0,5.0,11.0,13.0,19.0,9.0,0.0,2.0,10.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,4.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,14.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,19.0,2.0,5.0,1.0,17.0,3.0,6.0,15.0,15.0,12.0,1.0,8.0,1.0,2.0,4.0,18.0,4.0,2.0,0.0,1.0,0.0,5.0,5.0,18.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,2.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,5.0,8.0,12.0,20.0,2.0,18.0,3.0,4.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,13.0,12.0,19.0,0.0,18.0,3.0,1.0,2.0,4.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,8.0,14.0,6.0,1.0,7.0,4.0,2.0,4.0,9.0,13.0,10.0,2.0,12.0,8.0,15.0,16.0,56.0,2036.0,3.0,
1363.0,19.0,19.0,8.0,23.0,4.0,12.0,16.0,22.0,4.0,3.0,0.0,13.0,2.0,15.0,13.0,21.0,4.0,1.0,3.0,5.0,0.0,4.0,3.0,13.0,1.0,1.0,5.0,25.0,4.0,19.0,13.0,13.0,2.0,1.0,3.0,6.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,15.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,14.0,1.0,2.0,1.0,15.0,3.0,21.0,10.0,15.0,9.0,4.0,7.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,5.0,4.0,9.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,15.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,17.0,4.0,1.0,1.0,12.0,2.0,6.0,21.0,27.0,13.0,2.0,11.0,3.0,0.0,0.0,14.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,11.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,18.0,22.0,3.0,21.0,0.0,2.0,3.0,12.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,13.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,13.0,5.0,19.0,0.0,20.0,3.0,4.0,4.0,8.0,1.0,4.0,0.0,4.0,1.0,0.0,3.0,11.0,14.0,11.0,2.0,9.0,6.0,4.0,2.0,14.0,9.0,8.0,1.0,12.0,10.0,9.0,18.0,55.0,2065.0,3.0,
1353.0,24.0,31.0,13.0,22.0,5.0,8.0,21.0,12.0,2.0,5.0,4.0,18.0,3.0,17.0,18.0,18.0,3.0,0.0,2.0,3.0,2.0,7.0,6.0,15.0,2.0,5.0,5.0,26.0,4.0,12.0,12.0,13.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,13.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,7.0,4.0,4.0,1.0,27.0,2.0,8.0,11.0,17.0,8.0,0.0,5.0,4.0,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,9.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,19.0,6.0,0.0,1.0,3.0,1.0,2.0,3.0,17.0,4.0,0.0,1.0,11.0,2.0,5.0,12.0,29.0,12.0,5.0,4.0,4.0,2.0,4.0,15.0,2.0,2.0,0.0,0.0,2.0,4.0,4.0,16.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,13.0,3.0,5.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,11.0,11.0,25.0,2.0,11.0,1.0,3.0,4.0,23.0,5.0,0.0,0.0,5.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,16.0,9.0,9.0,1.0,20.0,1.0,1.0,1.0,12.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,6.0,11.0,12.0,3.0,8.0,2.0,4.0,4.0,14.0,7.0,6.0,2.0,13.0,8.0,10.0,8.0,76.0,2054.0,3.0,
1465.0,22.0,17.0,15.0,17.0,6.0,8.0,5.0,19.0,3.0,6.0,0.0,16.0,1.0,18.0,15.0,23.0,0.0,4.0,2.0,7.0,0.0,2.0,3.0,17.0,0.0,3.0,0.0,24.0,4.0,17.0,6.0,18.0,2.0,4.0,5.0,5.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,9.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,16.0,1.0,0.0,2.0,20.0,2.0,18.0,6.0,21.0,5.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,13.0,1.0,1.0,0.0,12.0,5.0,9.0,20.0,22.0,8.0,4.0,8.0,2.0,5.0,0.0,9.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,12.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,11.0,20.0,2.0,16.0,2.0,5.0,1.0,5.0,1.0,4.0,0.0,2.0,3.0,4.0,1.0,11.0,5.0,5.0,0.0,3.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,4.0,4.0,3.0,18.0,5.0,12.0,3.0,14.0,0.0,2.0,3.0,8.0,1.0,5.0,0.0,1.0,1.0,3.0,2.0,15.0,8.0,10.0,3.0,6.0,3.0,4.0,0.0,12.0,2.0,6.0,1.0,8.0,8.0,12.0,13.0,65.0,2125.0,3.0,
1433.0,15.0,23.0,10.0,14.0,6.0,18.0,22.0,17.0,6.0,7.0,3.0,16.0,4.0,11.0,19.0,15.0,0.0,1.0,2.0,9.0,1.0,4.0,1.0,12.0,0.0,0.0,2.0,23.0,4.0,20.0,8.0,15.0,2.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,4.0,0.0,22.0,3.0,13.0,8.0,15.0,6.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,6.0,9.0,6.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,3.0,0.0,5.0,1.0,2.0,2.0,4.0,13.0,2.0,2.0,1.0,7.0,4.0,10.0,13.0,20.0,11.0,3.0,8.0,1.0,3.0,0.0,9.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,4.0,4.0,5.0,14.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,9.0,19.0,1.0,16.0,0.0,4.0,2.0,15.0,4.0,0.0,1.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,5.0,0.0,6.0,1.0,21.0,15.0,21.0,1.0,10.0,1.0,5.0,3.0,9.0,2.0,3.0,0.0,4.0,1.0,2.0,0.0,9.0,7.0,8.0,3.0,10.0,0.0,6.0,2.0,15.0,9.0,3.0,2.0,12.0,10.0,9.0,15.0,48.0,2123.0,3.0,
