769.0,7.0,6.0,8.0,6.0,1.0,5.0,15.0,3.0,1.0,2.0,0.0,5.0,1.0,3.0,16.0,7.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,21.0,0.0,14.0,12.0,10.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,15.0,1.0,8.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,20.0,1.0,1.0,0.0,9.0,0.0,3.0,10.0,9.0,7.0,1.0,3.0,2.0,3.0,0.0,14.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,12.0,4.0,9.0,0.0,3.0,0.0,8.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,4.0,11.0,0.0,14.0,2.0,3.0,2.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,9.0,3.0,3.0,1.0,3.0,0.0,8.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,29.0,1168.0,1.0,
753.0,8.0,6.0,6.0,15.0,2.0,4.0,16.0,14.0,1.0,1.0,0.0,3.0,2.0,4.0,21.0,9.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,8.0,0.0,1.0,0.0,18.0,1.0,15.0,9.0,6.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,1.0,0.0,18.0,1.0,10.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,8.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,6.0,2.0,8.0,12.0,6.0,4.0,2.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,7.0,17.0,0.0,15.0,1.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,9.0,17.0,1.0,12.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,12.0,14.0,1.0,5.0,0.0,2.0,1.0,4.0,8.0,4.0,2.0,6.0,14.0,6.0,9.0,25.0,1128.0,1.0,
760.0,11.0,9.0,5.0,11.0,2.0,7.0,11.0,8.0,0.0,2.0,0.0,9.0,1.0,10.0,16.0,9.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,6.0,0.0,4.0,0.0,24.0,4.0,11.0,15.0,11.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,14.0,3.0,10.0,3.0,5.0,4.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,13.0,0.0,2.0,1.0,8.0,4.0,6.0,4.0,8.0,8.0,1.0,3.0,3.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,7.0,13.0,3.0,11.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,7.0,15.0,0.0,9.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,5.0,6.0,4.0,12.0,8.0,3.0,5.0,35.0,1151.0,1.0,
749.0,4.0,5.0,7.0,23.0,3.0,6.0,12.0,10.0,3.0,1.0,1.0,5.0,3.0,13.0,14.0,10.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,7.0,0.0,2.0,0.0,10.0,2.0,22.0,14.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,15.0,2.0,13.0,9.0,10.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,6.0,1.0,2.0,0.0,6.0,2.0,2.0,0.0,7.0,3.0,8.0,11.0,8.0,10.0,0.0,5.0,2.0,3.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,17.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,9.0,6.0,9.0,2.0,8.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,8.0,11.0,5.0,0.0,11.0,2.0,2.0,2.0,6.0,5.0,5.0,0.0,7.0,5.0,6.0,5.0,34.0,1136.0,1.0,
747.0,8.0,10.0,3.0,11.0,3.0,9.0,19.0,5.0,0.0,1.0,2.0,10.0,3.0,10.0,12.0,17.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,4.0,1.0,12.0,3.0,7.0,11.0,18.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,11.0,6.0,5.0,7.0,10.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,8.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,7.0,11.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,8.0,8.0,15.0,0.0,7.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,9.0,7.0,1.0,7.0,0.0,2.0,3.0,11.0,3.0,3.0,3.0,5.0,5.0,8.0,4.0,41.0,1148.0,1.0,
769.0,5.0,8.0,3.0,8.0,0.0,4.0,17.0,8.0,3.0,0.0,2.0,7.0,2.0,4.0,20.0,7.0,1.0,2.0,0.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,21.0,1.0,14.0,4.0,8.0,1.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,10.0,1.0,2.0,0.0,11.0,0.0,16.0,9.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,0.0,3.0,13.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,0.0,6.0,1.0,1.0,4.0,7.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,5.0,0.0,11.0,7.0,10.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,5.0,9.0,6.0,3.0,6.0,2.0,2.0,1.0,7.0,8.0,3.0,0.0,7.0,3.0,12.0,5.0,46.0,1170.0,1.0,
758.0,7.0,12.0,0.0,12.0,4.0,4.0,14.0,8.0,0.0,3.0,0.0,7.0,0.0,11.0,20.0,15.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,9.0,1.0,2.0,1.0,23.0,1.0,23.0,10.0,10.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,13.0,1.0,1.0,0.0,15.0,0.0,8.0,3.0,8.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,14.0,1.0,3.0,13.0,8.0,6.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,7.0,4.0,10.0,0.0,12.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,7.0,4.0,11.0,3.0,4.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,6.0,5.0,5.0,9.0,33.0,1163.0,1.0,
767.0,6.0,6.0,6.0,5.0,0.0,5.0,17.0,8.0,0.0,1.0,3.0,5.0,0.0,9.0,25.0,11.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,9.0,0.0,1.0,1.0,14.0,3.0,21.0,12.0,13.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,20.0,2.0,13.0,4.0,12.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,2.0,2.0,10.0,3.0,4.0,9.0,5.0,2.0,3.0,4.0,0.0,2.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,6.0,5.0,6.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,10.0,5.0,6.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,6.0,1.0,9.0,2.0,1.0,1.0,6.0,5.0,6.0,0.0,6.0,7.0,9.0,6.0,33.0,1173.0,1.0,
743.0,10.0,7.0,5.0,19.0,1.0,12.0,15.0,9.0,1.0,2.0,1.0,9.0,2.0,12.0,13.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,3.0,0.0,20.0,2.0,17.0,14.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,15.0,3.0,11.0,13.0,8.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,13.0,1.0,2.0,3.0,11.0,1.0,11.0,13.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,7.0,9.0,0.0,7.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,15.0,1.0,9.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,14.0,6.0,1.0,9.0,0.0,0.0,1.0,6.0,6.0,3.0,1.0,7.0,6.0,6.0,7.0,30.0,1150.0,1.0,
752.0,6.0,2.0,3.0,6.0,0.0,7.0,13.0,8.0,0.0,3.0,0.0,9.0,3.0,8.0,16.0,11.0,1.0,0.0,1.0,7.0,1.0,3.0,0.0,5.0,1.0,4.0,1.0,30.0,3.0,20.0,11.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,12.0,0.0,1.0,1.0,14.0,2.0,14.0,7.0,16.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,19.0,2.0,7.0,7.0,12.0,7.0,2.0,2.0,3.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,9.0,17.0,2.0,9.0,0.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,17.0,3.0,9.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,11.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,12.0,5.0,4.0,3.0,10.0,7.0,3.0,12.0,22.0,1159.0,1.0,
747.0,6.0,6.0,5.0,14.0,4.0,10.0,12.0,7.0,0.0,2.0,1.0,11.0,0.0,7.0,15.0,7.0,1.0,2.0,1.0,9.0,0.0,4.0,4.0,16.0,0.0,2.0,2.0,19.0,3.0,16.0,6.0,12.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,22.0,1.0,9.0,11.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,10.0,2.0,10.0,9.0,8.0,11.0,1.0,4.0,1.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,8.0,11.0,8.0,2.0,9.0,2.0,3.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,8.0,5.0,13.0,0.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,17.0,1.0,8.0,1.0,1.0,0.0,4.0,4.0,6.0,4.0,5.0,9.0,7.0,7.0,29.0,1157.0,1.0,
757.0,8.0,12.0,2.0,7.0,2.0,4.0,11.0,10.0,2.0,2.0,1.0,10.0,1.0,10.0,13.0,10.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,8.0,1.0,1.0,2.0,29.0,2.0,20.0,18.0,11.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,2.0,0.0,17.0,2.0,13.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,2.0,2.0,5.0,2.0,5.0,11.0,5.0,6.0,1.0,4.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,6.0,18.0,1.0,14.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,16.0,1.0,11.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,9.0,6.0,1.0,5.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,4.0,5.0,8.0,5.0,30.0,1168.0,1.0,
760.0,4.0,12.0,8.0,13.0,2.0,8.0,14.0,8.0,0.0,1.0,2.0,10.0,2.0,12.0,12.0,13.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,1.0,22.0,3.0,10.0,9.0,9.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,19.0,3.0,12.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,5.0,0.0,6.0,4.0,3.0,4.0,2.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,9.0,9.0,15.0,1.0,17.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,4.0,9.0,11.0,1.0,6.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,9.0,7.0,1.0,8.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,5.0,14.0,9.0,35.0,1158.0,1.0,
