2319.0,41.0,27.0,20.0,34.0,7.0,18.0,24.0,24.0,4.0,5.0,4.0,20.0,4.0,15.0,20.0,35.0,4.0,5.0,1.0,10.0,2.0,7.0,3.0,14.0,1.0,10.0,5.0,33.0,13.0,34.0,18.0,28.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,8.0,0.0,1.0,1.0,8.0,0.0,3.0,2.0,18.0,3.0,5.0,4.0,4.0,1.0,4.0,4.0,17.0,1.0,0.0,2.0,22.0,5.0,16.0,12.0,32.0,10.0,3.0,6.0,3.0,1.0,4.0,7.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,4.0,6.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,10.0,1.0,1.0,2.0,4.0,3.0,3.0,7.0,21.0,6.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,14.0,3.0,1.0,4.0,1.0,0.0,1.0,10.0,23.0,3.0,2.0,2.0,19.0,6.0,10.0,20.0,22.0,22.0,6.0,13.0,6.0,4.0,3.0,10.0,6.0,1.0,2.0,1.0,3.0,2.0,3.0,11.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,2.0,6.0,12.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,7.0,2.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,3.0,1.0,8.0,11.0,17.0,28.0,2.0,19.0,3.0,6.0,2.0,12.0,4.0,4.0,2.0,3.0,3.0,5.0,5.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,4.0,3.0,3.0,18.0,9.0,17.0,2.0,21.0,1.0,5.0,4.0,16.0,6.0,2.0,2.0,9.0,4.0,2.0,2.0,16.0,16.0,12.0,0.0,5.0,5.0,5.0,6.0,19.0,8.0,13.0,4.0,13.0,11.0,16.0,16.0,104.0,3296.0,3.0,
2260.0,26.0,39.0,22.0,39.0,9.0,17.0,20.0,24.0,3.0,7.0,4.0,21.0,7.0,25.0,26.0,31.0,2.0,6.0,3.0,12.0,2.0,8.0,8.0,14.0,2.0,3.0,4.0,38.0,7.0,22.0,15.0,29.0,6.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,0.0,1.0,1.0,3.0,2.0,5.0,3.0,20.0,3.0,2.0,2.0,5.0,0.0,6.0,3.0,13.0,1.0,5.0,2.0,25.0,5.0,24.0,9.0,25.0,6.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,11.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,8.0,0.0,2.0,3.0,6.0,0.0,3.0,2.0,24.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,25.0,5.0,2.0,4.0,4.0,3.0,2.0,3.0,21.0,4.0,1.0,4.0,13.0,5.0,19.0,20.0,38.0,19.0,3.0,13.0,5.0,9.0,5.0,21.0,3.0,0.0,1.0,3.0,3.0,1.0,7.0,18.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,4.0,18.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,6.0,2.0,7.0,12.0,21.0,36.0,3.0,27.0,1.0,7.0,3.0,14.0,2.0,7.0,0.0,4.0,1.0,2.0,3.0,17.0,1.0,6.0,0.0,4.0,1.0,1.0,0.0,8.0,4.0,3.0,0.0,0.0,5.0,6.0,4.0,12.0,20.0,25.0,2.0,22.0,3.0,7.0,0.0,10.0,3.0,3.0,0.0,5.0,0.0,3.0,3.0,16.0,13.0,15.0,6.0,11.0,3.0,3.0,2.0,32.0,13.0,12.0,7.0,14.0,9.0,16.0,12.0,83.0,3293.0,3.0,
2181.0,26.0,35.0,20.0,28.0,9.0,13.0,44.0,32.0,4.0,9.0,2.0,20.0,5.0,16.0,35.0,35.0,4.0,4.0,1.0,13.0,2.0,5.0,4.0,18.0,3.0,6.0,4.0,43.0,2.0,26.0,16.0,33.0,7.0,11.0,3.0,3.0,1.0,5.0,5.0,7.0,0.0,2.0,1.0,7.0,0.0,5.0,4.0,25.0,5.0,1.0,1.0,7.0,0.0,3.0,5.0,23.0,3.0,3.0,1.0,26.0,3.0,25.0,8.0,34.0,7.0,4.0,4.0,1.0,2.0,4.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,7.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,6.0,14.0,5.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,1.0,2.0,2.0,6.0,2.0,1.0,4.0,34.0,4.0,5.0,4.0,15.0,5.0,19.0,18.0,30.0,22.0,5.0,7.0,6.0,4.0,6.0,28.0,3.0,5.0,0.0,1.0,0.0,3.0,1.0,25.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,4.0,3.0,1.0,14.0,8.0,9.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,5.0,1.0,2.0,9.0,14.0,24.0,7.0,16.0,2.0,5.0,5.0,12.0,5.0,1.0,2.0,6.0,1.0,4.0,0.0,18.0,4.0,5.0,2.0,4.0,1.0,2.0,0.0,5.0,2.0,5.0,2.0,5.0,6.0,10.0,7.0,25.0,14.0,13.0,3.0,17.0,3.0,8.0,3.0,13.0,2.0,2.0,2.0,4.0,2.0,8.0,2.0,15.0,16.0,16.0,3.0,17.0,3.0,4.0,7.0,16.0,12.0,10.0,5.0,9.0,19.0,19.0,16.0,106.0,3246.0,3.0,
2195.0,29.0,27.0,12.0,29.0,9.0,28.0,33.0,44.0,5.0,8.0,6.0,21.0,4.0,12.0,50.0,30.0,8.0,5.0,1.0,7.0,3.0,2.0,6.0,22.0,6.0,0.0,4.0,34.0,5.0,23.0,11.0,25.0,4.0,7.0,4.0,10.0,2.0,6.0,0.0,6.0,0.0,2.0,2.0,7.0,1.0,1.0,5.0,17.0,1.0,3.0,0.0,8.0,1.0,7.0,2.0,22.0,3.0,6.0,1.0,42.0,10.0,18.0,13.0,27.0,14.0,3.0,7.0,2.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,6.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,15.0,3.0,2.0,2.0,6.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,24.0,1.0,3.0,3.0,8.0,1.0,4.0,5.0,18.0,3.0,3.0,2.0,23.0,5.0,19.0,22.0,35.0,17.0,5.0,17.0,4.0,3.0,1.0,18.0,2.0,1.0,0.0,4.0,3.0,5.0,3.0,16.0,4.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,1.0,4.0,21.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,9.0,21.0,23.0,37.0,8.0,36.0,0.0,7.0,2.0,12.0,4.0,3.0,1.0,3.0,0.0,4.0,0.0,12.0,2.0,3.0,1.0,6.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,19.0,16.0,25.0,3.0,17.0,2.0,7.0,2.0,11.0,3.0,2.0,1.0,7.0,0.0,2.0,0.0,13.0,25.0,13.0,0.0,10.0,4.0,4.0,3.0,18.0,11.0,12.0,3.0,22.0,10.0,19.0,22.0,71.0,3254.0,3.0,
2202.0,20.0,23.0,21.0,36.0,6.0,24.0,39.0,32.0,5.0,3.0,7.0,29.0,4.0,25.0,25.0,24.0,3.0,3.0,2.0,7.0,1.0,7.0,4.0,37.0,3.0,5.0,2.0,41.0,6.0,32.0,21.0,22.0,6.0,6.0,4.0,9.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,0.0,5.0,3.0,16.0,5.0,0.0,3.0,8.0,3.0,6.0,3.0,22.0,5.0,3.0,3.0,35.0,4.0,21.0,16.0,30.0,6.0,3.0,2.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,8.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,7.0,12.0,5.0,0.0,5.0,4.0,1.0,0.0,4.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,2.0,3.0,6.0,4.0,1.0,3.0,5.0,36.0,4.0,5.0,4.0,30.0,0.0,15.0,26.0,21.0,25.0,6.0,20.0,5.0,7.0,7.0,28.0,3.0,2.0,0.0,0.0,5.0,4.0,2.0,15.0,10.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,16.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,4.0,5.0,2.0,10.0,22.0,34.0,5.0,22.0,2.0,3.0,2.0,17.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,4.0,2.0,6.0,2.0,15.0,26.0,24.0,5.0,17.0,3.0,4.0,4.0,15.0,1.0,7.0,1.0,3.0,1.0,4.0,2.0,14.0,15.0,21.0,3.0,14.0,3.0,3.0,3.0,23.0,13.0,13.0,5.0,12.0,10.0,10.0,14.0,93.0,3266.0,3.0,
2213.0,29.0,25.0,17.0,28.0,7.0,21.0,41.0,49.0,7.0,6.0,4.0,23.0,4.0,19.0,37.0,30.0,3.0,5.0,5.0,10.0,4.0,4.0,7.0,23.0,1.0,5.0,0.0,27.0,7.0,25.0,21.0,25.0,5.0,5.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,2.0,1.0,6.0,0.0,2.0,3.0,18.0,2.0,3.0,1.0,4.0,0.0,5.0,5.0,11.0,3.0,6.0,2.0,24.0,1.0,23.0,19.0,35.0,15.0,3.0,7.0,1.0,3.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,2.0,6.0,2.0,4.0,6.0,20.0,4.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,35.0,3.0,0.0,0.0,3.0,0.0,3.0,8.0,34.0,5.0,4.0,3.0,28.0,5.0,16.0,25.0,26.0,18.0,4.0,19.0,5.0,4.0,1.0,23.0,5.0,4.0,1.0,4.0,2.0,4.0,5.0,19.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,5.0,11.0,3.0,3.0,3.0,7.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,3.0,5.0,11.0,17.0,25.0,6.0,25.0,3.0,2.0,1.0,12.0,1.0,3.0,2.0,7.0,0.0,2.0,1.0,11.0,2.0,2.0,0.0,8.0,0.0,7.0,0.0,3.0,2.0,6.0,0.0,1.0,2.0,8.0,4.0,19.0,18.0,19.0,2.0,15.0,1.0,4.0,3.0,18.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,16.0,19.0,18.0,4.0,13.0,5.0,5.0,5.0,18.0,12.0,8.0,5.0,12.0,14.0,16.0,14.0,101.0,3241.0,3.0,
2220.0,27.0,33.0,16.0,40.0,10.0,31.0,45.0,31.0,7.0,2.0,6.0,27.0,9.0,22.0,35.0,32.0,2.0,8.0,2.0,8.0,4.0,11.0,4.0,21.0,3.0,1.0,3.0,38.0,4.0,23.0,21.0,37.0,7.0,4.0,2.0,4.0,1.0,3.0,2.0,5.0,0.0,6.0,1.0,2.0,1.0,2.0,8.0,18.0,0.0,5.0,0.0,7.0,2.0,2.0,7.0,25.0,0.0,6.0,1.0,27.0,10.0,18.0,21.0,33.0,7.0,3.0,1.0,12.0,4.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,5.0,10.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,1.0,1.0,0.0,3.0,2.0,6.0,4.0,13.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,22.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,25.0,6.0,5.0,2.0,18.0,4.0,13.0,24.0,19.0,13.0,6.0,13.0,3.0,2.0,7.0,11.0,2.0,2.0,0.0,5.0,5.0,3.0,6.0,22.0,6.0,1.0,0.0,1.0,4.0,2.0,1.0,5.0,4.0,4.0,0.0,2.0,2.0,2.0,4.0,20.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,5.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,10.0,23.0,13.0,28.0,3.0,17.0,1.0,6.0,3.0,14.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,10.0,3.0,4.0,1.0,3.0,2.0,0.0,2.0,7.0,7.0,2.0,1.0,3.0,3.0,0.0,7.0,15.0,18.0,17.0,5.0,13.0,4.0,6.0,0.0,13.0,4.0,0.0,0.0,8.0,1.0,3.0,2.0,15.0,14.0,20.0,5.0,7.0,2.0,5.0,2.0,15.0,8.0,10.0,7.0,16.0,11.0,19.0,14.0,81.0,3261.0,3.0,
2165.0,32.0,32.0,21.0,34.0,4.0,21.0,35.0,24.0,3.0,10.0,1.0,18.0,3.0,28.0,23.0,23.0,2.0,2.0,0.0,11.0,2.0,6.0,8.0,23.0,7.0,2.0,2.0,41.0,4.0,38.0,22.0,19.0,2.0,15.0,2.0,6.0,2.0,6.0,2.0,6.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,11.0,1.0,3.0,1.0,6.0,2.0,1.0,0.0,16.0,1.0,5.0,4.0,50.0,6.0,22.0,19.0,36.0,8.0,6.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,9.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,4.0,4.0,5.0,14.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,25.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,23.0,5.0,1.0,2.0,22.0,8.0,14.0,12.0,28.0,23.0,4.0,12.0,4.0,8.0,4.0,30.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,22.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,19.0,5.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,2.0,3.0,15.0,18.0,41.0,3.0,31.0,1.0,6.0,2.0,20.0,5.0,5.0,0.0,8.0,0.0,2.0,2.0,14.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,20.0,21.0,31.0,5.0,24.0,3.0,5.0,0.0,18.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,11.0,24.0,20.0,3.0,9.0,2.0,8.0,2.0,28.0,20.0,14.0,6.0,18.0,11.0,26.0,9.0,93.0,3243.0,3.0,
2179.0,46.0,30.0,15.0,41.0,10.0,29.0,31.0,33.0,5.0,9.0,4.0,25.0,0.0,19.0,20.0,24.0,4.0,3.0,1.0,11.0,4.0,6.0,0.0,16.0,3.0,6.0,1.0,35.0,6.0,28.0,17.0,30.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,7.0,1.0,3.0,0.0,4.0,0.0,6.0,2.0,11.0,7.0,4.0,2.0,6.0,1.0,3.0,4.0,15.0,2.0,4.0,2.0,24.0,7.0,20.0,16.0,44.0,15.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,13.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,18.0,7.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,26.0,5.0,1.0,1.0,3.0,2.0,3.0,5.0,32.0,8.0,7.0,6.0,20.0,4.0,12.0,23.0,21.0,17.0,8.0,11.0,4.0,6.0,5.0,24.0,3.0,1.0,1.0,4.0,5.0,1.0,6.0,22.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,13.0,6.0,2.0,2.0,8.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,2.0,2.0,4.0,3.0,4.0,4.0,15.0,22.0,33.0,6.0,16.0,1.0,4.0,1.0,15.0,3.0,3.0,1.0,7.0,0.0,1.0,2.0,16.0,4.0,9.0,2.0,6.0,0.0,1.0,2.0,5.0,3.0,4.0,0.0,1.0,1.0,6.0,4.0,13.0,17.0,20.0,6.0,21.0,2.0,3.0,2.0,10.0,6.0,3.0,1.0,3.0,2.0,5.0,3.0,17.0,15.0,14.0,3.0,14.0,3.0,7.0,5.0,16.0,17.0,8.0,6.0,17.0,9.0,19.0,15.0,94.0,3228.0,3.0,
2184.0,26.0,23.0,18.0,39.0,7.0,11.0,35.0,26.0,3.0,7.0,6.0,23.0,3.0,18.0,26.0,33.0,3.0,8.0,3.0,15.0,3.0,6.0,8.0,15.0,2.0,3.0,2.0,35.0,5.0,18.0,12.0,26.0,3.0,6.0,2.0,2.0,1.0,2.0,3.0,7.0,5.0,1.0,1.0,4.0,0.0,3.0,5.0,18.0,1.0,8.0,2.0,7.0,1.0,4.0,3.0,19.0,5.0,3.0,0.0,23.0,10.0,13.0,16.0,38.0,14.0,6.0,2.0,1.0,3.0,1.0,5.0,8.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,9.0,1.0,5.0,7.0,14.0,3.0,0.0,5.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,20.0,0.0,2.0,4.0,0.0,0.0,1.0,11.0,26.0,4.0,5.0,4.0,14.0,7.0,14.0,24.0,29.0,31.0,7.0,17.0,5.0,5.0,10.0,32.0,4.0,2.0,1.0,5.0,1.0,0.0,7.0,23.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,12.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,7.0,2.0,7.0,19.0,20.0,35.0,3.0,27.0,3.0,3.0,2.0,17.0,6.0,1.0,2.0,3.0,0.0,3.0,3.0,9.0,5.0,6.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,15.0,17.0,30.0,2.0,26.0,3.0,7.0,2.0,15.0,3.0,5.0,0.0,4.0,0.0,7.0,3.0,14.0,18.0,16.0,7.0,12.0,4.0,4.0,2.0,24.0,15.0,12.0,6.0,21.0,13.0,18.0,14.0,99.0,3226.0,3.0,
2168.0,29.0,25.0,14.0,28.0,12.0,20.0,27.0,24.0,4.0,9.0,5.0,20.0,4.0,19.0,21.0,36.0,5.0,5.0,2.0,7.0,3.0,8.0,3.0,21.0,5.0,6.0,3.0,48.0,7.0,24.0,22.0,33.0,5.0,12.0,4.0,9.0,0.0,4.0,2.0,7.0,0.0,5.0,1.0,2.0,3.0,3.0,4.0,23.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,19.0,1.0,7.0,3.0,28.0,5.0,19.0,12.0,29.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,3.0,0.0,2.0,6.0,2.0,6.0,9.0,20.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,23.0,7.0,6.0,1.0,7.0,4.0,1.0,2.0,29.0,1.0,5.0,2.0,15.0,3.0,9.0,18.0,24.0,20.0,1.0,16.0,3.0,4.0,5.0,43.0,2.0,4.0,2.0,4.0,3.0,2.0,7.0,16.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,5.0,1.0,6.0,11.0,7.0,7.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,8.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,10.0,10.0,25.0,28.0,2.0,28.0,1.0,3.0,2.0,19.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,9.0,1.0,19.0,15.0,27.0,3.0,13.0,0.0,2.0,2.0,16.0,4.0,5.0,0.0,5.0,4.0,0.0,2.0,15.0,22.0,14.0,2.0,8.0,1.0,8.0,3.0,19.0,16.0,15.0,2.0,18.0,10.0,29.0,21.0,107.0,3269.0,3.0,
2253.0,31.0,19.0,17.0,34.0,11.0,26.0,26.0,24.0,5.0,12.0,7.0,19.0,3.0,18.0,27.0,38.0,3.0,3.0,3.0,19.0,1.0,2.0,6.0,31.0,0.0,4.0,3.0,37.0,7.0,21.0,18.0,29.0,7.0,3.0,4.0,6.0,2.0,5.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,4.0,6.0,20.0,1.0,2.0,1.0,6.0,0.0,5.0,3.0,16.0,3.0,5.0,1.0,28.0,4.0,18.0,12.0,36.0,11.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,10.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,6.0,3.0,1.0,0.0,5.0,3.0,3.0,4.0,24.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,22.0,3.0,3.0,2.0,2.0,4.0,6.0,4.0,25.0,4.0,2.0,2.0,23.0,1.0,14.0,11.0,34.0,21.0,7.0,13.0,4.0,3.0,3.0,27.0,2.0,3.0,0.0,5.0,1.0,3.0,4.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,9.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,4.0,1.0,4.0,23.0,26.0,38.0,7.0,29.0,3.0,3.0,3.0,13.0,4.0,2.0,0.0,1.0,2.0,4.0,0.0,12.0,5.0,7.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,2.0,4.0,4.0,9.0,16.0,26.0,3.0,29.0,4.0,4.0,3.0,15.0,1.0,3.0,3.0,9.0,1.0,6.0,1.0,17.0,8.0,13.0,3.0,10.0,4.0,5.0,2.0,17.0,18.0,12.0,3.0,20.0,9.0,16.0,13.0,86.0,3288.0,3.0,
2208.0,27.0,27.0,18.0,43.0,14.0,15.0,34.0,22.0,4.0,11.0,6.0,34.0,4.0,21.0,26.0,38.0,6.0,1.0,3.0,12.0,2.0,8.0,3.0,19.0,3.0,1.0,2.0,31.0,8.0,25.0,18.0,35.0,3.0,8.0,3.0,7.0,0.0,2.0,6.0,5.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,11.0,2.0,0.0,1.0,8.0,3.0,4.0,3.0,16.0,2.0,3.0,3.0,22.0,7.0,20.0,16.0,32.0,7.0,6.0,5.0,3.0,6.0,4.0,3.0,7.0,2.0,2.0,1.0,2.0,0.0,2.0,5.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,6.0,5.0,17.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,21.0,8.0,6.0,3.0,6.0,0.0,3.0,5.0,23.0,4.0,1.0,1.0,10.0,5.0,21.0,16.0,25.0,17.0,9.0,13.0,2.0,4.0,5.0,35.0,6.0,0.0,1.0,3.0,6.0,4.0,5.0,16.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,9.0,7.0,7.0,4.0,2.0,0.0,2.0,0.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,4.0,3.0,0.0,2.0,6.0,3.0,8.0,23.0,19.0,33.0,1.0,18.0,0.0,3.0,2.0,17.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,11.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,23.0,9.0,30.0,2.0,20.0,4.0,4.0,2.0,9.0,0.0,6.0,1.0,9.0,4.0,4.0,5.0,16.0,30.0,13.0,4.0,13.0,5.0,8.0,3.0,14.0,15.0,13.0,8.0,15.0,11.0,15.0,19.0,89.0,3242.0,3.0,
