9574.0,149.0,129.0,63.0,166.0,39.0,84.0,86.0,126.0,27.0,36.0,17.0,83.0,22.0,54.0,63.0,137.0,15.0,23.0,14.0,54.0,9.0,19.0,19.0,79.0,9.0,18.0,7.0,99.0,15.0,90.0,51.0,146.0,27.0,24.0,13.0,23.0,9.0,13.0,9.0,30.0,4.0,9.0,2.0,20.0,7.0,11.0,13.0,64.0,10.0,8.0,8.0,30.0,7.0,21.0,13.0,50.0,6.0,18.0,12.0,76.0,14.0,51.0,46.0,141.0,56.0,17.0,17.0,22.0,8.0,14.0,20.0,19.0,8.0,10.0,4.0,10.0,10.0,7.0,8.0,61.0,8.0,5.0,5.0,13.0,5.0,7.0,8.0,16.0,10.0,5.0,7.0,17.0,6.0,22.0,22.0,83.0,18.0,15.0,10.0,8.0,6.0,7.0,11.0,19.0,5.0,10.0,6.0,9.0,2.0,10.0,12.0,84.0,22.0,10.0,14.0,14.0,11.0,13.0,19.0,60.0,18.0,17.0,11.0,45.0,26.0,34.0,76.0,105.0,79.0,22.0,73.0,23.0,23.0,20.0,87.0,18.0,12.0,8.0,9.0,15.0,12.0,10.0,52.0,13.0,18.0,8.0,10.0,4.0,7.0,6.0,14.0,5.0,6.0,4.0,14.0,12.0,14.0,16.0,43.0,22.0,6.0,9.0,16.0,4.0,8.0,3.0,19.0,9.0,5.0,1.0,2.0,6.0,6.0,6.0,28.0,18.0,14.0,3.0,13.0,5.0,5.0,7.0,15.0,16.0,6.0,8.0,12.0,25.0,22.0,22.0,54.0,66.0,74.0,16.0,73.0,9.0,19.0,11.0,35.0,14.0,16.0,10.0,18.0,3.0,14.0,3.0,36.0,26.0,10.0,2.0,15.0,8.0,11.0,2.0,29.0,14.0,13.0,7.0,14.0,13.0,16.0,14.0,80.0,50.0,66.0,16.0,55.0,11.0,17.0,7.0,34.0,11.0,12.0,6.0,21.0,5.0,19.0,10.0,57.0,59.0,43.0,18.0,41.0,12.0,26.0,6.0,52.0,64.0,32.0,25.0,69.0,42.0,49.0,442.0,1.0,
9527.0,135.0,135.0,51.0,140.0,26.0,62.0,65.0,149.0,30.0,27.0,15.0,81.0,23.0,61.0,66.0,185.0,11.0,31.0,16.0,44.0,8.0,29.0,21.0,80.0,9.0,15.0,8.0,119.0,22.0,98.0,48.0,150.0,20.0,25.0,7.0,25.0,12.0,13.0,12.0,44.0,6.0,8.0,9.0,29.0,8.0,15.0,11.0,65.0,6.0,11.0,5.0,29.0,11.0,12.0,15.0,58.0,17.0,22.0,9.0,71.0,30.0,69.0,49.0,147.0,46.0,26.0,15.0,23.0,8.0,15.0,16.0,19.0,12.0,4.0,4.0,12.0,7.0,10.0,19.0,36.0,14.0,11.0,7.0,9.0,1.0,6.0,11.0,21.0,7.0,10.0,4.0,14.0,8.0,23.0,24.0,54.0,13.0,12.0,24.0,17.0,6.0,6.0,4.0,16.0,5.0,7.0,6.0,15.0,5.0,2.0,15.0,63.0,13.0,11.0,11.0,16.0,9.0,19.0,25.0,62.0,18.0,18.0,20.0,37.0,24.0,53.0,87.0,128.0,47.0,31.0,30.0,22.0,23.0,21.0,38.0,21.0,12.0,9.0,10.0,13.0,12.0,7.0,50.0,19.0,13.0,7.0,11.0,7.0,5.0,8.0,14.0,14.0,12.0,9.0,10.0,14.0,16.0,25.0,49.0,31.0,20.0,12.0,15.0,5.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,17.0,20.0,10.0,4.0,6.0,8.0,8.0,11.0,13.0,12.0,10.0,7.0,12.0,23.0,13.0,21.0,62.0,69.0,83.0,19.0,38.0,12.0,16.0,12.0,25.0,10.0,8.0,3.0,12.0,7.0,13.0,11.0,31.0,18.0,17.0,7.0,16.0,5.0,11.0,5.0,18.0,8.0,12.0,4.0,18.0,13.0,16.0,10.0,64.0,54.0,45.0,18.0,43.0,6.0,9.0,6.0,40.0,18.0,20.0,1.0,25.0,8.0,12.0,9.0,62.0,54.0,36.0,13.0,46.0,17.0,17.0,16.0,67.0,47.0,47.0,21.0,76.0,48.0,60.0,541.0,1.0,
9503.0,150.0,129.0,53.0,166.0,36.0,63.0,78.0,136.0,20.0,33.0,28.0,80.0,28.0,56.0,75.0,162.0,24.0,31.0,7.0,52.0,10.0,21.0,19.0,90.0,6.0,26.0,12.0,153.0,26.0,86.0,59.0,143.0,21.0,21.0,13.0,24.0,8.0,16.0,12.0,33.0,3.0,8.0,8.0,25.0,4.0,11.0,15.0,62.0,18.0,11.0,6.0,35.0,6.0,17.0,12.0,55.0,8.0,13.0,4.0,128.0,17.0,57.0,48.0,159.0,45.0,28.0,30.0,17.0,6.0,13.0,21.0,20.0,9.0,5.0,6.0,14.0,7.0,6.0,22.0,45.0,8.0,7.0,4.0,8.0,7.0,8.0,12.0,16.0,4.0,6.0,8.0,22.0,7.0,15.0,20.0,64.0,14.0,15.0,9.0,14.0,4.0,9.0,13.0,13.0,5.0,4.0,8.0,11.0,6.0,6.0,14.0,56.0,17.0,8.0,5.0,13.0,4.0,8.0,13.0,47.0,13.0,15.0,8.0,63.0,29.0,52.0,77.0,127.0,56.0,23.0,43.0,32.0,9.0,20.0,61.0,23.0,17.0,3.0,10.0,8.0,15.0,10.0,40.0,25.0,12.0,8.0,6.0,7.0,4.0,3.0,12.0,12.0,3.0,3.0,13.0,18.0,9.0,13.0,45.0,33.0,11.0,13.0,16.0,12.0,5.0,6.0,18.0,7.0,11.0,3.0,4.0,6.0,5.0,5.0,13.0,20.0,9.0,5.0,10.0,8.0,6.0,4.0,15.0,15.0,6.0,7.0,14.0,23.0,22.0,31.0,83.0,67.0,100.0,17.0,70.0,10.0,5.0,9.0,40.0,9.0,16.0,7.0,14.0,5.0,9.0,10.0,29.0,20.0,26.0,7.0,18.0,5.0,9.0,8.0,22.0,13.0,9.0,6.0,17.0,10.0,21.0,14.0,68.0,69.0,73.0,10.0,47.0,14.0,16.0,13.0,48.0,9.0,10.0,11.0,30.0,6.0,22.0,7.0,56.0,50.0,40.0,13.0,33.0,15.0,18.0,18.0,58.0,41.0,35.0,13.0,57.0,41.0,54.0,413.0,1.0,
9407.0,131.0,140.0,49.0,178.0,33.0,69.0,55.0,124.0,28.0,22.0,13.0,92.0,26.0,56.0,54.0,165.0,19.0,29.0,11.0,56.0,16.0,16.0,21.0,86.0,15.0,19.0,8.0,154.0,19.0,111.0,59.0,141.0,26.0,30.0,20.0,30.0,8.0,14.0,5.0,34.0,8.0,10.0,7.0,30.0,9.0,15.0,23.0,67.0,9.0,16.0,3.0,27.0,8.0,16.0,19.0,63.0,9.0,19.0,6.0,94.0,24.0,102.0,59.0,116.0,39.0,25.0,27.0,24.0,7.0,10.0,12.0,24.0,7.0,8.0,3.0,12.0,3.0,9.0,12.0,35.0,11.0,13.0,7.0,14.0,4.0,9.0,10.0,24.0,8.0,7.0,11.0,15.0,10.0,17.0,21.0,54.0,23.0,10.0,6.0,11.0,7.0,9.0,15.0,14.0,6.0,3.0,8.0,10.0,4.0,5.0,18.0,57.0,18.0,19.0,10.0,22.0,11.0,11.0,15.0,64.0,9.0,22.0,11.0,61.0,25.0,49.0,53.0,107.0,68.0,33.0,41.0,19.0,19.0,16.0,57.0,18.0,11.0,8.0,15.0,15.0,10.0,12.0,34.0,27.0,12.0,12.0,9.0,8.0,2.0,6.0,15.0,15.0,9.0,7.0,7.0,19.0,14.0,16.0,57.0,39.0,18.0,8.0,10.0,3.0,3.0,5.0,19.0,9.0,5.0,2.0,10.0,3.0,6.0,11.0,17.0,14.0,8.0,3.0,6.0,5.0,7.0,1.0,15.0,10.0,7.0,9.0,11.0,15.0,14.0,32.0,68.0,73.0,106.0,21.0,64.0,15.0,28.0,7.0,39.0,15.0,16.0,4.0,14.0,9.0,7.0,8.0,48.0,26.0,14.0,8.0,21.0,5.0,8.0,9.0,25.0,16.0,11.0,8.0,8.0,10.0,15.0,16.0,77.0,39.0,68.0,7.0,57.0,6.0,18.0,9.0,28.0,18.0,13.0,9.0,19.0,5.0,13.0,10.0,66.0,39.0,43.0,10.0,47.0,11.0,27.0,12.0,58.0,38.0,44.0,20.0,67.0,33.0,79.0,467.0,1.0,
9153.0,125.0,135.0,71.0,147.0,46.0,84.0,107.0,140.0,15.0,33.0,19.0,80.0,21.0,77.0,146.0,163.0,24.0,26.0,14.0,64.0,7.0,25.0,21.0,95.0,13.0,17.0,15.0,89.0,13.0,83.0,50.0,142.0,22.0,19.0,6.0,21.0,13.0,11.0,18.0,32.0,9.0,9.0,5.0,19.0,7.0,21.0,22.0,88.0,15.0,12.0,6.0,21.0,4.0,23.0,14.0,72.0,5.0,12.0,10.0,66.0,12.0,62.0,39.0,140.0,30.0,18.0,12.0,28.0,12.0,10.0,15.0,31.0,9.0,6.0,3.0,7.0,10.0,10.0,18.0,34.0,10.0,9.0,5.0,10.0,4.0,10.0,6.0,24.0,5.0,7.0,2.0,19.0,10.0,16.0,28.0,75.0,27.0,11.0,9.0,5.0,7.0,5.0,15.0,24.0,6.0,3.0,6.0,7.0,6.0,14.0,21.0,94.0,16.0,12.0,18.0,14.0,9.0,16.0,28.0,83.0,19.0,13.0,22.0,50.0,16.0,41.0,95.0,130.0,64.0,14.0,43.0,26.0,16.0,18.0,61.0,27.0,6.0,8.0,14.0,20.0,15.0,23.0,63.0,18.0,14.0,7.0,8.0,13.0,8.0,10.0,10.0,10.0,7.0,9.0,11.0,14.0,4.0,18.0,48.0,30.0,12.0,9.0,12.0,10.0,11.0,4.0,14.0,4.0,9.0,2.0,5.0,2.0,5.0,8.0,21.0,22.0,8.0,6.0,6.0,9.0,6.0,4.0,18.0,14.0,5.0,5.0,6.0,25.0,15.0,29.0,80.0,74.0,74.0,17.0,46.0,15.0,9.0,8.0,37.0,14.0,8.0,13.0,9.0,6.0,12.0,10.0,44.0,21.0,17.0,5.0,17.0,7.0,10.0,4.0,17.0,9.0,13.0,8.0,11.0,6.0,16.0,20.0,67.0,59.0,62.0,13.0,27.0,10.0,18.0,4.0,39.0,23.0,17.0,10.0,24.0,5.0,16.0,21.0,65.0,86.0,55.0,12.0,42.0,16.0,27.0,16.0,72.0,54.0,46.0,29.0,78.0,52.0,58.0,515.0,1.0,
9575.0,158.0,142.0,59.0,129.0,34.0,61.0,86.0,119.0,16.0,27.0,17.0,73.0,20.0,63.0,61.0,136.0,17.0,24.0,12.0,39.0,9.0,25.0,18.0,92.0,10.0,16.0,8.0,141.0,23.0,139.0,64.0,127.0,25.0,30.0,15.0,20.0,11.0,7.0,12.0,25.0,10.0,8.0,6.0,21.0,8.0,13.0,15.0,72.0,12.0,17.0,8.0,19.0,4.0,16.0,11.0,67.0,10.0,16.0,7.0,84.0,25.0,79.0,34.0,123.0,46.0,28.0,19.0,21.0,12.0,13.0,22.0,17.0,7.0,4.0,9.0,19.0,8.0,10.0,12.0,28.0,7.0,9.0,4.0,11.0,6.0,5.0,7.0,19.0,5.0,2.0,5.0,23.0,7.0,16.0,18.0,78.0,23.0,11.0,11.0,13.0,8.0,7.0,12.0,14.0,6.0,6.0,4.0,9.0,3.0,10.0,13.0,56.0,22.0,8.0,10.0,19.0,9.0,6.0,10.0,85.0,11.0,5.0,19.0,54.0,23.0,50.0,50.0,145.0,74.0,21.0,39.0,27.0,17.0,21.0,59.0,15.0,9.0,6.0,14.0,12.0,12.0,17.0,50.0,18.0,7.0,4.0,7.0,12.0,8.0,2.0,12.0,8.0,11.0,3.0,6.0,14.0,14.0,26.0,38.0,29.0,24.0,11.0,14.0,4.0,10.0,3.0,13.0,5.0,5.0,4.0,2.0,4.0,6.0,8.0,21.0,8.0,9.0,4.0,11.0,3.0,4.0,1.0,10.0,10.0,5.0,4.0,11.0,12.0,14.0,29.0,74.0,77.0,92.0,18.0,67.0,19.0,21.0,10.0,44.0,13.0,16.0,3.0,22.0,2.0,10.0,13.0,42.0,24.0,16.0,7.0,25.0,8.0,9.0,3.0,27.0,12.0,19.0,5.0,16.0,12.0,10.0,18.0,59.0,51.0,80.0,15.0,53.0,7.0,14.0,9.0,47.0,9.0,20.0,6.0,16.0,5.0,16.0,11.0,66.0,51.0,53.0,21.0,49.0,13.0,18.0,16.0,61.0,40.0,45.0,12.0,61.0,45.0,61.0,424.0,1.0,
9280.0,156.0,128.0,65.0,160.0,42.0,90.0,88.0,151.0,22.0,28.0,21.0,75.0,23.0,63.0,84.0,163.0,24.0,20.0,13.0,48.0,11.0,18.0,29.0,81.0,10.0,12.0,3.0,116.0,16.0,96.0,50.0,136.0,23.0,23.0,9.0,27.0,5.0,12.0,5.0,25.0,5.0,12.0,3.0,17.0,5.0,23.0,18.0,59.0,4.0,12.0,5.0,25.0,8.0,16.0,11.0,82.0,13.0,15.0,6.0,100.0,13.0,82.0,49.0,155.0,41.0,18.0,20.0,16.0,8.0,7.0,19.0,20.0,9.0,7.0,8.0,7.0,9.0,5.0,15.0,28.0,7.0,9.0,7.0,7.0,6.0,10.0,6.0,17.0,2.0,3.0,6.0,25.0,11.0,17.0,17.0,86.0,23.0,10.0,16.0,14.0,4.0,12.0,11.0,17.0,9.0,5.0,4.0,16.0,5.0,10.0,11.0,89.0,15.0,14.0,13.0,20.0,7.0,16.0,13.0,81.0,20.0,19.0,9.0,58.0,22.0,56.0,90.0,136.0,59.0,29.0,55.0,23.0,23.0,20.0,76.0,27.0,15.0,6.0,14.0,13.0,10.0,15.0,48.0,29.0,13.0,4.0,3.0,15.0,7.0,10.0,14.0,13.0,6.0,8.0,10.0,15.0,13.0,11.0,32.0,28.0,10.0,11.0,11.0,1.0,2.0,9.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,9.0,19.0,17.0,11.0,6.0,10.0,5.0,4.0,5.0,22.0,14.0,6.0,4.0,12.0,13.0,12.0,34.0,70.0,79.0,75.0,16.0,62.0,12.0,17.0,9.0,41.0,16.0,19.0,5.0,17.0,10.0,9.0,5.0,42.0,23.0,16.0,9.0,15.0,11.0,12.0,5.0,16.0,15.0,13.0,4.0,19.0,8.0,23.0,9.0,69.0,61.0,85.0,16.0,57.0,8.0,12.0,8.0,28.0,7.0,16.0,7.0,11.0,6.0,14.0,8.0,56.0,89.0,56.0,21.0,36.0,14.0,34.0,12.0,72.0,42.0,36.0,25.0,70.0,42.0,73.0,430.0,1.0,
9535.0,149.0,158.0,65.0,175.0,37.0,60.0,58.0,152.0,32.0,40.0,15.0,62.0,20.0,49.0,59.0,149.0,24.0,27.0,15.0,43.0,9.0,27.0,19.0,80.0,6.0,23.0,11.0,112.0,20.0,69.0,52.0,140.0,15.0,22.0,16.0,24.0,8.0,12.0,16.0,38.0,5.0,7.0,3.0,23.0,7.0,16.0,18.0,64.0,15.0,16.0,10.0,19.0,5.0,8.0,10.0,63.0,11.0,22.0,6.0,86.0,19.0,62.0,44.0,144.0,45.0,23.0,26.0,29.0,13.0,18.0,15.0,15.0,7.0,5.0,6.0,13.0,3.0,8.0,18.0,36.0,14.0,6.0,4.0,12.0,4.0,6.0,11.0,21.0,2.0,13.0,4.0,19.0,10.0,18.0,18.0,54.0,25.0,7.0,13.0,12.0,7.0,6.0,15.0,18.0,7.0,5.0,6.0,14.0,8.0,9.0,18.0,56.0,9.0,12.0,12.0,16.0,6.0,12.0,14.0,54.0,14.0,15.0,12.0,61.0,26.0,41.0,72.0,124.0,56.0,41.0,41.0,25.0,14.0,22.0,61.0,23.0,10.0,11.0,18.0,14.0,9.0,13.0,43.0,24.0,12.0,10.0,12.0,6.0,4.0,6.0,18.0,14.0,6.0,3.0,10.0,11.0,18.0,20.0,47.0,39.0,23.0,11.0,12.0,12.0,6.0,11.0,8.0,7.0,4.0,4.0,10.0,7.0,8.0,1.0,17.0,16.0,9.0,2.0,8.0,8.0,6.0,2.0,20.0,11.0,9.0,5.0,10.0,18.0,21.0,18.0,65.0,65.0,71.0,25.0,69.0,7.0,26.0,8.0,36.0,15.0,9.0,4.0,18.0,9.0,12.0,9.0,27.0,26.0,20.0,6.0,18.0,8.0,8.0,6.0,19.0,15.0,7.0,6.0,16.0,8.0,20.0,20.0,84.0,44.0,66.0,16.0,43.0,11.0,20.0,7.0,32.0,15.0,18.0,6.0,19.0,4.0,17.0,11.0,69.0,54.0,34.0,16.0,31.0,17.0,18.0,9.0,66.0,32.0,44.0,14.0,77.0,45.0,72.0,486.0,1.0,
9367.0,158.0,129.0,65.0,154.0,43.0,75.0,71.0,113.0,16.0,26.0,22.0,69.0,24.0,58.0,106.0,151.0,25.0,22.0,13.0,41.0,14.0,21.0,23.0,64.0,10.0,25.0,9.0,113.0,18.0,70.0,43.0,171.0,30.0,28.0,9.0,23.0,7.0,16.0,5.0,24.0,8.0,4.0,6.0,15.0,11.0,22.0,19.0,66.0,9.0,9.0,4.0,29.0,6.0,10.0,13.0,54.0,8.0,19.0,7.0,81.0,14.0,65.0,42.0,156.0,46.0,33.0,15.0,17.0,7.0,14.0,21.0,15.0,9.0,4.0,3.0,10.0,7.0,11.0,18.0,48.0,13.0,4.0,6.0,10.0,4.0,7.0,6.0,19.0,8.0,5.0,4.0,19.0,12.0,14.0,27.0,72.0,23.0,10.0,20.0,13.0,4.0,6.0,10.0,11.0,11.0,5.0,1.0,8.0,5.0,12.0,14.0,65.0,11.0,9.0,7.0,18.0,10.0,11.0,17.0,59.0,12.0,18.0,12.0,53.0,18.0,52.0,48.0,124.0,72.0,26.0,44.0,25.0,15.0,21.0,65.0,24.0,5.0,6.0,10.0,21.0,15.0,22.0,47.0,22.0,7.0,6.0,10.0,11.0,5.0,7.0,14.0,14.0,6.0,4.0,12.0,16.0,16.0,16.0,42.0,26.0,24.0,11.0,19.0,5.0,4.0,3.0,19.0,11.0,7.0,2.0,5.0,2.0,4.0,9.0,25.0,15.0,10.0,5.0,9.0,10.0,6.0,5.0,12.0,16.0,8.0,6.0,10.0,13.0,22.0,19.0,72.0,87.0,107.0,18.0,75.0,8.0,16.0,8.0,30.0,15.0,10.0,6.0,14.0,3.0,10.0,5.0,35.0,29.0,18.0,4.0,23.0,3.0,11.0,3.0,25.0,13.0,17.0,3.0,25.0,17.0,19.0,5.0,87.0,69.0,105.0,15.0,61.0,12.0,20.0,9.0,34.0,17.0,23.0,3.0,19.0,7.0,12.0,10.0,60.0,73.0,50.0,16.0,45.0,18.0,15.0,10.0,51.0,43.0,52.0,21.0,77.0,42.0,82.0,475.0,1.0,
9424.0,121.0,132.0,59.0,149.0,37.0,103.0,119.0,130.0,21.0,28.0,15.0,100.0,32.0,59.0,96.0,172.0,22.0,23.0,6.0,47.0,8.0,22.0,19.0,84.0,11.0,23.0,11.0,135.0,17.0,93.0,65.0,132.0,19.0,34.0,16.0,27.0,2.0,14.0,16.0,33.0,11.0,14.0,5.0,20.0,10.0,13.0,16.0,76.0,12.0,16.0,7.0,23.0,4.0,17.0,11.0,71.0,12.0,13.0,6.0,77.0,12.0,74.0,51.0,146.0,38.0,25.0,21.0,14.0,12.0,9.0,25.0,24.0,5.0,7.0,5.0,10.0,5.0,6.0,17.0,31.0,14.0,4.0,4.0,13.0,5.0,9.0,7.0,13.0,4.0,5.0,3.0,23.0,10.0,17.0,21.0,56.0,12.0,18.0,7.0,9.0,7.0,4.0,12.0,16.0,5.0,4.0,5.0,9.0,4.0,10.0,8.0,74.0,18.0,13.0,11.0,19.0,12.0,12.0,19.0,101.0,18.0,15.0,18.0,61.0,20.0,57.0,72.0,115.0,58.0,27.0,33.0,27.0,18.0,11.0,83.0,22.0,14.0,7.0,19.0,12.0,11.0,16.0,68.0,17.0,14.0,2.0,13.0,12.0,5.0,13.0,12.0,16.0,6.0,3.0,4.0,18.0,14.0,19.0,44.0,25.0,20.0,14.0,5.0,2.0,6.0,3.0,14.0,7.0,3.0,4.0,8.0,4.0,9.0,7.0,17.0,11.0,8.0,4.0,6.0,9.0,2.0,9.0,13.0,14.0,12.0,6.0,15.0,18.0,16.0,19.0,78.0,58.0,65.0,20.0,53.0,15.0,25.0,11.0,31.0,12.0,15.0,4.0,11.0,6.0,7.0,6.0,35.0,14.0,20.0,4.0,18.0,3.0,12.0,3.0,20.0,7.0,14.0,3.0,22.0,14.0,19.0,14.0,52.0,42.0,65.0,15.0,49.0,11.0,12.0,9.0,39.0,11.0,15.0,9.0,21.0,6.0,9.0,12.0,73.0,57.0,41.0,16.0,44.0,14.0,20.0,13.0,41.0,56.0,43.0,23.0,65.0,40.0,69.0,469.0,1.0,
9516.0,139.0,144.0,59.0,150.0,39.0,59.0,84.0,128.0,19.0,32.0,16.0,98.0,28.0,74.0,63.0,156.0,18.0,28.0,13.0,51.0,15.0,29.0,25.0,87.0,19.0,25.0,10.0,150.0,24.0,105.0,49.0,124.0,19.0,33.0,15.0,29.0,13.0,23.0,13.0,41.0,6.0,12.0,5.0,27.0,8.0,14.0,16.0,61.0,12.0,16.0,2.0,27.0,2.0,15.0,6.0,55.0,8.0,19.0,6.0,113.0,14.0,89.0,48.0,108.0,39.0,23.0,21.0,25.0,13.0,9.0,19.0,19.0,6.0,6.0,6.0,9.0,7.0,12.0,8.0,41.0,9.0,7.0,2.0,17.0,5.0,7.0,7.0,17.0,9.0,4.0,4.0,19.0,14.0,18.0,25.0,63.0,21.0,10.0,4.0,5.0,2.0,6.0,8.0,14.0,7.0,8.0,3.0,6.0,6.0,9.0,12.0,63.0,14.0,18.0,16.0,16.0,10.0,15.0,9.0,59.0,12.0,17.0,19.0,50.0,19.0,40.0,72.0,101.0,70.0,29.0,51.0,21.0,17.0,18.0,63.0,18.0,11.0,9.0,9.0,9.0,13.0,15.0,47.0,17.0,15.0,9.0,6.0,9.0,14.0,5.0,15.0,18.0,6.0,7.0,6.0,15.0,18.0,18.0,44.0,26.0,16.0,10.0,11.0,6.0,9.0,5.0,11.0,6.0,6.0,7.0,8.0,4.0,4.0,10.0,24.0,16.0,10.0,3.0,3.0,5.0,3.0,4.0,18.0,12.0,8.0,5.0,13.0,26.0,25.0,26.0,79.0,56.0,92.0,26.0,62.0,12.0,12.0,5.0,40.0,5.0,15.0,9.0,8.0,3.0,10.0,9.0,48.0,20.0,12.0,5.0,18.0,6.0,13.0,6.0,22.0,16.0,13.0,4.0,17.0,11.0,24.0,13.0,89.0,44.0,82.0,11.0,52.0,6.0,12.0,10.0,23.0,17.0,15.0,4.0,18.0,6.0,19.0,15.0,67.0,46.0,40.0,12.0,31.0,15.0,19.0,18.0,61.0,32.0,39.0,23.0,52.0,37.0,74.0,434.0,1.0,
9513.0,141.0,117.0,52.0,183.0,22.0,75.0,71.0,127.0,23.0,32.0,14.0,78.0,14.0,50.0,72.0,153.0,12.0,24.0,10.0,58.0,7.0,26.0,14.0,77.0,9.0,28.0,9.0,160.0,18.0,116.0,67.0,121.0,18.0,22.0,20.0,19.0,14.0,13.0,14.0,37.0,6.0,10.0,6.0,23.0,8.0,25.0,16.0,73.0,12.0,16.0,6.0,24.0,6.0,14.0,9.0,75.0,5.0,14.0,10.0,88.0,17.0,92.0,54.0,159.0,50.0,24.0,22.0,22.0,8.0,6.0,21.0,24.0,8.0,8.0,1.0,19.0,5.0,11.0,14.0,32.0,10.0,1.0,4.0,7.0,4.0,4.0,9.0,20.0,11.0,6.0,4.0,25.0,9.0,17.0,25.0,58.0,21.0,11.0,15.0,11.0,7.0,4.0,12.0,18.0,9.0,2.0,4.0,14.0,7.0,8.0,12.0,57.0,14.0,7.0,9.0,12.0,5.0,15.0,25.0,68.0,12.0,13.0,13.0,51.0,20.0,41.0,67.0,117.0,77.0,27.0,45.0,25.0,15.0,22.0,43.0,15.0,16.0,8.0,15.0,10.0,6.0,14.0,40.0,19.0,8.0,11.0,7.0,10.0,6.0,6.0,15.0,21.0,3.0,3.0,5.0,11.0,12.0,19.0,42.0,31.0,15.0,11.0,12.0,4.0,5.0,10.0,9.0,11.0,10.0,4.0,9.0,8.0,9.0,7.0,25.0,12.0,6.0,7.0,10.0,6.0,6.0,12.0,8.0,9.0,10.0,4.0,9.0,17.0,21.0,32.0,57.0,67.0,84.0,18.0,72.0,11.0,14.0,10.0,35.0,5.0,15.0,5.0,19.0,8.0,16.0,5.0,34.0,21.0,20.0,6.0,27.0,3.0,12.0,9.0,22.0,7.0,14.0,11.0,8.0,14.0,23.0,11.0,79.0,60.0,74.0,14.0,59.0,5.0,13.0,9.0,50.0,8.0,15.0,7.0,19.0,10.0,18.0,11.0,48.0,43.0,36.0,12.0,48.0,11.0,12.0,15.0,62.0,35.0,41.0,25.0,58.0,56.0,68.0,451.0,1.0,
9342.0,133.0,121.0,61.0,148.0,47.0,74.0,93.0,158.0,32.0,32.0,16.0,70.0,27.0,45.0,78.0,163.0,23.0,25.0,6.0,57.0,6.0,22.0,10.0,81.0,9.0,22.0,8.0,149.0,30.0,96.0,42.0,120.0,26.0,30.0,10.0,19.0,1.0,16.0,12.0,41.0,10.0,11.0,4.0,33.0,6.0,20.0,7.0,63.0,5.0,12.0,7.0,22.0,6.0,16.0,12.0,107.0,12.0,21.0,3.0,149.0,14.0,83.0,46.0,156.0,49.0,23.0,24.0,25.0,11.0,8.0,23.0,22.0,8.0,5.0,10.0,11.0,8.0,5.0,13.0,41.0,8.0,3.0,1.0,19.0,5.0,3.0,6.0,27.0,3.0,3.0,4.0,17.0,8.0,15.0,23.0,67.0,20.0,13.0,12.0,6.0,6.0,9.0,10.0,9.0,2.0,1.0,6.0,7.0,4.0,12.0,14.0,59.0,9.0,14.0,9.0,16.0,10.0,11.0,16.0,80.0,13.0,18.0,18.0,76.0,19.0,32.0,67.0,110.0,58.0,33.0,78.0,20.0,15.0,12.0,62.0,22.0,12.0,9.0,10.0,11.0,10.0,14.0,42.0,29.0,14.0,3.0,16.0,8.0,6.0,6.0,14.0,11.0,6.0,5.0,8.0,15.0,14.0,17.0,54.0,34.0,18.0,9.0,17.0,5.0,6.0,4.0,19.0,7.0,3.0,1.0,5.0,7.0,5.0,8.0,20.0,15.0,6.0,9.0,8.0,4.0,6.0,3.0,13.0,13.0,8.0,5.0,16.0,17.0,14.0,27.0,65.0,73.0,113.0,32.0,99.0,8.0,30.0,10.0,40.0,13.0,10.0,8.0,18.0,9.0,9.0,7.0,38.0,12.0,20.0,2.0,21.0,6.0,10.0,3.0,20.0,13.0,10.0,2.0,15.0,10.0,15.0,19.0,67.0,64.0,78.0,22.0,61.0,11.0,12.0,10.0,35.0,7.0,19.0,5.0,25.0,4.0,14.0,10.0,63.0,36.0,39.0,11.0,41.0,13.0,13.0,16.0,60.0,38.0,31.0,19.0,63.0,30.0,64.0,449.0,1.0,
