5567,59,60,31,68,27,46,56,47,9,21,9,51,14,35,44,68,11,14,3,25,7,14,10,38,10,12,6,72,15,59,39,76,11,18,6,18,4,9,6,16,2,3,2,13,4,7,5,37,8,6,5,14,2,6,5,40,5,10,5,50,19,42,34,55,21,9,10,13,6,8,12,7,6,4,4,7,2,6,16,23,7,2,5,4,0,3,6,9,2,3,1,11,2,14,11,28,16,9,6,2,5,1,9,9,1,2,6,5,0,0,6,31,15,8,2,7,2,3,7,51,4,9,6,41,14,32,34,59,36,18,21,8,9,6,44,15,6,4,3,9,7,7,36,8,2,0,6,6,0,1,12,7,6,5,4,7,7,13,24,13,14,1,5,4,1,5,9,3,0,3,4,5,2,2,11,5,5,1,10,3,2,2,9,9,4,0,5,10,8,9,41,60,84,11,43,8,8,2,19,4,5,3,15,3,5,3,22,11,14,3,7,4,3,4,12,2,2,2,8,6,11,4,40,34,87,16,32,7,17,9,30,5,13,3,13,2,7,8,46,32,23,6,30,6,13,9,37,18,34,13,25,33,40,233,
5459,66,55,36,92,31,56,66,68,12,17,10,49,12,51,59,62,16,8,5,18,2,19,10,48,4,11,6,97,14,89,36,75,10,13,4,8,2,8,8,11,1,4,1,18,2,12,9,29,4,7,5,12,4,10,5,38,3,13,8,71,11,55,40,58,20,15,11,12,6,4,7,8,3,2,7,7,1,6,8,18,5,4,2,4,3,4,3,11,3,2,3,10,4,6,9,37,7,8,6,3,5,3,9,10,4,0,1,7,4,2,6,42,7,4,4,6,6,4,9,50,8,8,8,36,15,22,41,60,32,9,27,4,12,16,43,10,4,3,11,5,7,4,48,11,5,5,6,1,4,3,11,5,3,2,3,7,5,11,48,14,8,3,7,4,1,4,15,1,4,0,3,4,2,6,7,8,6,2,2,2,1,3,6,12,5,2,5,7,7,24,33,49,53,6,62,4,11,6,24,6,8,3,9,5,4,4,35,7,12,2,9,2,3,4,11,6,8,1,6,6,3,7,29,27,55,16,42,6,9,2,26,8,17,2,13,6,8,10,34,38,33,8,33,10,11,7,40,26,25,8,28,18,37,231,
5509,71,71,49,68,15,32,65,55,7,14,7,35,7,37,39,71,14,14,4,13,4,10,10,43,7,11,1,63,5,35,32,70,9,11,8,9,1,7,10,9,2,9,1,12,2,10,5,43,6,8,7,9,3,3,6,37,4,13,2,58,10,34,27,77,20,13,13,7,8,10,9,14,4,4,7,7,1,5,11,28,5,0,2,9,3,3,6,13,4,3,4,14,2,5,8,36,16,6,6,2,3,0,3,9,2,3,3,6,7,1,12,51,7,6,6,17,3,6,12,47,10,7,14,41,12,22,42,86,34,17,40,19,11,10,54,12,6,6,14,5,5,12,36,9,4,7,4,2,4,4,4,7,4,1,2,6,12,11,26,10,12,1,3,3,1,1,6,3,2,5,2,1,5,6,15,7,5,2,7,0,1,3,4,10,5,5,5,11,8,11,32,40,51,13,41,4,11,6,35,6,8,4,13,0,9,4,24,15,10,5,3,4,3,2,15,8,6,4,8,7,7,9,51,37,45,8,31,7,12,4,26,4,13,1,11,6,5,5,45,29,51,7,32,9,12,11,43,32,22,11,50,32,51,261,
5538,71,60,38,94,28,55,67,73,13,16,5,47,14,48,63,101,15,16,4,34,6,10,16,44,4,10,8,69,15,41,35,65,9,12,3,12,6,5,11,19,2,5,4,7,5,12,6,44,2,11,5,14,1,5,9,40,12,13,1,51,8,47,37,79,15,9,16,9,5,4,9,13,1,0,5,10,6,9,7,21,5,4,6,12,3,2,7,9,3,3,2,16,4,8,7,41,11,3,4,7,0,4,4,6,4,3,3,3,6,4,7,42,9,5,4,9,3,10,12,51,6,6,10,32,15,29,43,58,23,5,28,13,4,10,48,9,10,4,6,3,6,4,43,11,7,3,2,2,4,4,12,6,1,2,8,3,6,20,40,13,5,8,10,4,3,4,9,5,2,1,3,2,3,7,10,7,2,4,3,2,2,4,3,7,6,4,5,11,9,21,48,32,48,8,28,7,11,3,20,6,4,0,5,5,8,8,22,14,6,2,9,3,2,1,12,7,10,1,3,5,10,7,37,28,27,5,27,4,6,2,22,12,12,5,16,4,5,6,34,43,21,11,18,9,6,5,41,37,17,11,34,30,38,247,
5514,77,83,58,85,23,52,37,79,19,15,7,54,10,49,41,77,8,14,9,32,7,20,10,41,7,15,3,64,17,48,30,65,18,16,5,7,6,3,10,16,4,3,1,5,4,15,7,31,7,5,1,10,4,10,7,21,8,8,7,40,5,44,46,69,26,14,14,9,4,7,12,13,2,4,6,9,6,7,9,15,5,1,2,6,2,2,9,8,4,3,2,8,12,6,13,31,9,7,6,2,0,4,5,5,1,3,2,6,3,3,12,27,14,11,9,8,7,12,4,29,4,9,9,29,8,38,46,84,35,20,25,10,11,16,40,12,9,5,8,5,8,13,20,7,3,3,3,4,2,5,15,7,4,1,5,9,5,13,25,11,9,4,8,1,3,2,7,5,4,1,3,0,4,1,6,3,10,2,1,3,5,2,7,8,11,0,7,11,10,11,33,32,43,10,36,7,17,3,30,4,13,4,12,5,7,4,33,11,12,2,9,4,6,5,11,7,6,3,5,6,15,5,43,27,55,10,32,8,18,8,25,11,11,2,16,3,5,3,48,29,16,7,21,10,17,4,36,21,24,8,34,22,30,293,
5491,79,74,44,85,36,54,52,51,12,16,11,53,16,47,61,63,10,6,7,19,5,19,10,54,10,16,7,87,10,51,48,72,7,14,5,15,8,4,5,16,2,5,2,9,2,10,9,24,2,9,5,17,3,2,6,38,10,15,3,70,7,52,24,80,12,16,9,7,8,5,8,7,3,1,3,6,3,4,14,29,1,2,1,6,3,8,2,9,0,4,2,14,6,12,10,43,8,7,5,4,6,1,2,7,1,6,4,4,2,9,9,37,3,4,2,9,4,5,5,39,8,5,8,32,18,29,35,40,43,10,34,10,15,8,44,10,7,2,8,3,5,11,48,13,4,7,3,3,3,0,13,5,5,1,7,15,7,9,30,16,6,2,9,0,1,0,8,5,7,2,3,2,2,1,15,5,3,2,3,0,5,2,11,6,5,0,6,9,10,8,46,39,59,4,44,4,14,11,24,8,5,2,5,3,9,6,34,11,16,6,9,3,1,2,11,5,3,2,9,5,13,8,43,36,72,7,34,5,8,7,21,10,8,5,12,3,11,7,36,44,31,9,31,9,11,6,34,25,31,10,29,28,33,219,
5575,81,82,47,96,34,42,72,68,7,10,13,43,11,49,60,80,5,11,4,25,3,14,15,42,3,13,3,70,16,54,40,60,12,16,6,12,3,5,7,10,2,3,1,10,3,8,8,40,4,11,5,9,1,5,5,52,2,15,3,62,9,34,24,71,19,10,9,6,7,5,6,12,6,1,2,2,2,14,9,17,4,2,4,8,2,1,4,6,4,5,3,13,3,14,13,24,10,6,3,3,4,3,8,9,8,2,2,2,3,3,6,42,7,6,4,15,5,3,10,54,5,4,7,34,18,27,27,42,38,12,33,17,14,12,47,10,4,4,8,5,5,6,56,12,3,1,4,7,1,2,4,4,3,3,4,7,12,8,32,17,10,0,7,2,3,2,11,0,1,1,2,1,2,2,15,5,5,2,5,2,1,5,9,8,2,1,3,12,7,19,40,44,44,5,44,7,15,4,36,8,3,1,9,2,10,3,29,8,5,3,7,3,5,2,10,5,5,0,6,9,17,2,37,42,68,9,31,0,9,3,23,9,7,3,4,2,7,5,40,43,34,8,20,4,13,4,24,31,14,5,33,31,38,248,
5657,93,71,44,78,25,33,63,65,10,14,14,40,12,42,57,88,15,9,5,24,3,21,10,44,6,9,8,59,9,47,23,54,8,11,4,16,3,5,10,8,2,1,3,8,2,5,8,33,4,6,4,9,2,8,3,36,8,11,6,44,8,36,22,65,27,13,16,8,3,6,15,10,7,4,3,7,4,5,5,14,4,3,3,4,2,2,3,7,0,3,2,10,6,12,16,33,10,6,2,4,6,1,7,11,1,3,3,4,2,3,10,44,8,6,5,12,2,4,7,34,5,12,6,35,9,32,32,57,36,20,32,13,10,8,57,6,7,4,12,3,7,6,40,12,7,2,3,2,2,3,11,7,4,2,4,5,7,13,21,16,7,10,2,4,8,3,11,2,3,3,3,1,4,4,14,10,6,3,3,8,6,2,7,7,0,0,3,12,8,12,42,43,79,6,51,3,6,7,27,6,5,6,9,5,9,5,26,9,9,0,6,1,5,3,10,8,10,1,7,7,5,12,43,29,51,8,39,3,5,6,26,8,10,2,16,5,8,4,43,35,35,6,26,4,11,5,40,19,15,11,30,24,40,231,
5669,74,82,35,71,23,46,72,71,7,23,10,41,15,49,46,63,13,9,5,27,7,12,19,43,7,9,7,75,13,41,43,60,8,15,4,14,3,19,11,15,2,6,2,10,3,7,14,51,4,7,3,10,1,9,7,32,2,11,4,48,8,40,19,61,17,6,4,9,5,5,13,13,3,2,2,4,5,4,9,21,5,4,2,1,3,2,7,8,5,3,5,16,4,8,11,28,8,7,7,3,4,5,5,11,3,2,0,5,1,4,3,37,7,5,2,5,3,7,5,38,6,3,11,32,13,34,35,48,32,17,27,10,9,8,49,7,4,5,6,7,9,4,49,7,7,1,5,2,6,3,5,7,2,2,2,11,5,15,37,15,11,2,7,0,1,2,12,6,1,1,4,2,4,3,18,8,2,3,8,7,2,1,8,8,2,2,12,6,11,14,34,40,57,8,42,8,3,6,35,5,5,1,14,2,7,1,33,6,8,3,6,7,2,0,13,8,4,3,6,6,8,8,44,35,55,9,35,5,9,3,19,3,13,4,9,0,10,4,31,40,24,9,24,10,18,7,23,23,23,9,29,35,36,245,
5605,63,63,33,97,19,56,53,62,9,16,7,57,14,50,58,68,12,17,5,23,4,11,8,43,6,10,6,103,10,76,56,53,8,8,5,17,4,5,5,7,2,3,2,13,2,12,10,32,5,8,2,17,7,10,5,47,8,4,1,81,14,54,49,67,25,11,11,13,5,8,5,6,5,1,0,3,2,7,8,21,3,3,0,9,0,3,5,12,2,5,2,18,4,10,7,39,11,8,7,4,4,3,3,8,1,4,3,4,4,5,5,31,5,2,5,5,3,11,7,38,5,7,7,34,13,33,39,49,43,13,31,7,11,12,44,5,4,2,7,6,7,12,39,13,9,3,3,2,1,1,4,6,4,2,5,14,9,11,23,19,5,1,12,5,2,2,6,7,2,1,7,1,3,2,10,3,3,0,5,3,7,1,6,8,3,2,8,8,5,17,43,37,63,12,40,4,6,6,19,6,2,3,6,3,5,6,29,6,10,5,12,3,4,4,15,6,8,2,5,4,7,6,40,29,50,6,34,8,9,2,18,6,7,2,11,6,10,3,32,19,29,10,20,2,15,9,32,27,23,12,35,29,33,225,
5555,66,61,38,85,16,46,59,73,9,16,3,53,16,41,66,72,8,11,5,30,8,18,9,52,12,12,8,73,15,54,42,54,9,12,7,20,6,3,6,20,4,4,1,16,5,7,12,37,4,7,4,12,1,13,10,25,9,10,7,55,9,55,34,65,25,9,11,6,7,10,11,9,2,0,0,9,1,4,6,20,7,5,2,4,1,7,4,11,3,7,1,16,2,13,15,34,10,5,5,6,0,3,5,13,3,2,2,7,3,2,8,47,5,11,2,11,7,6,9,46,12,10,5,42,18,32,38,56,38,16,26,6,12,6,42,7,6,2,6,11,2,7,46,10,4,4,4,6,3,3,11,9,1,4,6,5,7,14,27,9,11,2,13,5,3,0,10,3,4,4,5,5,2,8,12,7,4,3,4,0,1,2,4,6,5,6,8,19,6,9,50,44,42,7,33,7,5,4,27,7,5,4,10,4,4,7,27,13,6,2,6,1,4,0,14,3,5,2,4,9,6,10,27,42,39,9,27,8,13,4,25,6,10,3,11,2,3,3,33,34,27,14,21,10,13,6,37,28,32,14,31,20,34,248,
5544,58,76,29,81,23,53,64,74,11,13,13,55,18,48,66,81,7,15,6,31,1,16,13,46,6,4,6,76,11,67,53,63,7,9,4,11,4,7,5,10,2,5,3,11,4,12,6,37,3,8,4,11,1,7,9,43,3,16,3,70,13,28,38,64,16,4,5,8,5,6,11,10,3,3,2,4,3,5,0,15,5,4,3,3,1,0,3,14,4,2,3,16,5,12,9,25,11,6,6,7,6,0,6,5,1,3,3,6,3,4,3,68,7,3,5,7,2,7,11,50,9,11,4,42,13,35,56,56,31,12,31,6,11,10,39,5,2,6,6,4,7,12,36,14,2,0,5,1,2,2,14,5,3,1,5,13,9,21,28,6,7,5,8,4,3,3,4,4,4,1,2,6,3,4,15,9,3,2,4,3,3,8,6,9,2,3,3,7,9,16,51,37,50,9,49,4,8,4,33,4,5,3,7,2,5,5,23,10,5,1,11,1,3,2,8,7,4,1,11,3,11,11,39,30,56,8,39,4,9,4,18,8,9,2,11,6,7,6,40,52,28,8,36,9,9,5,30,41,22,15,37,32,27,210,
5509,68,66,34,71,14,35,64,59,9,21,5,46,13,27,60,81,13,16,3,27,8,15,8,52,12,13,3,94,8,49,29,62,12,14,9,11,2,15,10,13,5,3,3,12,1,5,7,38,6,5,3,16,2,8,6,51,4,11,3,68,12,54,33,76,29,12,13,8,5,3,12,5,3,3,1,2,7,2,6,21,5,4,0,3,0,3,1,12,4,10,3,13,6,13,14,38,11,4,12,5,5,2,2,3,5,4,0,2,4,7,5,41,6,2,4,15,3,5,8,37,8,6,3,47,11,37,39,71,34,8,33,7,13,8,52,8,2,1,9,9,3,7,33,8,10,1,3,3,4,1,15,10,1,2,5,11,6,8,26,19,9,6,9,4,5,1,7,2,3,1,3,5,0,2,11,11,6,2,7,0,1,6,11,10,3,2,8,20,13,17,31,40,66,12,44,3,6,4,24,4,8,2,7,3,10,3,31,14,5,4,12,4,6,4,17,5,5,7,6,7,6,8,42,30,63,6,34,4,11,8,26,3,11,6,20,5,7,3,29,28,25,6,33,5,13,3,28,28,35,10,32,28,33,250,
5396,68,79,38,73,14,44,61,46,11,11,12,41,10,35,53,66,10,20,4,28,10,12,14,44,3,15,7,54,14,28,29,71,13,19,9,11,7,8,4,14,4,1,1,9,0,12,10,49,10,4,2,13,2,4,7,41,5,5,5,68,10,49,25,92,22,11,15,9,5,2,10,18,4,3,1,5,2,6,5,22,6,7,1,4,2,2,2,18,3,5,2,8,7,16,12,42,12,8,7,8,4,2,9,7,2,4,1,5,5,6,1,50,7,6,8,15,3,5,10,51,14,16,5,33,10,23,41,53,46,17,28,10,11,7,51,6,4,6,15,7,6,5,38,14,7,3,4,4,4,2,13,9,3,3,2,11,5,13,29,12,10,5,10,2,3,4,7,6,3,1,4,5,2,3,14,6,7,1,2,4,3,1,5,14,3,4,9,8,7,10,38,49,51,9,35,5,12,5,29,5,12,0,12,2,8,4,25,12,13,3,12,1,4,3,12,9,4,3,9,7,15,10,52,42,52,5,36,5,8,10,24,12,6,6,13,7,10,4,37,36,30,11,18,9,18,7,32,41,34,12,39,29,56,286,
5594,64,69,37,88,18,35,37,59,13,12,12,47,18,37,57,69,6,25,7,31,8,15,8,49,8,12,5,77,12,74,40,72,16,17,7,9,2,10,2,11,3,5,3,11,10,8,14,42,7,9,2,7,5,11,6,38,6,7,7,53,13,56,26,96,17,13,6,9,4,7,7,8,4,6,1,2,8,6,4,24,2,4,2,4,1,1,7,10,2,2,1,21,5,16,12,41,6,6,3,7,3,0,3,7,5,1,3,3,4,3,8,25,7,3,8,7,5,5,11,29,4,3,11,45,13,25,32,61,32,7,26,16,13,10,29,9,2,2,5,7,8,7,16,12,8,2,7,2,3,4,6,2,4,4,4,8,6,14,41,11,15,3,6,1,1,3,4,6,2,0,4,1,4,1,16,7,5,1,6,2,2,3,5,4,11,7,1,13,4,10,47,41,67,9,36,5,5,6,23,4,12,2,11,5,9,8,18,16,13,3,5,4,3,4,12,5,9,4,4,7,9,16,34,28,63,13,35,3,13,5,22,11,8,1,10,5,10,3,41,24,15,5,28,5,9,11,31,23,32,9,38,28,39,259,
5573,61,53,41,90,25,40,62,63,7,15,12,45,9,46,79,82,15,16,9,22,6,12,10,50,8,15,7,69,10,49,34,73,9,10,4,10,2,7,7,11,2,4,2,7,5,10,16,49,5,13,2,13,2,10,5,35,8,7,1,56,14,38,33,64,18,10,19,9,2,8,15,9,4,2,2,6,5,2,10,28,5,2,4,2,2,4,7,6,6,3,2,14,4,9,16,32,7,5,6,6,3,4,10,9,3,1,1,9,1,10,8,64,7,5,1,9,1,5,4,51,7,5,6,27,18,27,34,67,29,18,24,11,13,9,31,7,3,8,9,4,4,5,40,12,9,3,6,4,4,3,5,10,6,4,5,7,6,14,25,11,8,4,5,3,4,4,6,5,5,2,5,5,4,8,12,8,4,2,6,4,3,1,14,9,5,3,5,12,10,14,32,35,40,11,28,2,5,7,30,7,3,3,7,3,7,4,32,12,10,3,12,3,6,6,16,6,8,3,5,11,8,8,34,24,33,6,21,2,6,5,30,7,16,3,11,1,2,4,31,55,31,6,24,12,11,7,29,36,29,14,32,30,31,263,
5651,57,73,29,73,19,50,65,64,8,14,10,45,11,50,92,83,12,5,6,26,6,17,10,45,4,12,10,64,10,41,54,59,10,10,6,11,3,5,9,7,2,2,2,9,5,8,18,45,9,6,3,14,2,5,8,50,3,10,6,38,6,43,31,69,21,3,10,12,6,7,6,11,4,4,4,7,2,4,6,28,6,3,4,5,4,1,9,15,4,3,1,9,4,6,14,42,9,7,8,8,5,3,2,4,4,1,2,4,1,3,7,51,14,8,5,10,1,5,14,41,10,10,10,35,13,24,39,55,36,10,17,11,19,7,49,12,6,2,5,9,6,13,34,11,7,2,5,3,3,1,13,12,3,3,4,2,5,7,18,15,10,3,4,3,5,1,10,8,4,2,2,2,1,6,14,11,1,6,3,2,2,0,2,9,1,4,6,11,9,14,40,34,45,9,29,10,8,5,25,4,8,2,8,2,6,8,23,10,9,3,4,1,4,1,10,3,1,4,5,8,5,15,29,24,42,7,27,5,4,4,19,12,5,3,18,3,11,4,39,40,31,11,21,10,14,13,35,29,23,13,39,21,33,253,
5583,70,74,42,87,23,41,62,71,12,17,9,48,13,35,42,86,6,10,6,25,10,16,11,49,4,15,4,58,7,40,33,61,12,10,5,9,4,7,10,15,1,4,2,17,2,7,9,41,4,4,1,15,1,7,4,60,8,6,1,53,11,36,38,61,18,8,4,13,3,5,5,11,5,3,5,4,2,9,9,16,7,3,5,3,3,2,5,12,2,1,3,10,4,17,12,31,13,8,6,6,0,5,3,6,6,2,5,8,0,8,13,37,6,5,6,7,8,8,4,39,7,8,5,42,9,31,40,57,31,12,46,10,12,11,64,13,4,2,14,7,6,4,44,8,6,1,6,5,4,3,13,7,4,5,6,7,7,9,22,11,8,4,7,2,2,3,7,3,3,0,6,1,3,7,7,7,4,3,4,2,0,2,12,8,5,1,2,6,12,15,43,31,53,9,50,6,12,7,26,5,6,2,13,6,6,5,29,12,9,2,13,2,6,1,18,6,5,2,14,14,9,11,44,27,39,13,27,9,9,1,24,4,8,1,7,2,4,3,31,26,35,8,32,5,8,8,34,19,24,13,35,30,46,263,
5487,51,62,30,81,22,46,59,89,11,9,8,55,13,38,62,81,17,21,5,23,9,15,14,52,8,11,3,58,18,63,31,65,14,12,3,15,2,9,7,19,3,5,2,10,3,16,9,49,2,6,4,20,6,11,8,41,11,7,7,63,9,36,38,68,18,12,9,10,3,4,15,10,5,2,1,7,2,6,6,21,5,2,2,4,1,7,4,11,0,3,3,18,6,11,11,37,13,3,5,4,2,5,7,11,6,3,3,6,5,5,9,49,8,7,5,11,4,5,11,54,11,14,6,39,12,27,50,59,27,13,22,17,12,7,35,8,11,3,6,6,5,13,28,11,4,3,5,1,3,5,12,7,7,5,7,10,6,16,30,10,7,3,7,6,1,2,6,4,0,2,4,1,2,6,15,11,3,5,3,5,3,5,10,7,5,6,12,18,12,15,42,23,46,7,27,7,14,7,17,7,4,4,7,2,9,5,25,18,11,5,4,2,1,6,14,5,8,5,6,6,7,10,40,21,41,6,24,4,11,6,9,6,11,3,11,5,7,8,33,23,24,11,21,6,12,6,40,37,24,14,30,29,38,295,
5581,66,56,27,101,30,40,75,62,9,15,7,50,16,42,70,73,9,10,3,32,4,15,13,47,6,8,5,60,11,61,36,65,10,17,5,8,3,4,7,15,2,5,4,18,3,10,9,38,5,11,1,16,2,10,7,56,7,10,6,59,8,35,34,70,15,8,17,7,5,4,7,14,5,2,3,3,6,4,2,13,7,2,0,8,1,1,5,10,4,2,6,13,4,10,17,32,10,4,2,4,2,2,5,4,1,5,1,8,5,4,13,41,5,7,7,6,3,6,8,73,11,6,7,45,24,30,48,50,32,17,27,9,13,11,50,6,4,3,5,7,7,17,46,7,2,7,3,6,2,3,9,4,1,3,3,14,6,11,39,12,10,5,3,3,0,2,4,2,1,1,4,2,1,3,17,11,2,1,4,3,5,5,12,9,0,4,8,13,11,14,37,42,64,10,34,6,10,5,30,7,5,0,10,4,6,0,20,4,17,0,5,4,8,1,4,1,9,2,8,10,4,8,33,30,62,6,39,4,8,3,17,7,5,1,12,5,8,6,37,24,35,6,20,8,7,3,27,30,19,9,27,23,28,251,
5557,64,77,51,91,27,52,67,68,11,17,6,52,13,42,70,74,5,8,7,23,4,16,8,51,5,6,4,73,10,76,46,55,15,14,7,11,2,6,6,17,2,4,1,10,1,9,12,35,7,6,7,14,2,9,8,40,7,10,6,65,7,41,40,62,26,11,8,8,3,6,8,6,1,1,5,4,4,7,11,24,3,0,2,4,3,5,1,8,0,4,4,11,8,10,15,42,6,4,6,10,1,3,4,5,4,2,3,9,5,3,3,45,10,8,5,13,5,7,7,47,4,10,10,26,11,21,40,56,43,4,23,13,8,11,46,8,5,3,10,5,9,10,25,12,7,1,6,6,3,1,10,7,3,3,4,7,8,11,41,12,9,7,7,2,6,4,7,3,6,0,3,4,2,2,16,5,4,3,3,1,3,2,5,5,4,1,3,9,8,16,36,33,39,13,36,6,12,7,31,7,6,2,12,0,5,3,26,15,4,3,13,2,4,2,12,9,5,1,4,8,16,12,40,33,42,5,23,3,11,2,27,4,9,1,9,4,6,8,39,48,24,7,29,15,11,8,33,34,24,13,27,22,39,241,
5555,63,70,27,76,22,43,76,69,10,13,7,40,12,39,67,78,9,15,7,21,6,15,7,51,1,9,6,72,14,59,34,61,12,16,7,12,4,14,6,10,4,3,2,5,4,11,9,48,5,5,4,11,2,8,4,41,5,8,2,44,6,43,21,78,22,12,10,7,3,4,6,10,5,1,0,8,4,4,11,29,5,1,2,2,2,2,4,9,3,3,4,6,2,10,12,36,13,7,7,5,2,1,3,12,1,1,2,7,5,3,10,62,11,7,4,7,6,7,10,54,8,5,7,39,14,33,43,52,39,11,25,8,6,10,47,10,11,5,2,2,8,7,40,10,5,4,0,10,3,7,7,11,3,1,4,7,6,4,24,12,6,3,6,1,0,4,13,5,1,0,5,1,2,1,6,13,4,2,1,4,2,1,2,10,1,2,7,11,8,12,32,49,76,16,52,6,11,4,30,2,10,2,6,6,6,2,23,12,9,3,11,5,5,3,6,8,8,4,8,8,9,8,36,27,66,8,42,3,7,3,31,6,9,3,11,5,7,3,33,55,29,10,23,12,7,3,36,31,27,12,47,18,36,241,
5593,57,60,47,83,18,49,43,69,8,18,10,49,12,48,45,96,10,9,7,34,5,16,8,41,5,9,3,73,16,61,36,63,14,19,8,12,5,8,9,23,2,3,3,11,3,9,9,37,5,9,5,19,8,5,2,29,5,14,6,43,16,44,30,62,30,7,9,8,2,12,10,8,1,4,4,4,2,3,7,19,6,3,6,7,2,3,5,14,3,2,2,12,7,16,10,39,15,7,7,4,2,2,2,7,0,3,3,5,7,4,6,37,9,10,6,11,5,3,5,39,7,6,3,33,18,34,26,54,52,5,19,9,9,14,30,7,5,3,5,12,11,6,28,6,4,0,1,4,0,5,6,6,1,6,1,10,10,15,30,11,13,2,8,1,6,5,0,2,2,4,4,3,3,2,10,13,3,7,3,3,1,4,13,5,3,5,6,15,7,20,32,50,84,5,36,5,7,5,23,10,6,0,5,4,9,0,23,8,10,3,10,4,4,2,6,5,10,2,6,8,11,7,41,23,80,10,47,5,7,7,36,6,8,4,12,7,9,6,26,22,30,6,20,4,14,3,26,21,17,17,34,27,29,272,
5454,69,60,40,76,21,33,50,61,16,18,11,39,11,44,28,68,15,11,7,23,5,7,15,46,6,8,4,112,12,68,37,95,4,23,10,10,3,11,10,16,3,2,2,10,2,6,8,35,6,5,5,11,2,10,7,27,3,13,4,58,14,57,32,73,20,10,14,16,6,6,10,7,3,6,5,2,2,5,12,20,6,1,1,3,1,2,2,14,3,3,2,12,5,10,16,38,12,8,4,5,3,4,2,11,3,1,3,2,1,7,8,43,7,7,8,15,5,5,6,68,9,9,9,40,8,28,48,72,32,15,31,17,11,11,52,6,4,2,8,6,4,3,32,14,3,1,4,3,2,4,7,8,0,3,5,7,9,13,26,14,7,3,13,5,3,4,7,4,5,0,1,3,3,4,9,10,4,3,3,1,2,0,12,8,3,1,6,12,12,16,39,47,76,7,48,1,6,3,32,7,8,2,6,6,2,7,30,11,9,5,8,7,4,8,12,4,7,3,10,4,19,8,46,25,53,8,26,7,10,5,20,9,11,3,8,6,12,4,33,32,34,13,27,6,11,8,33,29,25,10,43,28,37,240,
5445,78,75,38,95,30,44,34,64,7,14,12,40,9,41,50,90,9,10,4,18,5,11,12,54,3,10,7,96,20,62,36,61,15,16,4,9,4,6,5,13,3,3,4,11,2,9,11,38,5,11,6,14,2,10,8,42,5,8,2,73,5,49,15,75,32,13,10,11,4,1,12,11,2,7,4,4,4,5,5,19,7,6,2,3,2,1,5,10,0,3,4,14,4,12,12,39,14,6,5,6,4,4,4,6,2,1,3,5,5,2,9,38,6,10,11,8,5,7,5,38,8,8,6,26,11,26,34,61,56,15,26,14,9,13,38,13,8,3,7,9,2,5,21,9,7,2,3,6,1,4,3,3,5,8,3,14,12,9,29,15,9,5,6,2,2,2,10,3,1,0,4,1,4,6,8,8,3,2,5,4,5,1,7,11,3,3,5,10,5,13,51,46,83,10,70,7,9,4,22,7,6,2,5,2,5,4,32,16,10,4,10,3,7,3,11,7,2,3,3,10,11,6,35,41,66,6,52,5,10,8,25,5,10,2,17,4,6,6,41,30,30,4,23,12,14,2,33,23,22,15,32,22,44,250,
5467,78,82,38,69,14,41,35,76,15,12,10,49,5,34,48,89,13,14,4,30,5,11,9,52,10,8,5,82,11,40,37,72,9,15,11,21,6,6,6,12,2,6,5,11,2,8,11,31,3,5,5,13,6,9,7,34,2,12,8,59,11,45,30,70,23,17,12,8,10,5,6,10,2,2,2,12,3,6,5,16,3,2,1,4,3,3,4,9,2,1,6,12,1,7,20,27,12,6,4,2,5,3,3,11,3,3,4,5,2,6,11,54,12,5,9,14,3,8,14,53,4,11,5,36,8,38,40,60,34,13,22,9,13,10,21,16,8,2,5,3,4,11,25,9,8,4,2,4,5,4,9,4,4,0,5,9,9,6,21,15,14,6,11,1,5,1,6,6,3,6,3,10,6,2,12,12,5,2,4,2,2,2,6,5,6,6,3,13,12,18,33,48,74,15,36,10,15,5,19,8,11,3,15,5,13,7,16,12,13,2,9,5,5,10,14,2,10,3,9,4,17,12,58,21,67,8,31,3,11,6,27,1,6,4,16,4,10,8,51,21,26,12,29,8,11,7,40,32,25,16,19,24,38,257,
5438,89,54,26,86,21,50,51,67,7,18,5,58,14,66,60,87,7,10,5,30,6,13,9,45,9,10,5,84,15,71,42,65,12,14,2,20,4,10,8,16,1,11,0,13,6,11,9,49,2,4,2,14,2,10,5,47,9,13,2,63,6,45,30,83,29,10,8,9,5,4,14,11,5,1,2,4,4,3,8,19,6,4,3,8,3,1,3,8,2,4,8,16,7,9,14,40,13,6,7,2,0,3,6,5,4,5,5,7,4,4,5,60,8,10,4,12,5,1,14,45,6,7,4,43,9,29,33,65,37,9,25,12,8,7,30,8,6,4,5,5,4,8,36,11,6,1,6,5,4,3,7,8,1,2,3,10,2,10,24,17,16,4,12,3,5,4,6,8,2,3,2,3,3,2,12,10,6,3,2,0,3,2,3,8,4,4,4,9,11,23,37,41,53,9,34,4,6,5,28,8,11,3,7,4,5,0,24,10,9,1,12,2,4,0,11,8,3,4,8,6,12,8,30,51,57,10,29,4,7,5,24,10,9,6,13,3,10,3,32,41,43,7,18,8,12,8,32,24,18,14,46,25,39,240,
