1564.0,18.0,21.0,13.0,20.0,11.0,10.0,23.0,19.0,6.0,6.0,2.0,8.0,5.0,16.0,22.0,20.0,3.0,2.0,0.0,4.0,0.0,3.0,2.0,13.0,1.0,4.0,2.0,32.0,3.0,26.0,13.0,21.0,4.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,13.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,30.0,4.0,18.0,13.0,22.0,7.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,17.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,2.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,3.0,1.0,14.0,2.0,16.0,11.0,11.0,12.0,1.0,10.0,0.0,5.0,1.0,13.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,21.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,9.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,5.0,3.0,9.0,11.0,14.0,23.0,5.0,16.0,2.0,5.0,2.0,11.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0,3.0,0.0,5.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,12.0,8.0,21.0,0.0,16.0,0.0,4.0,1.0,13.0,4.0,4.0,0.0,5.0,1.0,3.0,2.0,13.0,17.0,15.0,3.0,10.0,5.0,3.0,2.0,13.0,12.0,13.0,6.0,16.0,10.0,14.0,13.0,47.0,2294.0,1.0,
1530.0,25.0,13.0,11.0,22.0,6.0,17.0,29.0,15.0,1.0,3.0,2.0,14.0,5.0,15.0,39.0,17.0,1.0,1.0,2.0,6.0,0.0,3.0,6.0,13.0,0.0,3.0,0.0,31.0,6.0,23.0,12.0,14.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,10.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,19.0,0.0,3.0,0.0,31.0,6.0,22.0,15.0,29.0,4.0,4.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,19.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,11.0,2.0,0.0,1.0,16.0,5.0,13.0,9.0,17.0,15.0,4.0,7.0,1.0,4.0,2.0,20.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,9.0,0.0,3.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,7.0,9.0,14.0,22.0,5.0,21.0,1.0,4.0,0.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,5.0,3.0,1.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,12.0,21.0,15.0,1.0,11.0,2.0,4.0,1.0,2.0,4.0,6.0,0.0,6.0,0.0,2.0,2.0,8.0,22.0,11.0,3.0,13.0,2.0,4.0,4.0,11.0,11.0,16.0,3.0,9.0,9.0,10.0,9.0,69.0,2252.0,1.0,
1555.0,10.0,17.0,14.0,28.0,8.0,17.0,24.0,20.0,2.0,5.0,3.0,13.0,3.0,16.0,22.0,15.0,3.0,1.0,2.0,6.0,2.0,5.0,6.0,13.0,2.0,9.0,1.0,21.0,4.0,19.0,13.0,19.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,4.0,14.0,4.0,2.0,0.0,2.0,0.0,4.0,3.0,10.0,2.0,4.0,1.0,16.0,4.0,15.0,8.0,25.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,12.0,5.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,4.0,2.0,2.0,3.0,2.0,0.0,4.0,14.0,4.0,3.0,4.0,14.0,3.0,10.0,16.0,20.0,11.0,3.0,13.0,3.0,3.0,1.0,18.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,16.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,8.0,14.0,17.0,24.0,1.0,22.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,5.0,7.0,2.0,13.0,7.0,27.0,2.0,13.0,3.0,2.0,0.0,13.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,9.0,19.0,9.0,4.0,6.0,6.0,4.0,1.0,14.0,14.0,8.0,3.0,12.0,13.0,11.0,9.0,71.0,2265.0,1.0,
1541.0,19.0,19.0,9.0,26.0,9.0,13.0,18.0,19.0,3.0,2.0,3.0,23.0,6.0,15.0,22.0,22.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,18.0,0.0,6.0,4.0,33.0,6.0,26.0,22.0,19.0,1.0,5.0,0.0,5.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,12.0,2.0,0.0,2.0,4.0,2.0,1.0,4.0,13.0,0.0,3.0,2.0,17.0,3.0,17.0,10.0,24.0,7.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,2.0,7.0,13.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,1.0,17.0,3.0,15.0,17.0,16.0,9.0,6.0,10.0,3.0,2.0,3.0,18.0,0.0,3.0,0.0,4.0,2.0,1.0,3.0,13.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,13.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,16.0,20.0,4.0,18.0,3.0,5.0,2.0,19.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,9.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,10.0,15.0,25.0,4.0,6.0,1.0,2.0,2.0,13.0,4.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,9.0,22.0,2.0,10.0,5.0,3.0,4.0,11.0,12.0,6.0,3.0,11.0,8.0,13.0,14.0,68.0,2261.0,1.0,
1512.0,19.0,19.0,17.0,23.0,9.0,21.0,25.0,14.0,3.0,6.0,2.0,16.0,4.0,18.0,25.0,21.0,1.0,2.0,0.0,8.0,3.0,2.0,5.0,16.0,2.0,6.0,1.0,42.0,2.0,27.0,19.0,26.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,0.0,5.0,0.0,5.0,1.0,15.0,0.0,3.0,1.0,25.0,4.0,15.0,13.0,11.0,7.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,12.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,1.0,0.0,0.0,8.0,2.0,4.0,3.0,15.0,0.0,17.0,11.0,13.0,3.0,6.0,13.0,2.0,3.0,4.0,29.0,2.0,3.0,0.0,2.0,4.0,4.0,3.0,19.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,10.0,23.0,3.0,16.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,27.0,15.0,20.0,2.0,19.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,5.0,7.0,12.0,1.0,6.0,4.0,3.0,1.0,9.0,12.0,5.0,2.0,11.0,11.0,20.0,8.0,71.0,2297.0,1.0,
1545.0,15.0,20.0,8.0,16.0,3.0,7.0,27.0,22.0,2.0,3.0,2.0,12.0,2.0,14.0,18.0,18.0,0.0,5.0,1.0,9.0,1.0,3.0,4.0,14.0,0.0,4.0,1.0,33.0,4.0,21.0,22.0,29.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,17.0,2.0,0.0,2.0,24.0,2.0,19.0,11.0,22.0,4.0,3.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,6.0,10.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,5.0,4.0,13.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,3.0,1.0,0.0,4.0,2.0,1.0,5.0,29.0,1.0,2.0,1.0,11.0,6.0,15.0,11.0,9.0,8.0,2.0,8.0,2.0,3.0,2.0,26.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,18.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,14.0,19.0,19.0,1.0,16.0,0.0,0.0,2.0,10.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,18.0,12.0,18.0,2.0,10.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,5.0,1.0,3.0,1.0,5.0,17.0,17.0,2.0,10.0,3.0,7.0,1.0,8.0,17.0,10.0,5.0,13.0,9.0,15.0,9.0,69.0,2295.0,1.0,
1556.0,15.0,20.0,8.0,24.0,3.0,15.0,17.0,14.0,0.0,1.0,2.0,19.0,4.0,10.0,29.0,29.0,2.0,5.0,1.0,9.0,1.0,4.0,4.0,16.0,1.0,7.0,2.0,32.0,6.0,29.0,23.0,19.0,2.0,4.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,16.0,0.0,4.0,0.0,5.0,0.0,3.0,3.0,16.0,1.0,2.0,0.0,29.0,3.0,20.0,12.0,13.0,6.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,3.0,4.0,9.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,16.0,4.0,1.0,3.0,4.0,0.0,0.0,4.0,16.0,3.0,3.0,3.0,17.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,3.0,2.0,1.0,13.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,17.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,14.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,7.0,10.0,9.0,19.0,2.0,23.0,1.0,1.0,2.0,15.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,12.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,11.0,12.0,27.0,1.0,16.0,1.0,6.0,1.0,8.0,4.0,5.0,0.0,2.0,3.0,0.0,1.0,5.0,16.0,11.0,4.0,3.0,4.0,1.0,3.0,11.0,11.0,8.0,4.0,12.0,12.0,9.0,19.0,58.0,2313.0,1.0,
1561.0,13.0,16.0,5.0,26.0,9.0,18.0,34.0,15.0,2.0,3.0,7.0,12.0,4.0,17.0,38.0,23.0,4.0,4.0,0.0,6.0,1.0,0.0,3.0,23.0,0.0,3.0,2.0,25.0,4.0,30.0,17.0,13.0,3.0,5.0,3.0,4.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,16.0,1.0,1.0,1.0,37.0,1.0,24.0,14.0,14.0,5.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,10.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,24.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,24.0,1.0,1.0,2.0,13.0,1.0,15.0,13.0,12.0,8.0,4.0,9.0,3.0,1.0,3.0,21.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,24.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,10.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,5.0,16.0,12.0,22.0,2.0,13.0,1.0,2.0,2.0,12.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,9.0,7.0,17.0,1.0,11.0,1.0,5.0,3.0,7.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,8.0,12.0,12.0,3.0,10.0,7.0,2.0,4.0,5.0,16.0,6.0,4.0,8.0,9.0,13.0,9.0,70.0,2304.0,1.0,
1513.0,18.0,10.0,10.0,27.0,6.0,10.0,32.0,22.0,3.0,1.0,4.0,20.0,2.0,23.0,21.0,21.0,1.0,5.0,0.0,11.0,1.0,6.0,3.0,24.0,1.0,6.0,1.0,31.0,6.0,25.0,16.0,13.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,6.0,0.0,4.0,3.0,13.0,2.0,2.0,1.0,26.0,1.0,29.0,17.0,20.0,6.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,15.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,14.0,3.0,2.0,2.0,5.0,1.0,2.0,10.0,20.0,6.0,3.0,3.0,11.0,6.0,8.0,17.0,17.0,9.0,5.0,9.0,3.0,4.0,3.0,6.0,5.0,2.0,1.0,3.0,3.0,4.0,1.0,15.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,5.0,14.0,17.0,19.0,1.0,10.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,9.0,2.0,1.0,0.0,5.0,1.0,3.0,4.0,8.0,7.0,19.0,3.0,12.0,1.0,3.0,0.0,10.0,4.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,19.0,9.0,1.0,12.0,1.0,1.0,0.0,18.0,9.0,12.0,2.0,10.0,9.0,10.0,19.0,66.0,2286.0,1.0,
1537.0,25.0,23.0,12.0,16.0,3.0,15.0,22.0,11.0,1.0,4.0,0.0,17.0,4.0,13.0,24.0,19.0,6.0,7.0,1.0,12.0,2.0,6.0,1.0,14.0,1.0,8.0,0.0,32.0,1.0,31.0,22.0,18.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,14.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,19.0,0.0,2.0,0.0,35.0,3.0,20.0,8.0,27.0,8.0,3.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,13.0,4.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,2.0,1.0,3.0,0.0,1.0,1.0,15.0,4.0,3.0,2.0,9.0,2.0,16.0,9.0,13.0,16.0,4.0,11.0,7.0,2.0,1.0,23.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,18.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,1.0,12.0,9.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,8.0,15.0,17.0,2.0,15.0,2.0,5.0,0.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,7.0,0.0,6.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,17.0,9.0,21.0,3.0,11.0,2.0,5.0,1.0,12.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,10.0,13.0,8.0,2.0,11.0,2.0,4.0,4.0,12.0,8.0,15.0,3.0,11.0,8.0,11.0,11.0,64.0,2296.0,1.0,
1507.0,17.0,29.0,14.0,20.0,5.0,15.0,17.0,16.0,0.0,3.0,1.0,20.0,1.0,11.0,12.0,29.0,6.0,3.0,0.0,4.0,1.0,3.0,5.0,21.0,1.0,9.0,1.0,40.0,6.0,30.0,13.0,24.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,0.0,3.0,1.0,1.0,7.0,16.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,20.0,1.0,2.0,1.0,43.0,2.0,32.0,12.0,20.0,7.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,6.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,7.0,4.0,1.0,4.0,17.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,4.0,2.0,3.0,3.0,0.0,1.0,1.0,10.0,2.0,2.0,1.0,16.0,4.0,12.0,10.0,16.0,11.0,2.0,9.0,0.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,5.0,10.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,3.0,6.0,13.0,14.0,26.0,5.0,10.0,5.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,11.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,3.0,16.0,11.0,25.0,4.0,12.0,3.0,3.0,2.0,12.0,1.0,5.0,0.0,4.0,1.0,1.0,0.0,12.0,14.0,14.0,0.0,10.0,1.0,5.0,1.0,10.0,11.0,12.0,1.0,8.0,16.0,16.0,15.0,51.0,2293.0,1.0,
1526.0,13.0,24.0,12.0,21.0,7.0,17.0,27.0,20.0,3.0,5.0,4.0,19.0,3.0,19.0,33.0,25.0,2.0,4.0,0.0,9.0,0.0,1.0,5.0,15.0,1.0,4.0,4.0,47.0,1.0,34.0,11.0,30.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,1.0,3.0,0.0,7.0,1.0,2.0,3.0,18.0,2.0,1.0,1.0,34.0,3.0,22.0,19.0,16.0,5.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,10.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,15.0,3.0,10.0,13.0,11.0,14.0,4.0,8.0,1.0,1.0,5.0,9.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,12.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,4.0,11.0,9.0,25.0,3.0,23.0,1.0,11.0,2.0,13.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,13.0,2.0,4.0,1.0,5.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,16.0,13.0,20.0,2.0,15.0,3.0,1.0,1.0,6.0,4.0,4.0,0.0,5.0,2.0,1.0,1.0,11.0,12.0,12.0,2.0,13.0,4.0,3.0,2.0,6.0,14.0,5.0,2.0,8.0,7.0,19.0,13.0,47.0,2288.0,1.0,
1572.0,12.0,23.0,12.0,23.0,6.0,14.0,25.0,20.0,3.0,4.0,2.0,17.0,1.0,11.0,20.0,13.0,0.0,5.0,1.0,11.0,1.0,6.0,2.0,14.0,1.0,7.0,1.0,33.0,3.0,32.0,17.0,21.0,3.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,3.0,16.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,10.0,1.0,3.0,0.0,25.0,5.0,15.0,17.0,13.0,6.0,0.0,2.0,3.0,1.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,8.0,14.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,16.0,2.0,1.0,3.0,11.0,5.0,14.0,6.0,11.0,10.0,0.0,8.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,12.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,5.0,3.0,4.0,12.0,18.0,25.0,1.0,14.0,0.0,6.0,1.0,13.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,4.0,17.0,8.0,22.0,3.0,19.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,4.0,2.0,9.0,0.0,5.0,11.0,13.0,3.0,12.0,2.0,7.0,3.0,10.0,14.0,8.0,7.0,6.0,8.0,20.0,16.0,62.0,2311.0,1.0,
