4755.0,61.0,56.0,32.0,72.0,25.0,33.0,51.0,50.0,9.0,11.0,9.0,40.0,10.0,40.0,46.0,71.0,6.0,12.0,6.0,23.0,8.0,9.0,10.0,45.0,7.0,9.0,2.0,78.0,11.0,41.0,34.0,58.0,8.0,12.0,4.0,8.0,2.0,10.0,8.0,14.0,5.0,2.0,1.0,7.0,2.0,10.0,5.0,37.0,4.0,4.0,1.0,12.0,0.0,7.0,5.0,27.0,5.0,9.0,5.0,67.0,4.0,37.0,31.0,61.0,22.0,9.0,9.0,3.0,7.0,4.0,5.0,8.0,2.0,4.0,2.0,4.0,4.0,1.0,9.0,22.0,2.0,4.0,3.0,5.0,0.0,2.0,4.0,10.0,0.0,1.0,2.0,3.0,2.0,11.0,21.0,36.0,10.0,10.0,7.0,2.0,5.0,2.0,4.0,8.0,5.0,1.0,4.0,4.0,4.0,3.0,6.0,35.0,9.0,5.0,5.0,8.0,2.0,6.0,5.0,35.0,4.0,4.0,5.0,33.0,9.0,32.0,30.0,40.0,31.0,21.0,25.0,10.0,8.0,5.0,38.0,10.0,4.0,5.0,12.0,7.0,6.0,9.0,31.0,7.0,3.0,2.0,3.0,4.0,5.0,0.0,10.0,4.0,3.0,5.0,7.0,7.0,5.0,8.0,20.0,11.0,8.0,6.0,10.0,0.0,1.0,3.0,12.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,9.0,10.0,8.0,1.0,4.0,5.0,4.0,1.0,3.0,5.0,1.0,2.0,5.0,10.0,5.0,15.0,36.0,34.0,55.0,10.0,41.0,3.0,13.0,4.0,24.0,5.0,10.0,2.0,8.0,7.0,6.0,9.0,21.0,13.0,10.0,1.0,12.0,1.0,2.0,4.0,12.0,8.0,2.0,2.0,7.0,2.0,5.0,3.0,35.0,28.0,44.0,9.0,27.0,3.0,10.0,5.0,27.0,9.0,4.0,2.0,11.0,3.0,7.0,4.0,35.0,47.0,33.0,9.0,22.0,7.0,20.0,6.0,28.0,21.0,28.0,12.0,32.0,33.0,34.0,34.0,191.0,6786.0,1.0,
4666.0,56.0,57.0,26.0,74.0,26.0,28.0,54.0,49.0,13.0,12.0,9.0,50.0,11.0,36.0,74.0,59.0,3.0,12.0,4.0,18.0,4.0,10.0,9.0,37.0,7.0,2.0,4.0,64.0,9.0,65.0,35.0,57.0,5.0,6.0,6.0,22.0,4.0,5.0,8.0,9.0,2.0,2.0,4.0,11.0,4.0,12.0,7.0,39.0,5.0,5.0,2.0,9.0,2.0,7.0,4.0,37.0,8.0,9.0,4.0,71.0,11.0,46.0,21.0,74.0,24.0,20.0,11.0,7.0,2.0,6.0,8.0,6.0,1.0,4.0,3.0,7.0,5.0,4.0,8.0,24.0,6.0,3.0,6.0,4.0,3.0,1.0,3.0,10.0,3.0,1.0,3.0,10.0,5.0,4.0,6.0,40.0,17.0,2.0,9.0,3.0,2.0,2.0,8.0,8.0,5.0,2.0,3.0,10.0,1.0,7.0,6.0,41.0,7.0,5.0,7.0,12.0,4.0,5.0,6.0,36.0,14.0,7.0,5.0,32.0,7.0,22.0,38.0,57.0,30.0,14.0,17.0,9.0,11.0,6.0,39.0,5.0,5.0,2.0,7.0,7.0,1.0,7.0,33.0,11.0,9.0,2.0,3.0,9.0,6.0,6.0,8.0,4.0,7.0,4.0,4.0,8.0,4.0,8.0,21.0,15.0,9.0,4.0,3.0,2.0,3.0,3.0,9.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,16.0,6.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,1.0,10.0,9.0,10.0,41.0,44.0,54.0,8.0,35.0,7.0,11.0,5.0,13.0,6.0,7.0,4.0,13.0,1.0,3.0,3.0,22.0,13.0,11.0,6.0,12.0,3.0,1.0,2.0,10.0,5.0,7.0,3.0,7.0,4.0,5.0,4.0,27.0,38.0,40.0,8.0,38.0,6.0,6.0,2.0,33.0,6.0,15.0,5.0,15.0,3.0,5.0,3.0,28.0,38.0,31.0,8.0,30.0,4.0,8.0,5.0,39.0,33.0,23.0,14.0,36.0,31.0,32.0,37.0,174.0,6737.0,1.0,
4721.0,62.0,59.0,24.0,75.0,22.0,35.0,52.0,62.0,12.0,24.0,10.0,39.0,10.0,31.0,48.0,77.0,6.0,9.0,2.0,13.0,5.0,17.0,14.0,31.0,6.0,9.0,1.0,73.0,22.0,49.0,33.0,59.0,14.0,11.0,5.0,15.0,2.0,2.0,9.0,12.0,2.0,4.0,3.0,10.0,2.0,12.0,10.0,30.0,9.0,5.0,4.0,7.0,5.0,5.0,7.0,28.0,2.0,5.0,9.0,40.0,12.0,36.0,23.0,66.0,21.0,11.0,6.0,10.0,5.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,8.0,26.0,4.0,7.0,3.0,4.0,0.0,1.0,1.0,7.0,2.0,4.0,1.0,7.0,2.0,11.0,9.0,41.0,12.0,2.0,8.0,4.0,3.0,2.0,5.0,13.0,0.0,2.0,2.0,5.0,1.0,6.0,6.0,38.0,9.0,3.0,4.0,10.0,4.0,6.0,3.0,33.0,4.0,6.0,3.0,26.0,14.0,27.0,38.0,59.0,30.0,12.0,23.0,4.0,11.0,5.0,40.0,7.0,4.0,2.0,7.0,5.0,4.0,10.0,33.0,9.0,3.0,3.0,5.0,2.0,5.0,5.0,3.0,5.0,9.0,4.0,4.0,5.0,5.0,10.0,24.0,10.0,13.0,2.0,11.0,2.0,3.0,4.0,3.0,4.0,0.0,3.0,5.0,4.0,5.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,5.0,3.0,8.0,3.0,9.0,2.0,7.0,6.0,4.0,13.0,36.0,39.0,55.0,9.0,40.0,5.0,8.0,1.0,24.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,21.0,6.0,9.0,2.0,11.0,1.0,6.0,5.0,15.0,5.0,7.0,2.0,5.0,2.0,7.0,11.0,28.0,34.0,43.0,8.0,31.0,9.0,6.0,3.0,18.0,10.0,9.0,6.0,15.0,8.0,9.0,4.0,40.0,48.0,31.0,12.0,26.0,7.0,8.0,12.0,30.0,28.0,27.0,7.0,40.0,24.0,34.0,39.0,197.0,6715.0,1.0,
4695.0,59.0,69.0,27.0,75.0,14.0,44.0,55.0,50.0,10.0,17.0,8.0,44.0,15.0,46.0,45.0,61.0,8.0,11.0,5.0,18.0,5.0,14.0,11.0,46.0,1.0,6.0,7.0,64.0,20.0,45.0,35.0,62.0,14.0,14.0,7.0,11.0,2.0,9.0,6.0,14.0,4.0,2.0,2.0,12.0,2.0,6.0,14.0,41.0,6.0,4.0,6.0,13.0,0.0,6.0,2.0,25.0,4.0,7.0,3.0,41.0,6.0,36.0,30.0,62.0,15.0,8.0,6.0,8.0,5.0,7.0,10.0,13.0,1.0,3.0,3.0,1.0,2.0,4.0,8.0,16.0,8.0,3.0,1.0,8.0,3.0,1.0,3.0,11.0,0.0,1.0,2.0,14.0,5.0,10.0,13.0,31.0,14.0,4.0,4.0,5.0,3.0,1.0,7.0,9.0,1.0,2.0,0.0,6.0,3.0,5.0,3.0,49.0,8.0,8.0,8.0,9.0,4.0,6.0,9.0,31.0,4.0,10.0,8.0,26.0,10.0,26.0,45.0,49.0,33.0,10.0,36.0,10.0,11.0,13.0,33.0,8.0,8.0,3.0,9.0,7.0,4.0,7.0,29.0,7.0,2.0,3.0,2.0,0.0,1.0,4.0,5.0,6.0,5.0,4.0,6.0,17.0,8.0,10.0,27.0,14.0,9.0,6.0,5.0,4.0,4.0,2.0,4.0,2.0,2.0,0.0,5.0,4.0,4.0,0.0,6.0,5.0,1.0,2.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,4.0,8.0,10.0,13.0,13.0,41.0,43.0,63.0,6.0,39.0,5.0,8.0,3.0,25.0,4.0,6.0,1.0,12.0,3.0,8.0,3.0,22.0,13.0,15.0,2.0,7.0,3.0,5.0,0.0,11.0,5.0,4.0,4.0,10.0,4.0,10.0,9.0,39.0,28.0,45.0,5.0,36.0,3.0,5.0,3.0,24.0,5.0,5.0,1.0,19.0,4.0,7.0,3.0,41.0,36.0,27.0,9.0,20.0,8.0,12.0,10.0,30.0,33.0,26.0,9.0,34.0,13.0,39.0,27.0,191.0,6781.0,1.0,
4601.0,66.0,65.0,29.0,76.0,23.0,43.0,48.0,54.0,12.0,18.0,16.0,35.0,12.0,45.0,53.0,67.0,9.0,11.0,6.0,19.0,3.0,11.0,10.0,35.0,7.0,7.0,3.0,87.0,18.0,59.0,41.0,56.0,13.0,9.0,10.0,11.0,5.0,4.0,6.0,18.0,2.0,3.0,3.0,10.0,4.0,9.0,14.0,38.0,2.0,3.0,2.0,16.0,4.0,8.0,7.0,38.0,3.0,9.0,2.0,66.0,8.0,46.0,21.0,70.0,21.0,11.0,2.0,12.0,5.0,5.0,15.0,10.0,2.0,4.0,5.0,4.0,3.0,3.0,9.0,17.0,6.0,5.0,0.0,4.0,2.0,3.0,2.0,9.0,2.0,2.0,0.0,12.0,1.0,8.0,12.0,26.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,7.0,1.0,0.0,3.0,2.0,4.0,4.0,9.0,34.0,6.0,8.0,11.0,6.0,2.0,4.0,3.0,34.0,10.0,6.0,4.0,35.0,8.0,35.0,40.0,49.0,24.0,14.0,36.0,8.0,6.0,10.0,45.0,5.0,7.0,5.0,4.0,5.0,4.0,13.0,43.0,12.0,7.0,3.0,3.0,1.0,2.0,4.0,6.0,8.0,4.0,3.0,7.0,5.0,7.0,8.0,32.0,15.0,7.0,5.0,3.0,3.0,2.0,4.0,7.0,0.0,6.0,7.0,6.0,1.0,1.0,1.0,11.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,6.0,9.0,5.0,3.0,8.0,11.0,5.0,16.0,29.0,34.0,60.0,8.0,33.0,3.0,7.0,4.0,35.0,8.0,10.0,2.0,6.0,2.0,6.0,6.0,22.0,8.0,6.0,6.0,10.0,2.0,6.0,1.0,8.0,2.0,0.0,1.0,5.0,8.0,11.0,8.0,34.0,29.0,60.0,5.0,36.0,1.0,9.0,2.0,18.0,7.0,11.0,5.0,12.0,3.0,8.0,3.0,36.0,33.0,28.0,4.0,27.0,4.0,18.0,6.0,37.0,21.0,18.0,4.0,26.0,17.0,34.0,48.0,210.0,6755.0,1.0,
4698.0,56.0,47.0,28.0,69.0,20.0,33.0,78.0,56.0,7.0,12.0,7.0,34.0,12.0,32.0,69.0,61.0,14.0,9.0,1.0,19.0,4.0,11.0,14.0,39.0,8.0,5.0,4.0,76.0,7.0,52.0,37.0,70.0,10.0,14.0,2.0,13.0,1.0,3.0,10.0,8.0,3.0,5.0,5.0,8.0,3.0,3.0,6.0,45.0,3.0,2.0,4.0,8.0,3.0,5.0,4.0,40.0,4.0,9.0,3.0,71.0,8.0,40.0,28.0,71.0,19.0,6.0,6.0,10.0,7.0,5.0,11.0,10.0,3.0,6.0,0.0,5.0,4.0,2.0,9.0,17.0,4.0,3.0,2.0,7.0,2.0,2.0,4.0,9.0,5.0,3.0,2.0,11.0,2.0,9.0,12.0,37.0,13.0,5.0,8.0,4.0,0.0,5.0,5.0,10.0,0.0,1.0,2.0,6.0,1.0,4.0,3.0,45.0,3.0,4.0,4.0,6.0,2.0,6.0,9.0,44.0,8.0,12.0,7.0,36.0,11.0,34.0,37.0,49.0,30.0,10.0,34.0,8.0,12.0,8.0,49.0,6.0,6.0,3.0,9.0,3.0,8.0,4.0,40.0,6.0,5.0,2.0,4.0,3.0,2.0,4.0,11.0,4.0,3.0,2.0,2.0,15.0,7.0,9.0,29.0,10.0,5.0,5.0,9.0,0.0,1.0,1.0,4.0,3.0,4.0,3.0,6.0,6.0,2.0,3.0,21.0,12.0,7.0,3.0,4.0,5.0,2.0,3.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,11.0,33.0,33.0,43.0,11.0,35.0,8.0,4.0,6.0,18.0,3.0,8.0,1.0,2.0,1.0,6.0,2.0,23.0,11.0,15.0,2.0,3.0,0.0,2.0,3.0,9.0,9.0,5.0,1.0,4.0,3.0,5.0,7.0,29.0,24.0,48.0,7.0,27.0,4.0,5.0,4.0,34.0,5.0,6.0,4.0,10.0,1.0,6.0,10.0,37.0,31.0,25.0,7.0,28.0,8.0,13.0,6.0,25.0,27.0,31.0,13.0,38.0,26.0,40.0,36.0,186.0,6774.0,1.0,
4692.0,73.0,55.0,27.0,89.0,16.0,40.0,45.0,58.0,9.0,17.0,9.0,53.0,8.0,31.0,53.0,59.0,8.0,10.0,4.0,37.0,3.0,10.0,8.0,49.0,6.0,13.0,3.0,79.0,16.0,57.0,46.0,52.0,11.0,10.0,7.0,14.0,2.0,8.0,3.0,18.0,1.0,3.0,2.0,12.0,2.0,10.0,4.0,37.0,2.0,6.0,2.0,8.0,3.0,10.0,2.0,37.0,7.0,7.0,3.0,85.0,9.0,46.0,30.0,63.0,25.0,10.0,13.0,5.0,8.0,4.0,8.0,10.0,6.0,3.0,2.0,8.0,4.0,5.0,14.0,15.0,5.0,3.0,2.0,6.0,1.0,4.0,2.0,11.0,2.0,2.0,2.0,4.0,5.0,11.0,6.0,21.0,10.0,2.0,5.0,6.0,1.0,1.0,10.0,7.0,2.0,1.0,1.0,8.0,5.0,3.0,8.0,32.0,8.0,9.0,4.0,5.0,2.0,2.0,2.0,38.0,10.0,5.0,7.0,37.0,20.0,28.0,22.0,43.0,32.0,9.0,31.0,10.0,5.0,10.0,54.0,6.0,8.0,2.0,8.0,4.0,7.0,4.0,26.0,14.0,4.0,4.0,6.0,0.0,2.0,3.0,9.0,3.0,4.0,3.0,10.0,3.0,9.0,14.0,39.0,10.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,12.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,8.0,5.0,3.0,3.0,3.0,10.0,7.0,13.0,40.0,39.0,58.0,9.0,45.0,6.0,7.0,3.0,27.0,6.0,5.0,2.0,7.0,3.0,5.0,2.0,19.0,12.0,5.0,1.0,5.0,2.0,7.0,3.0,14.0,2.0,4.0,1.0,5.0,5.0,7.0,4.0,34.0,28.0,38.0,13.0,25.0,6.0,6.0,6.0,22.0,9.0,6.0,4.0,19.0,0.0,5.0,6.0,32.0,35.0,30.0,10.0,25.0,9.0,9.0,7.0,33.0,23.0,20.0,3.0,30.0,20.0,30.0,35.0,174.0,6800.0,1.0,
4720.0,64.0,54.0,32.0,66.0,22.0,40.0,74.0,42.0,9.0,19.0,5.0,48.0,19.0,44.0,67.0,67.0,3.0,15.0,5.0,25.0,3.0,13.0,11.0,48.0,5.0,12.0,5.0,69.0,8.0,67.0,43.0,48.0,7.0,19.0,5.0,10.0,4.0,6.0,5.0,14.0,4.0,9.0,3.0,12.0,3.0,9.0,10.0,47.0,6.0,4.0,0.0,7.0,1.0,3.0,7.0,28.0,2.0,6.0,5.0,78.0,6.0,54.0,40.0,58.0,13.0,6.0,4.0,11.0,5.0,5.0,7.0,13.0,4.0,3.0,3.0,5.0,4.0,5.0,6.0,21.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,14.0,2.0,1.0,0.0,15.0,5.0,9.0,13.0,33.0,13.0,4.0,9.0,3.0,0.0,1.0,3.0,12.0,2.0,1.0,2.0,1.0,1.0,6.0,6.0,45.0,13.0,7.0,9.0,11.0,2.0,2.0,4.0,52.0,8.0,8.0,6.0,29.0,11.0,28.0,40.0,57.0,25.0,14.0,26.0,8.0,4.0,6.0,49.0,8.0,6.0,1.0,8.0,6.0,6.0,4.0,49.0,12.0,4.0,1.0,3.0,1.0,2.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,6.0,10.0,33.0,10.0,6.0,4.0,6.0,3.0,5.0,2.0,11.0,2.0,5.0,0.0,2.0,5.0,2.0,2.0,12.0,8.0,3.0,3.0,4.0,4.0,1.0,0.0,6.0,10.0,2.0,1.0,4.0,11.0,3.0,10.0,34.0,32.0,39.0,6.0,24.0,3.0,11.0,0.0,27.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,27.0,8.0,10.0,0.0,5.0,5.0,2.0,1.0,14.0,7.0,4.0,2.0,6.0,2.0,11.0,5.0,41.0,21.0,33.0,11.0,30.0,4.0,8.0,1.0,25.0,6.0,9.0,2.0,11.0,2.0,8.0,5.0,23.0,29.0,25.0,7.0,24.0,12.0,6.0,6.0,46.0,25.0,22.0,8.0,26.0,15.0,31.0,34.0,165.0,6859.0,1.0,
4603.0,73.0,68.0,28.0,78.0,20.0,40.0,71.0,71.0,10.0,12.0,10.0,53.0,10.0,45.0,60.0,82.0,10.0,8.0,3.0,27.0,4.0,17.0,5.0,48.0,6.0,12.0,5.0,56.0,8.0,58.0,40.0,48.0,7.0,10.0,9.0,6.0,5.0,4.0,8.0,13.0,1.0,6.0,4.0,11.0,1.0,6.0,6.0,44.0,2.0,7.0,2.0,13.0,2.0,11.0,9.0,37.0,5.0,5.0,5.0,53.0,6.0,35.0,39.0,62.0,21.0,10.0,8.0,10.0,3.0,8.0,7.0,10.0,3.0,1.0,2.0,7.0,2.0,3.0,15.0,24.0,7.0,2.0,3.0,4.0,3.0,4.0,0.0,8.0,3.0,3.0,2.0,8.0,2.0,10.0,17.0,34.0,8.0,5.0,11.0,1.0,4.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,5.0,4.0,2.0,49.0,6.0,3.0,4.0,11.0,0.0,7.0,7.0,50.0,10.0,8.0,4.0,39.0,10.0,38.0,46.0,56.0,35.0,17.0,28.0,10.0,10.0,13.0,35.0,8.0,6.0,3.0,7.0,5.0,4.0,4.0,45.0,9.0,4.0,4.0,5.0,3.0,1.0,3.0,12.0,2.0,1.0,4.0,2.0,10.0,10.0,17.0,27.0,10.0,3.0,2.0,7.0,2.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,0.0,2.0,4.0,3.0,5.0,7.0,5.0,6.0,1.0,2.0,0.0,9.0,9.0,3.0,1.0,10.0,8.0,6.0,14.0,35.0,36.0,57.0,8.0,30.0,8.0,4.0,7.0,22.0,5.0,6.0,0.0,7.0,4.0,4.0,4.0,17.0,7.0,4.0,1.0,7.0,0.0,2.0,2.0,8.0,5.0,2.0,2.0,7.0,4.0,8.0,7.0,40.0,38.0,45.0,6.0,23.0,4.0,5.0,5.0,24.0,2.0,10.0,4.0,11.0,5.0,2.0,5.0,36.0,41.0,22.0,4.0,23.0,10.0,13.0,4.0,33.0,47.0,15.0,13.0,23.0,28.0,34.0,37.0,183.0,6674.0,1.0,
4703.0,60.0,55.0,32.0,73.0,26.0,40.0,65.0,55.0,13.0,15.0,9.0,45.0,7.0,36.0,48.0,75.0,10.0,9.0,5.0,25.0,7.0,12.0,11.0,47.0,4.0,8.0,2.0,62.0,4.0,46.0,28.0,46.0,7.0,11.0,8.0,10.0,1.0,8.0,10.0,14.0,2.0,2.0,3.0,9.0,2.0,7.0,13.0,34.0,7.0,5.0,0.0,10.0,2.0,5.0,2.0,33.0,2.0,12.0,4.0,60.0,10.0,42.0,31.0,78.0,21.0,11.0,10.0,10.0,3.0,2.0,5.0,6.0,2.0,9.0,1.0,5.0,1.0,2.0,5.0,18.0,4.0,1.0,5.0,2.0,3.0,2.0,3.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,19.0,31.0,12.0,6.0,5.0,2.0,5.0,4.0,7.0,11.0,3.0,2.0,2.0,6.0,2.0,4.0,7.0,54.0,6.0,2.0,5.0,12.0,1.0,5.0,12.0,43.0,8.0,6.0,9.0,38.0,10.0,26.0,39.0,61.0,35.0,8.0,21.0,9.0,8.0,7.0,48.0,2.0,6.0,1.0,9.0,10.0,2.0,12.0,33.0,8.0,12.0,4.0,6.0,5.0,3.0,2.0,8.0,8.0,3.0,4.0,5.0,6.0,2.0,9.0,29.0,17.0,16.0,3.0,6.0,3.0,2.0,3.0,9.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,9.0,5.0,4.0,4.0,5.0,1.0,2.0,0.0,7.0,5.0,2.0,3.0,4.0,7.0,6.0,11.0,39.0,28.0,49.0,16.0,30.0,10.0,7.0,2.0,25.0,2.0,10.0,2.0,9.0,1.0,5.0,4.0,21.0,8.0,11.0,3.0,9.0,1.0,5.0,4.0,9.0,5.0,2.0,1.0,2.0,10.0,13.0,5.0,29.0,42.0,43.0,7.0,30.0,5.0,10.0,5.0,23.0,9.0,6.0,6.0,13.0,3.0,7.0,4.0,37.0,26.0,25.0,8.0,21.0,6.0,10.0,7.0,23.0,28.0,25.0,8.0,31.0,29.0,27.0,27.0,205.0,6769.0,1.0,
4640.0,63.0,56.0,21.0,81.0,22.0,28.0,54.0,67.0,4.0,20.0,7.0,60.0,9.0,35.0,51.0,61.0,10.0,12.0,0.0,33.0,5.0,16.0,8.0,56.0,6.0,15.0,5.0,77.0,13.0,63.0,34.0,63.0,10.0,16.0,3.0,13.0,2.0,4.0,7.0,12.0,2.0,4.0,4.0,17.0,0.0,10.0,7.0,30.0,4.0,9.0,7.0,18.0,5.0,12.0,3.0,27.0,5.0,5.0,6.0,65.0,6.0,50.0,32.0,70.0,30.0,9.0,8.0,5.0,0.0,4.0,10.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,13.0,5.0,5.0,4.0,2.0,5.0,4.0,2.0,12.0,3.0,3.0,5.0,18.0,3.0,8.0,7.0,30.0,8.0,3.0,3.0,1.0,0.0,3.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,6.0,2.0,34.0,10.0,4.0,5.0,9.0,4.0,5.0,9.0,24.0,11.0,10.0,6.0,36.0,11.0,30.0,39.0,47.0,31.0,14.0,18.0,8.0,8.0,5.0,41.0,8.0,8.0,2.0,5.0,3.0,9.0,8.0,29.0,10.0,4.0,3.0,6.0,5.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,22.0,10.0,10.0,2.0,6.0,2.0,3.0,2.0,9.0,5.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,8.0,3.0,0.0,4.0,1.0,1.0,0.0,8.0,9.0,1.0,5.0,1.0,10.0,8.0,19.0,33.0,38.0,75.0,7.0,26.0,6.0,5.0,3.0,25.0,6.0,8.0,1.0,7.0,7.0,6.0,3.0,24.0,7.0,10.0,4.0,2.0,3.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,11.0,11.0,33.0,33.0,67.0,9.0,44.0,4.0,18.0,2.0,26.0,5.0,9.0,0.0,15.0,5.0,8.0,5.0,35.0,44.0,29.0,4.0,32.0,5.0,9.0,6.0,28.0,22.0,20.0,6.0,28.0,27.0,27.0,44.0,193.0,6717.0,1.0,
4674.0,60.0,56.0,45.0,73.0,19.0,44.0,67.0,51.0,6.0,19.0,5.0,46.0,16.0,45.0,45.0,79.0,7.0,9.0,4.0,23.0,5.0,15.0,8.0,36.0,6.0,11.0,2.0,98.0,12.0,69.0,37.0,74.0,11.0,17.0,5.0,11.0,1.0,2.0,8.0,6.0,2.0,7.0,3.0,12.0,2.0,7.0,6.0,31.0,5.0,2.0,7.0,8.0,1.0,7.0,1.0,33.0,6.0,8.0,1.0,62.0,14.0,57.0,41.0,64.0,19.0,13.0,13.0,8.0,3.0,6.0,7.0,11.0,3.0,4.0,0.0,4.0,0.0,5.0,6.0,15.0,6.0,4.0,1.0,6.0,2.0,4.0,4.0,10.0,5.0,3.0,4.0,12.0,7.0,7.0,16.0,30.0,5.0,2.0,2.0,6.0,5.0,3.0,3.0,5.0,3.0,2.0,1.0,4.0,1.0,3.0,9.0,33.0,7.0,5.0,2.0,10.0,3.0,3.0,2.0,28.0,12.0,4.0,3.0,25.0,16.0,27.0,33.0,52.0,37.0,6.0,14.0,10.0,8.0,8.0,43.0,4.0,4.0,4.0,6.0,4.0,3.0,8.0,24.0,8.0,5.0,1.0,2.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,4.0,14.0,5.0,13.0,27.0,12.0,10.0,4.0,5.0,0.0,3.0,2.0,10.0,2.0,1.0,2.0,0.0,6.0,1.0,2.0,16.0,5.0,5.0,3.0,6.0,2.0,3.0,4.0,5.0,8.0,2.0,7.0,3.0,10.0,6.0,12.0,31.0,39.0,72.0,6.0,34.0,8.0,11.0,5.0,26.0,10.0,0.0,0.0,13.0,1.0,3.0,5.0,15.0,11.0,8.0,2.0,11.0,5.0,2.0,2.0,15.0,9.0,10.0,4.0,6.0,9.0,6.0,10.0,29.0,42.0,52.0,7.0,34.0,2.0,7.0,4.0,24.0,4.0,11.0,7.0,8.0,1.0,12.0,9.0,27.0,30.0,29.0,16.0,31.0,4.0,8.0,5.0,31.0,20.0,24.0,7.0,31.0,22.0,37.0,24.0,166.0,6727.0,1.0,
4712.0,51.0,79.0,24.0,85.0,28.0,39.0,52.0,62.0,11.0,12.0,5.0,41.0,13.0,29.0,58.0,66.0,6.0,12.0,4.0,22.0,4.0,11.0,7.0,40.0,6.0,14.0,1.0,98.0,17.0,61.0,26.0,69.0,13.0,15.0,5.0,6.0,3.0,7.0,5.0,14.0,6.0,1.0,3.0,17.0,5.0,5.0,7.0,25.0,1.0,5.0,3.0,12.0,3.0,10.0,5.0,29.0,7.0,9.0,2.0,60.0,8.0,47.0,29.0,65.0,20.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,0.0,0.0,0.0,3.0,1.0,5.0,7.0,16.0,3.0,3.0,1.0,4.0,2.0,2.0,7.0,8.0,1.0,0.0,3.0,11.0,4.0,12.0,14.0,24.0,12.0,4.0,4.0,6.0,1.0,2.0,6.0,7.0,1.0,1.0,4.0,11.0,1.0,0.0,12.0,32.0,8.0,9.0,5.0,3.0,3.0,2.0,9.0,34.0,6.0,7.0,6.0,38.0,12.0,27.0,25.0,48.0,33.0,20.0,29.0,10.0,13.0,6.0,35.0,4.0,3.0,4.0,2.0,4.0,4.0,6.0,37.0,8.0,6.0,6.0,3.0,2.0,3.0,0.0,9.0,4.0,5.0,2.0,1.0,9.0,8.0,9.0,39.0,5.0,8.0,4.0,6.0,4.0,2.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,6.0,10.0,5.0,8.0,0.0,6.0,5.0,3.0,2.0,5.0,4.0,1.0,1.0,8.0,8.0,5.0,10.0,35.0,29.0,86.0,9.0,51.0,4.0,6.0,3.0,25.0,3.0,3.0,1.0,6.0,1.0,4.0,4.0,19.0,6.0,15.0,0.0,6.0,2.0,2.0,4.0,8.0,8.0,2.0,3.0,11.0,6.0,9.0,4.0,43.0,30.0,65.0,6.0,45.0,5.0,6.0,3.0,24.0,6.0,5.0,4.0,12.0,6.0,10.0,2.0,31.0,29.0,29.0,4.0,28.0,7.0,11.0,12.0,19.0,27.0,32.0,6.0,28.0,16.0,36.0,32.0,184.0,6736.0,1.0,
