1734.0,21.0,15.0,12.0,22.0,9.0,9.0,29.0,26.0,2.0,5.0,2.0,16.0,2.0,10.0,27.0,29.0,2.0,4.0,1.0,6.0,2.0,6.0,2.0,11.0,2.0,4.0,0.0,36.0,4.0,22.0,23.0,26.0,4.0,4.0,3.0,6.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,14.0,0.0,2.0,2.0,6.0,0.0,2.0,2.0,14.0,1.0,2.0,5.0,36.0,5.0,26.0,8.0,29.0,10.0,3.0,4.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,6.0,0.0,4.0,4.0,12.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,18.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,19.0,2.0,1.0,2.0,15.0,4.0,5.0,14.0,21.0,15.0,1.0,15.0,3.0,4.0,4.0,18.0,3.0,2.0,1.0,6.0,0.0,0.0,3.0,16.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,11.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,6.0,11.0,14.0,33.0,9.0,18.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,7.0,3.0,2.0,1.0,4.0,2.0,6.0,2.0,15.0,16.0,28.0,3.0,14.0,1.0,2.0,4.0,10.0,5.0,4.0,0.0,3.0,0.0,4.0,1.0,19.0,22.0,23.0,4.0,13.0,4.0,3.0,2.0,12.0,12.0,8.0,4.0,12.0,8.0,18.0,19.0,70.0,2537.0,1.0,
1713.0,23.0,15.0,8.0,29.0,5.0,14.0,33.0,20.0,4.0,5.0,2.0,17.0,3.0,18.0,34.0,22.0,2.0,1.0,3.0,7.0,3.0,6.0,3.0,13.0,3.0,5.0,2.0,35.0,7.0,30.0,20.0,18.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,5.0,4.0,19.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,14.0,3.0,4.0,0.0,35.0,5.0,18.0,13.0,31.0,8.0,2.0,2.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,16.0,6.0,1.0,3.0,3.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,22.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,21.0,0.0,4.0,3.0,20.0,3.0,18.0,12.0,17.0,15.0,6.0,4.0,2.0,1.0,2.0,20.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,19.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,9.0,13.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,1.0,3.0,18.0,19.0,22.0,4.0,21.0,0.0,5.0,1.0,13.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,7.0,2.0,4.0,4.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,21.0,30.0,2.0,13.0,0.0,2.0,1.0,10.0,3.0,6.0,1.0,2.0,1.0,2.0,0.0,17.0,21.0,19.0,2.0,16.0,6.0,2.0,1.0,12.0,15.0,15.0,5.0,16.0,5.0,11.0,15.0,68.0,2562.0,1.0,
1749.0,22.0,21.0,16.0,25.0,7.0,10.0,27.0,13.0,1.0,3.0,2.0,13.0,6.0,17.0,17.0,24.0,1.0,3.0,2.0,3.0,2.0,5.0,3.0,17.0,0.0,4.0,0.0,34.0,6.0,30.0,10.0,23.0,3.0,8.0,1.0,4.0,2.0,1.0,2.0,6.0,0.0,4.0,0.0,4.0,1.0,3.0,6.0,18.0,4.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,0.0,9.0,2.0,25.0,3.0,17.0,15.0,27.0,14.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,4.0,3.0,6.0,12.0,2.0,0.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,18.0,5.0,3.0,3.0,4.0,0.0,3.0,0.0,12.0,4.0,2.0,3.0,16.0,7.0,11.0,4.0,22.0,13.0,5.0,16.0,3.0,5.0,3.0,11.0,2.0,4.0,0.0,5.0,1.0,0.0,1.0,17.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,16.0,3.0,3.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,2.0,4.0,17.0,19.0,22.0,2.0,14.0,2.0,6.0,4.0,11.0,3.0,1.0,1.0,7.0,0.0,2.0,1.0,12.0,7.0,6.0,1.0,6.0,0.0,0.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,10.0,8.0,26.0,1.0,23.0,2.0,2.0,0.0,8.0,2.0,2.0,3.0,6.0,2.0,0.0,3.0,11.0,16.0,13.0,2.0,14.0,4.0,5.0,2.0,12.0,11.0,17.0,6.0,16.0,13.0,13.0,13.0,76.0,2598.0,1.0,
1728.0,16.0,21.0,14.0,31.0,6.0,21.0,23.0,22.0,3.0,5.0,2.0,20.0,4.0,17.0,31.0,19.0,4.0,4.0,2.0,10.0,2.0,3.0,8.0,17.0,0.0,1.0,2.0,35.0,7.0,27.0,17.0,22.0,2.0,4.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,5.0,0.0,4.0,5.0,8.0,1.0,5.0,2.0,7.0,2.0,4.0,2.0,18.0,1.0,3.0,1.0,23.0,3.0,20.0,15.0,19.0,8.0,2.0,5.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,10.0,6.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,16.0,2.0,4.0,2.0,0.0,0.0,6.0,2.0,16.0,1.0,2.0,0.0,20.0,3.0,11.0,17.0,21.0,7.0,7.0,8.0,4.0,7.0,3.0,14.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,0.0,2.0,1.0,5.0,2.0,2.0,14.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,11.0,22.0,32.0,3.0,17.0,3.0,3.0,2.0,7.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,7.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,3.0,0.0,3.0,3.0,4.0,2.0,16.0,12.0,27.0,2.0,29.0,2.0,1.0,1.0,12.0,2.0,4.0,0.0,2.0,3.0,4.0,1.0,8.0,11.0,18.0,3.0,12.0,4.0,3.0,3.0,14.0,10.0,17.0,3.0,8.0,9.0,13.0,12.0,91.0,2561.0,1.0,
1707.0,24.0,22.0,10.0,23.0,15.0,15.0,32.0,21.0,3.0,8.0,3.0,14.0,4.0,13.0,29.0,30.0,2.0,7.0,1.0,7.0,2.0,6.0,5.0,11.0,1.0,9.0,4.0,29.0,6.0,27.0,11.0,24.0,4.0,11.0,6.0,4.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,11.0,2.0,2.0,0.0,4.0,2.0,3.0,1.0,17.0,3.0,2.0,0.0,19.0,4.0,24.0,9.0,17.0,6.0,4.0,9.0,5.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,12.0,0.0,4.0,4.0,13.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,15.0,3.0,3.0,2.0,3.0,0.0,5.0,4.0,18.0,4.0,4.0,3.0,12.0,6.0,14.0,17.0,19.0,15.0,0.0,12.0,3.0,4.0,2.0,22.0,4.0,0.0,1.0,0.0,4.0,2.0,7.0,18.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,8.0,6.0,11.0,11.0,19.0,1.0,16.0,2.0,1.0,3.0,13.0,1.0,5.0,0.0,1.0,0.0,4.0,1.0,7.0,1.0,3.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,6.0,7.0,17.0,12.0,28.0,3.0,15.0,4.0,2.0,3.0,15.0,4.0,4.0,1.0,7.0,1.0,3.0,1.0,12.0,12.0,15.0,1.0,10.0,2.0,3.0,3.0,16.0,7.0,6.0,6.0,12.0,15.0,18.0,16.0,75.0,2593.0,1.0,
1733.0,22.0,24.0,13.0,20.0,1.0,15.0,43.0,15.0,3.0,0.0,0.0,18.0,1.0,16.0,28.0,17.0,0.0,5.0,1.0,8.0,2.0,2.0,7.0,25.0,2.0,7.0,2.0,33.0,2.0,22.0,22.0,32.0,6.0,8.0,2.0,1.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,19.0,4.0,2.0,5.0,26.0,5.0,23.0,16.0,27.0,13.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,2.0,5.0,5.0,11.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,16.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,21.0,6.0,0.0,2.0,26.0,7.0,8.0,20.0,13.0,15.0,5.0,16.0,1.0,5.0,1.0,31.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,22.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,1.0,3.0,11.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,5.0,2.0,4.0,15.0,10.0,20.0,3.0,15.0,3.0,0.0,3.0,8.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,11.0,2.0,4.0,1.0,4.0,3.0,0.0,0.0,8.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,15.0,7.0,27.0,4.0,10.0,1.0,7.0,2.0,6.0,2.0,3.0,1.0,3.0,3.0,4.0,5.0,13.0,17.0,14.0,4.0,16.0,3.0,5.0,2.0,13.0,8.0,17.0,5.0,6.0,13.0,16.0,15.0,65.0,2578.0,1.0,
1739.0,25.0,20.0,8.0,24.0,4.0,19.0,31.0,25.0,2.0,5.0,2.0,19.0,5.0,18.0,20.0,17.0,2.0,7.0,1.0,14.0,1.0,4.0,8.0,21.0,4.0,3.0,1.0,40.0,2.0,25.0,15.0,13.0,1.0,5.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,15.0,2.0,5.0,1.0,5.0,1.0,2.0,4.0,22.0,0.0,1.0,1.0,34.0,3.0,28.0,18.0,20.0,8.0,3.0,3.0,2.0,0.0,2.0,7.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,6.0,2.0,3.0,6.0,12.0,8.0,4.0,2.0,1.0,1.0,0.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,13.0,6.0,4.0,4.0,5.0,2.0,2.0,2.0,21.0,1.0,3.0,1.0,19.0,5.0,11.0,15.0,10.0,15.0,3.0,14.0,3.0,8.0,3.0,29.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,12.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,7.0,17.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,24.0,15.0,14.0,2.0,24.0,1.0,1.0,1.0,14.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,7.0,3.0,5.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,5.0,17.0,17.0,15.0,2.0,13.0,1.0,2.0,3.0,10.0,2.0,1.0,1.0,6.0,3.0,1.0,0.0,12.0,13.0,11.0,7.0,10.0,4.0,3.0,3.0,10.0,12.0,17.0,3.0,14.0,10.0,12.0,10.0,64.0,2646.0,1.0,
1762.0,15.0,17.0,17.0,23.0,9.0,26.0,35.0,23.0,2.0,4.0,6.0,13.0,3.0,20.0,37.0,19.0,4.0,4.0,5.0,13.0,1.0,4.0,2.0,20.0,2.0,3.0,1.0,38.0,9.0,27.0,19.0,23.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,19.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,14.0,0.0,1.0,4.0,24.0,3.0,27.0,11.0,15.0,4.0,2.0,3.0,2.0,3.0,0.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,2.0,1.0,7.0,5.0,14.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,1.0,3.0,0.0,8.0,3.0,3.0,2.0,25.0,4.0,2.0,3.0,17.0,7.0,15.0,15.0,10.0,7.0,2.0,5.0,0.0,7.0,0.0,24.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,11.0,5.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,5.0,3.0,13.0,15.0,22.0,3.0,14.0,1.0,5.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,13.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,3.0,8.0,7.0,15.0,14.0,25.0,0.0,16.0,1.0,5.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,10.0,17.0,13.0,4.0,10.0,4.0,2.0,1.0,13.0,17.0,8.0,4.0,11.0,8.0,13.0,12.0,70.0,2625.0,1.0,
1703.0,17.0,17.0,13.0,32.0,4.0,28.0,32.0,27.0,5.0,5.0,2.0,21.0,4.0,19.0,33.0,23.0,2.0,6.0,1.0,15.0,0.0,7.0,5.0,19.0,4.0,6.0,3.0,32.0,7.0,20.0,20.0,20.0,2.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,0.0,2.0,1.0,6.0,0.0,5.0,3.0,13.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,15.0,3.0,7.0,3.0,24.0,2.0,20.0,16.0,24.0,5.0,7.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,8.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,17.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,22.0,1.0,2.0,3.0,17.0,6.0,22.0,27.0,15.0,12.0,4.0,6.0,0.0,1.0,3.0,11.0,4.0,1.0,0.0,1.0,3.0,1.0,6.0,13.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0,7.0,12.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,3.0,2.0,22.0,11.0,25.0,3.0,13.0,3.0,6.0,2.0,14.0,3.0,1.0,2.0,2.0,3.0,5.0,1.0,18.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,11.0,9.0,18.0,2.0,15.0,1.0,4.0,1.0,13.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,15.0,12.0,13.0,4.0,11.0,7.0,9.0,2.0,16.0,14.0,5.0,3.0,13.0,8.0,13.0,14.0,75.0,2586.0,1.0,
1713.0,29.0,18.0,13.0,30.0,11.0,13.0,25.0,20.0,0.0,9.0,1.0,22.0,4.0,16.0,19.0,24.0,3.0,4.0,2.0,12.0,0.0,4.0,6.0,18.0,2.0,9.0,1.0,37.0,4.0,26.0,15.0,20.0,2.0,4.0,4.0,6.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,7.0,2.0,16.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,16.0,0.0,5.0,2.0,21.0,6.0,17.0,11.0,34.0,9.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,5.0,8.0,17.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,17.0,2.0,4.0,3.0,5.0,0.0,1.0,3.0,10.0,8.0,3.0,2.0,18.0,1.0,15.0,11.0,23.0,17.0,4.0,11.0,3.0,9.0,3.0,24.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,17.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,4.0,11.0,4.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,6.0,18.0,16.0,22.0,2.0,11.0,0.0,3.0,0.0,7.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,14.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,7.0,0.0,5.0,12.0,10.0,23.0,4.0,11.0,1.0,3.0,2.0,8.0,2.0,1.0,2.0,8.0,1.0,9.0,1.0,11.0,20.0,12.0,2.0,10.0,1.0,6.0,2.0,11.0,16.0,9.0,6.0,11.0,16.0,12.0,11.0,88.0,2570.0,1.0,
1707.0,23.0,25.0,16.0,21.0,2.0,13.0,25.0,22.0,3.0,6.0,3.0,18.0,4.0,11.0,20.0,22.0,2.0,5.0,1.0,13.0,3.0,8.0,4.0,18.0,1.0,4.0,2.0,56.0,4.0,31.0,12.0,24.0,1.0,6.0,2.0,5.0,0.0,3.0,4.0,6.0,2.0,1.0,0.0,3.0,1.0,5.0,2.0,19.0,0.0,5.0,1.0,6.0,0.0,3.0,2.0,17.0,1.0,2.0,4.0,34.0,2.0,27.0,11.0,28.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,4.0,3.0,6.0,8.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,14.0,2.0,2.0,5.0,7.0,3.0,2.0,1.0,11.0,2.0,5.0,1.0,17.0,5.0,12.0,12.0,13.0,16.0,5.0,13.0,1.0,4.0,4.0,14.0,3.0,1.0,0.0,2.0,6.0,3.0,1.0,15.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,4.0,4.0,6.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,9.0,2.0,3.0,17.0,17.0,28.0,5.0,12.0,2.0,2.0,1.0,13.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,13.0,5.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,5.0,14.0,17.0,23.0,2.0,20.0,0.0,5.0,0.0,21.0,0.0,5.0,0.0,2.0,2.0,4.0,0.0,18.0,16.0,20.0,1.0,9.0,4.0,2.0,3.0,7.0,16.0,8.0,3.0,9.0,15.0,18.0,21.0,71.0,2593.0,1.0,
1720.0,24.0,22.0,12.0,24.0,8.0,12.0,25.0,22.0,2.0,7.0,1.0,21.0,6.0,11.0,19.0,20.0,2.0,7.0,1.0,9.0,0.0,7.0,2.0,20.0,0.0,10.0,1.0,50.0,5.0,35.0,21.0,27.0,8.0,10.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,13.0,5.0,4.0,1.0,4.0,0.0,2.0,2.0,11.0,2.0,5.0,0.0,35.0,6.0,24.0,15.0,30.0,7.0,3.0,3.0,2.0,0.0,3.0,7.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,5.0,7.0,2.0,11.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,13.0,6.0,2.0,2.0,1.0,2.0,2.0,0.0,13.0,1.0,3.0,1.0,15.0,5.0,11.0,11.0,15.0,15.0,3.0,15.0,6.0,3.0,3.0,21.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,17.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,4.0,0.0,8.0,19.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,8.0,15.0,16.0,26.0,3.0,16.0,1.0,6.0,1.0,18.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,2.0,3.0,0.0,5.0,3.0,2.0,1.0,10.0,16.0,19.0,1.0,14.0,2.0,1.0,2.0,7.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,10.0,22.0,13.0,7.0,14.0,3.0,4.0,2.0,13.0,9.0,13.0,2.0,5.0,12.0,17.0,17.0,68.0,2571.0,1.0,
1754.0,16.0,26.0,11.0,22.0,7.0,17.0,28.0,20.0,3.0,3.0,1.0,19.0,3.0,12.0,14.0,13.0,4.0,1.0,2.0,8.0,1.0,8.0,2.0,12.0,0.0,3.0,2.0,49.0,5.0,27.0,18.0,28.0,2.0,9.0,1.0,3.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,14.0,4.0,1.0,0.0,10.0,1.0,1.0,2.0,14.0,3.0,3.0,3.0,33.0,8.0,23.0,23.0,21.0,7.0,6.0,6.0,2.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,6.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,5.0,14.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,14.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,13.0,3.0,1.0,6.0,14.0,6.0,9.0,13.0,15.0,17.0,2.0,11.0,2.0,3.0,1.0,17.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,15.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,3.0,16.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,3.0,2.0,0.0,1.0,3.0,4.0,5.0,21.0,13.0,30.0,3.0,20.0,0.0,7.0,1.0,16.0,3.0,2.0,0.0,4.0,0.0,4.0,2.0,7.0,1.0,5.0,0.0,3.0,3.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,8.0,9.0,21.0,3.0,20.0,1.0,5.0,2.0,9.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,15.0,15.0,10.0,3.0,8.0,3.0,3.0,3.0,13.0,17.0,12.0,1.0,13.0,7.0,15.0,13.0,72.0,2621.0,1.0,
