4121.0,74.0,54.0,45.0,48.0,14.0,48.0,53.0,69.0,9.0,10.0,5.0,26.0,8.0,27.0,52.0,64.0,7.0,12.0,7.0,11.0,2.0,13.0,11.0,37.0,2.0,8.0,4.0,69.0,8.0,37.0,30.0,46.0,15.0,12.0,3.0,13.0,3.0,5.0,9.0,16.0,0.0,1.0,2.0,8.0,4.0,6.0,10.0,37.0,3.0,5.0,3.0,12.0,2.0,6.0,10.0,27.0,6.0,8.0,4.0,43.0,9.0,24.0,19.0,71.0,22.0,9.0,10.0,6.0,2.0,7.0,13.0,10.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,20.0,7.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,7.0,1.0,1.0,7.0,2.0,4.0,6.0,29.0,10.0,6.0,8.0,4.0,2.0,1.0,6.0,5.0,2.0,4.0,1.0,3.0,3.0,2.0,7.0,55.0,4.0,7.0,2.0,12.0,4.0,5.0,16.0,48.0,7.0,5.0,10.0,34.0,13.0,25.0,31.0,66.0,34.0,10.0,34.0,13.0,7.0,7.0,50.0,13.0,4.0,3.0,5.0,7.0,4.0,4.0,31.0,11.0,2.0,0.0,5.0,3.0,1.0,3.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,9.0,23.0,6.0,8.0,2.0,6.0,4.0,3.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,5.0,10.0,3.0,0.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,5.0,8.0,0.0,8.0,31.0,40.0,51.0,9.0,25.0,8.0,10.0,4.0,20.0,7.0,13.0,2.0,10.0,0.0,5.0,1.0,19.0,6.0,10.0,3.0,9.0,2.0,0.0,2.0,13.0,5.0,3.0,3.0,3.0,2.0,6.0,11.0,34.0,32.0,41.0,6.0,35.0,5.0,12.0,3.0,23.0,5.0,6.0,4.0,9.0,3.0,8.0,5.0,24.0,52.0,34.0,8.0,24.0,10.0,8.0,9.0,35.0,27.0,10.0,6.0,32.0,18.0,37.0,22.0,168.0,6027.0,3.0,
4275.0,67.0,37.0,38.0,62.0,12.0,34.0,53.0,49.0,6.0,8.0,6.0,30.0,11.0,41.0,45.0,55.0,8.0,7.0,4.0,14.0,4.0,11.0,7.0,35.0,3.0,11.0,3.0,59.0,3.0,45.0,35.0,43.0,7.0,12.0,8.0,8.0,5.0,6.0,4.0,11.0,1.0,2.0,0.0,7.0,3.0,5.0,5.0,38.0,4.0,4.0,0.0,6.0,0.0,6.0,6.0,35.0,6.0,7.0,4.0,43.0,5.0,23.0,23.0,63.0,24.0,10.0,10.0,6.0,3.0,4.0,13.0,13.0,0.0,5.0,2.0,1.0,1.0,0.0,10.0,22.0,4.0,3.0,3.0,6.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,5.0,5.0,11.0,10.0,33.0,13.0,5.0,6.0,4.0,1.0,1.0,7.0,10.0,2.0,2.0,1.0,4.0,1.0,5.0,7.0,63.0,12.0,8.0,9.0,13.0,0.0,5.0,13.0,43.0,10.0,3.0,4.0,29.0,7.0,13.0,29.0,72.0,36.0,12.0,22.0,10.0,10.0,5.0,56.0,3.0,10.0,2.0,5.0,3.0,3.0,6.0,25.0,5.0,4.0,0.0,5.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,6.0,7.0,8.0,10.0,18.0,14.0,5.0,1.0,8.0,1.0,5.0,0.0,8.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,2.0,3.0,6.0,8.0,3.0,5.0,1.0,4.0,6.0,8.0,28.0,41.0,61.0,10.0,35.0,4.0,9.0,7.0,21.0,7.0,4.0,1.0,6.0,4.0,5.0,1.0,18.0,9.0,5.0,0.0,8.0,3.0,5.0,2.0,9.0,4.0,2.0,0.0,6.0,7.0,2.0,4.0,30.0,31.0,32.0,4.0,29.0,9.0,5.0,1.0,23.0,4.0,6.0,2.0,9.0,4.0,5.0,4.0,24.0,48.0,26.0,5.0,22.0,4.0,9.0,4.0,48.0,44.0,21.0,9.0,27.0,20.0,22.0,22.0,178.0,6082.0,3.0,
4162.0,53.0,50.0,38.0,71.0,15.0,38.0,62.0,60.0,12.0,13.0,8.0,42.0,9.0,23.0,43.0,66.0,7.0,15.0,6.0,15.0,5.0,13.0,12.0,37.0,3.0,5.0,5.0,57.0,9.0,56.0,28.0,50.0,11.0,12.0,5.0,7.0,2.0,5.0,10.0,15.0,3.0,1.0,0.0,9.0,2.0,11.0,4.0,34.0,4.0,2.0,2.0,9.0,4.0,6.0,6.0,28.0,5.0,9.0,4.0,43.0,6.0,31.0,15.0,79.0,20.0,10.0,8.0,6.0,4.0,3.0,13.0,8.0,0.0,4.0,3.0,9.0,4.0,2.0,5.0,20.0,5.0,4.0,7.0,1.0,1.0,4.0,4.0,12.0,3.0,1.0,5.0,7.0,3.0,8.0,6.0,45.0,13.0,6.0,2.0,9.0,2.0,2.0,0.0,5.0,2.0,0.0,3.0,4.0,1.0,3.0,9.0,51.0,7.0,9.0,7.0,11.0,8.0,4.0,7.0,36.0,5.0,11.0,4.0,32.0,11.0,22.0,36.0,43.0,40.0,13.0,20.0,8.0,7.0,7.0,50.0,10.0,5.0,4.0,5.0,4.0,5.0,4.0,31.0,14.0,6.0,1.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,0.0,4.0,4.0,8.0,9.0,22.0,17.0,5.0,2.0,5.0,3.0,5.0,0.0,8.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,8.0,7.0,2.0,3.0,2.0,4.0,4.0,7.0,3.0,1.0,1.0,5.0,4.0,9.0,6.0,35.0,43.0,47.0,6.0,35.0,8.0,9.0,4.0,24.0,3.0,6.0,1.0,3.0,2.0,2.0,5.0,24.0,11.0,7.0,5.0,10.0,2.0,7.0,4.0,7.0,2.0,3.0,3.0,4.0,8.0,12.0,8.0,34.0,21.0,38.0,8.0,31.0,4.0,2.0,7.0,25.0,6.0,6.0,1.0,9.0,3.0,7.0,7.0,34.0,40.0,21.0,9.0,19.0,7.0,11.0,10.0,33.0,35.0,20.0,8.0,34.0,14.0,26.0,20.0,174.0,6073.0,3.0,
4192.0,65.0,69.0,30.0,81.0,25.0,33.0,56.0,53.0,11.0,8.0,8.0,38.0,10.0,29.0,53.0,56.0,10.0,8.0,4.0,23.0,5.0,9.0,9.0,44.0,2.0,6.0,3.0,56.0,6.0,28.0,30.0,52.0,5.0,7.0,3.0,12.0,3.0,12.0,3.0,6.0,0.0,2.0,0.0,10.0,3.0,8.0,8.0,32.0,3.0,4.0,3.0,11.0,1.0,11.0,8.0,31.0,4.0,9.0,4.0,45.0,4.0,37.0,16.0,77.0,14.0,13.0,6.0,10.0,7.0,6.0,14.0,9.0,5.0,3.0,2.0,3.0,1.0,3.0,12.0,20.0,7.0,4.0,1.0,6.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,6.0,1.0,8.0,12.0,27.0,13.0,5.0,4.0,5.0,3.0,3.0,4.0,11.0,3.0,0.0,2.0,4.0,3.0,1.0,4.0,43.0,6.0,4.0,6.0,7.0,3.0,2.0,6.0,42.0,5.0,9.0,8.0,28.0,12.0,24.0,36.0,44.0,37.0,16.0,35.0,9.0,12.0,4.0,36.0,5.0,10.0,2.0,10.0,7.0,5.0,5.0,32.0,9.0,1.0,2.0,7.0,3.0,3.0,4.0,6.0,9.0,0.0,4.0,2.0,8.0,3.0,7.0,24.0,9.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,12.0,9.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,3.0,3.0,5.0,8.0,6.0,11.0,18.0,23.0,57.0,9.0,44.0,6.0,8.0,8.0,28.0,7.0,6.0,2.0,5.0,3.0,4.0,1.0,14.0,9.0,9.0,5.0,4.0,1.0,5.0,1.0,7.0,6.0,7.0,2.0,4.0,1.0,10.0,4.0,30.0,36.0,45.0,8.0,24.0,4.0,2.0,1.0,24.0,8.0,9.0,3.0,12.0,0.0,10.0,3.0,27.0,42.0,30.0,3.0,30.0,5.0,7.0,9.0,34.0,26.0,15.0,13.0,30.0,12.0,24.0,31.0,179.0,6050.0,3.0,
4204.0,49.0,57.0,40.0,63.0,12.0,41.0,43.0,52.0,9.0,8.0,10.0,39.0,14.0,30.0,52.0,64.0,4.0,12.0,2.0,24.0,4.0,9.0,12.0,39.0,3.0,6.0,3.0,56.0,7.0,41.0,24.0,46.0,12.0,16.0,6.0,8.0,2.0,5.0,9.0,21.0,1.0,4.0,7.0,2.0,5.0,10.0,9.0,39.0,7.0,3.0,1.0,7.0,0.0,8.0,7.0,18.0,3.0,10.0,2.0,46.0,9.0,28.0,21.0,74.0,9.0,8.0,14.0,3.0,6.0,6.0,5.0,12.0,2.0,3.0,5.0,4.0,2.0,1.0,5.0,13.0,3.0,5.0,2.0,2.0,3.0,3.0,8.0,10.0,0.0,4.0,1.0,6.0,10.0,7.0,13.0,43.0,12.0,7.0,4.0,5.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,2.0,6.0,4.0,64.0,9.0,4.0,3.0,10.0,0.0,4.0,14.0,52.0,7.0,8.0,4.0,16.0,6.0,16.0,36.0,58.0,36.0,14.0,26.0,9.0,10.0,11.0,58.0,10.0,2.0,3.0,9.0,4.0,7.0,6.0,37.0,4.0,3.0,3.0,5.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,22.0,8.0,5.0,2.0,5.0,2.0,3.0,1.0,6.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,11.0,8.0,2.0,1.0,3.0,0.0,2.0,6.0,5.0,1.0,4.0,3.0,1.0,8.0,9.0,13.0,34.0,47.0,50.0,8.0,43.0,3.0,10.0,3.0,30.0,6.0,9.0,1.0,7.0,5.0,4.0,1.0,20.0,10.0,16.0,3.0,7.0,2.0,3.0,1.0,10.0,6.0,5.0,4.0,4.0,0.0,5.0,13.0,19.0,25.0,32.0,6.0,27.0,2.0,7.0,4.0,28.0,7.0,7.0,0.0,7.0,3.0,5.0,2.0,24.0,41.0,28.0,5.0,21.0,8.0,15.0,4.0,24.0,29.0,27.0,11.0,31.0,32.0,23.0,26.0,165.0,6101.0,3.0,
4312.0,56.0,71.0,30.0,61.0,13.0,39.0,60.0,46.0,15.0,12.0,8.0,26.0,12.0,39.0,61.0,51.0,6.0,13.0,3.0,19.0,2.0,11.0,11.0,34.0,8.0,4.0,3.0,61.0,7.0,33.0,29.0,56.0,12.0,14.0,3.0,9.0,5.0,4.0,6.0,9.0,0.0,1.0,2.0,6.0,2.0,3.0,3.0,36.0,0.0,5.0,2.0,9.0,2.0,9.0,2.0,37.0,3.0,10.0,1.0,50.0,8.0,37.0,21.0,58.0,20.0,8.0,12.0,9.0,1.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,5.0,6.0,9.0,23.0,8.0,1.0,1.0,1.0,5.0,1.0,6.0,14.0,1.0,1.0,1.0,13.0,4.0,4.0,10.0,35.0,8.0,6.0,3.0,2.0,0.0,2.0,3.0,6.0,0.0,1.0,1.0,5.0,2.0,4.0,7.0,39.0,9.0,4.0,5.0,9.0,2.0,8.0,9.0,44.0,6.0,4.0,4.0,29.0,9.0,27.0,33.0,48.0,36.0,8.0,27.0,10.0,9.0,8.0,36.0,11.0,5.0,4.0,8.0,6.0,4.0,8.0,23.0,3.0,6.0,3.0,4.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,2.0,7.0,7.0,2.0,22.0,8.0,10.0,1.0,7.0,1.0,0.0,3.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,3.0,7.0,3.0,3.0,3.0,3.0,5.0,10.0,2.0,1.0,6.0,3.0,5.0,7.0,27.0,33.0,44.0,6.0,38.0,11.0,8.0,3.0,19.0,7.0,5.0,1.0,11.0,0.0,5.0,7.0,23.0,7.0,9.0,2.0,12.0,2.0,7.0,0.0,8.0,3.0,4.0,0.0,7.0,6.0,11.0,7.0,29.0,19.0,49.0,8.0,31.0,5.0,4.0,1.0,25.0,5.0,8.0,2.0,10.0,1.0,6.0,3.0,30.0,37.0,26.0,3.0,19.0,4.0,13.0,5.0,29.0,27.0,16.0,8.0,30.0,28.0,30.0,22.0,145.0,6142.0,3.0,
4154.0,50.0,58.0,44.0,69.0,18.0,43.0,66.0,60.0,8.0,13.0,10.0,51.0,10.0,35.0,61.0,63.0,7.0,9.0,4.0,20.0,6.0,12.0,16.0,55.0,3.0,13.0,6.0,38.0,6.0,30.0,29.0,57.0,7.0,13.0,6.0,10.0,4.0,5.0,8.0,12.0,3.0,4.0,1.0,5.0,3.0,14.0,6.0,43.0,4.0,6.0,4.0,8.0,2.0,6.0,8.0,33.0,4.0,2.0,10.0,39.0,10.0,27.0,26.0,50.0,9.0,7.0,8.0,12.0,1.0,12.0,8.0,9.0,0.0,4.0,3.0,8.0,3.0,2.0,12.0,14.0,6.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,7.0,1.0,1.0,6.0,4.0,12.0,19.0,30.0,10.0,2.0,7.0,5.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,51.0,9.0,10.0,4.0,7.0,1.0,3.0,6.0,65.0,7.0,6.0,5.0,31.0,11.0,18.0,34.0,52.0,30.0,12.0,22.0,14.0,9.0,11.0,39.0,6.0,2.0,6.0,5.0,5.0,6.0,6.0,39.0,10.0,5.0,4.0,5.0,4.0,0.0,3.0,12.0,5.0,3.0,2.0,5.0,9.0,6.0,13.0,24.0,9.0,8.0,4.0,7.0,4.0,3.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,11.0,5.0,9.0,1.0,4.0,1.0,3.0,0.0,7.0,6.0,5.0,2.0,2.0,7.0,6.0,8.0,24.0,34.0,56.0,11.0,29.0,6.0,7.0,1.0,31.0,2.0,2.0,2.0,6.0,1.0,5.0,5.0,19.0,7.0,8.0,0.0,6.0,6.0,2.0,2.0,8.0,3.0,4.0,2.0,11.0,4.0,10.0,9.0,18.0,24.0,44.0,5.0,18.0,5.0,7.0,5.0,19.0,4.0,7.0,1.0,9.0,5.0,9.0,7.0,33.0,31.0,26.0,6.0,15.0,10.0,10.0,13.0,29.0,34.0,17.0,7.0,21.0,24.0,29.0,38.0,173.0,6059.0,3.0,
4259.0,73.0,56.0,31.0,71.0,17.0,38.0,59.0,58.0,9.0,11.0,4.0,36.0,8.0,28.0,58.0,65.0,5.0,7.0,1.0,27.0,8.0,10.0,8.0,33.0,5.0,7.0,2.0,58.0,15.0,32.0,29.0,67.0,8.0,21.0,7.0,10.0,4.0,11.0,6.0,13.0,2.0,5.0,1.0,10.0,1.0,8.0,8.0,36.0,2.0,5.0,0.0,6.0,0.0,8.0,3.0,35.0,4.0,7.0,3.0,43.0,6.0,35.0,25.0,59.0,22.0,13.0,6.0,11.0,6.0,7.0,8.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,6.0,3.0,1.0,5.0,4.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,7.0,7.0,7.0,11.0,25.0,7.0,4.0,3.0,8.0,1.0,2.0,7.0,3.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,33.0,12.0,7.0,4.0,7.0,5.0,10.0,10.0,41.0,8.0,7.0,8.0,30.0,7.0,19.0,27.0,61.0,30.0,13.0,22.0,8.0,6.0,11.0,35.0,4.0,7.0,4.0,6.0,8.0,4.0,7.0,38.0,12.0,5.0,0.0,6.0,4.0,2.0,0.0,10.0,6.0,5.0,1.0,3.0,8.0,8.0,5.0,26.0,11.0,10.0,2.0,3.0,4.0,3.0,2.0,7.0,6.0,4.0,0.0,1.0,1.0,3.0,0.0,13.0,2.0,5.0,3.0,7.0,3.0,5.0,1.0,7.0,4.0,1.0,2.0,2.0,7.0,4.0,10.0,32.0,36.0,56.0,7.0,36.0,1.0,5.0,3.0,23.0,7.0,4.0,0.0,10.0,6.0,6.0,7.0,14.0,11.0,4.0,5.0,4.0,4.0,6.0,1.0,12.0,2.0,4.0,1.0,5.0,9.0,18.0,6.0,24.0,18.0,37.0,6.0,30.0,2.0,7.0,1.0,20.0,6.0,9.0,1.0,9.0,4.0,3.0,3.0,36.0,29.0,22.0,6.0,16.0,6.0,16.0,0.0,27.0,26.0,13.0,8.0,28.0,20.0,21.0,40.0,167.0,6078.0,3.0,
4214.0,49.0,62.0,32.0,81.0,22.0,32.0,59.0,63.0,10.0,8.0,9.0,47.0,8.0,36.0,49.0,71.0,7.0,10.0,7.0,23.0,4.0,11.0,8.0,37.0,9.0,10.0,4.0,57.0,9.0,56.0,29.0,55.0,8.0,14.0,9.0,5.0,7.0,5.0,5.0,8.0,1.0,3.0,3.0,14.0,3.0,7.0,8.0,33.0,7.0,5.0,3.0,6.0,2.0,6.0,1.0,34.0,6.0,13.0,5.0,34.0,7.0,34.0,21.0,62.0,15.0,2.0,8.0,11.0,6.0,4.0,9.0,8.0,2.0,3.0,2.0,6.0,0.0,3.0,5.0,27.0,7.0,0.0,2.0,4.0,4.0,0.0,2.0,9.0,1.0,1.0,3.0,9.0,0.0,6.0,11.0,31.0,5.0,4.0,6.0,7.0,0.0,6.0,4.0,9.0,1.0,2.0,5.0,2.0,0.0,3.0,9.0,51.0,13.0,4.0,2.0,12.0,2.0,5.0,7.0,53.0,13.0,9.0,4.0,34.0,3.0,20.0,35.0,65.0,31.0,13.0,33.0,6.0,11.0,9.0,52.0,8.0,4.0,2.0,3.0,5.0,1.0,7.0,38.0,12.0,1.0,1.0,9.0,4.0,1.0,2.0,9.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,20.0,11.0,4.0,2.0,3.0,2.0,0.0,3.0,6.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,7.0,11.0,6.0,0.0,4.0,2.0,1.0,1.0,5.0,8.0,6.0,2.0,10.0,2.0,9.0,14.0,34.0,30.0,48.0,5.0,29.0,3.0,7.0,4.0,26.0,10.0,3.0,1.0,3.0,0.0,8.0,6.0,16.0,4.0,3.0,4.0,10.0,1.0,0.0,3.0,10.0,3.0,3.0,2.0,0.0,2.0,13.0,5.0,37.0,26.0,33.0,3.0,20.0,2.0,3.0,4.0,13.0,6.0,8.0,0.0,15.0,3.0,9.0,6.0,32.0,35.0,24.0,6.0,19.0,9.0,11.0,9.0,26.0,29.0,20.0,6.0,21.0,22.0,26.0,28.0,165.0,6079.0,3.0,
4278.0,66.0,63.0,29.0,67.0,16.0,36.0,62.0,67.0,12.0,17.0,11.0,32.0,8.0,27.0,56.0,73.0,12.0,7.0,3.0,19.0,5.0,3.0,12.0,29.0,3.0,7.0,5.0,38.0,15.0,65.0,15.0,57.0,11.0,11.0,4.0,8.0,0.0,3.0,4.0,9.0,2.0,2.0,1.0,9.0,2.0,8.0,7.0,41.0,7.0,7.0,4.0,11.0,3.0,6.0,6.0,29.0,1.0,4.0,6.0,34.0,4.0,26.0,13.0,65.0,22.0,8.0,7.0,9.0,3.0,6.0,11.0,8.0,2.0,0.0,2.0,4.0,3.0,2.0,12.0,11.0,1.0,5.0,3.0,3.0,5.0,2.0,5.0,6.0,4.0,1.0,3.0,16.0,2.0,10.0,13.0,37.0,8.0,6.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,5.0,2.0,6.0,27.0,10.0,3.0,1.0,6.0,4.0,2.0,6.0,40.0,4.0,9.0,13.0,31.0,4.0,17.0,26.0,59.0,35.0,15.0,22.0,12.0,10.0,8.0,38.0,6.0,9.0,0.0,5.0,4.0,7.0,4.0,31.0,10.0,5.0,2.0,2.0,5.0,1.0,1.0,8.0,3.0,0.0,2.0,0.0,9.0,6.0,6.0,21.0,11.0,5.0,3.0,7.0,3.0,3.0,1.0,7.0,3.0,2.0,1.0,3.0,7.0,1.0,5.0,12.0,7.0,5.0,1.0,5.0,6.0,4.0,2.0,11.0,10.0,3.0,3.0,3.0,7.0,5.0,8.0,32.0,29.0,48.0,12.0,39.0,3.0,14.0,4.0,25.0,7.0,7.0,2.0,7.0,2.0,2.0,6.0,12.0,8.0,10.0,3.0,7.0,1.0,3.0,5.0,9.0,4.0,5.0,0.0,7.0,6.0,5.0,7.0,31.0,28.0,32.0,3.0,26.0,1.0,8.0,5.0,25.0,6.0,9.0,1.0,8.0,4.0,4.0,4.0,37.0,35.0,28.0,8.0,22.0,4.0,9.0,5.0,19.0,20.0,19.0,11.0,29.0,18.0,35.0,36.0,168.0,6072.0,3.0,
4204.0,64.0,54.0,23.0,79.0,14.0,37.0,57.0,70.0,8.0,17.0,11.0,46.0,10.0,38.0,43.0,69.0,8.0,13.0,6.0,12.0,5.0,13.0,10.0,42.0,5.0,7.0,6.0,63.0,4.0,47.0,38.0,48.0,13.0,9.0,2.0,7.0,2.0,9.0,3.0,14.0,4.0,4.0,1.0,3.0,3.0,12.0,10.0,43.0,7.0,5.0,4.0,10.0,3.0,7.0,6.0,32.0,3.0,4.0,6.0,46.0,6.0,28.0,18.0,63.0,17.0,8.0,13.0,6.0,6.0,4.0,8.0,13.0,1.0,2.0,1.0,4.0,2.0,1.0,5.0,21.0,4.0,4.0,0.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,2.0,3.0,1.0,4.0,14.0,26.0,7.0,1.0,2.0,6.0,2.0,2.0,4.0,5.0,0.0,1.0,2.0,5.0,3.0,5.0,6.0,40.0,10.0,11.0,6.0,10.0,2.0,8.0,13.0,45.0,6.0,6.0,10.0,34.0,8.0,24.0,39.0,59.0,25.0,15.0,32.0,11.0,10.0,8.0,36.0,4.0,1.0,3.0,3.0,4.0,6.0,9.0,28.0,8.0,8.0,3.0,7.0,5.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,5.0,8.0,7.0,27.0,13.0,9.0,2.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,1.0,0.0,2.0,1.0,5.0,7.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,10.0,6.0,6.0,0.0,5.0,11.0,6.0,6.0,37.0,34.0,59.0,8.0,27.0,1.0,12.0,3.0,22.0,8.0,8.0,4.0,5.0,3.0,4.0,2.0,15.0,4.0,11.0,5.0,12.0,2.0,6.0,1.0,9.0,10.0,4.0,0.0,7.0,5.0,4.0,10.0,36.0,18.0,40.0,4.0,32.0,0.0,6.0,4.0,24.0,1.0,11.0,1.0,8.0,1.0,9.0,9.0,30.0,27.0,15.0,9.0,19.0,5.0,7.0,5.0,27.0,20.0,23.0,5.0,28.0,26.0,36.0,28.0,158.0,6120.0,3.0,
4137.0,63.0,57.0,36.0,64.0,19.0,38.0,44.0,65.0,11.0,13.0,3.0,35.0,14.0,33.0,63.0,75.0,9.0,7.0,6.0,25.0,4.0,15.0,8.0,35.0,2.0,8.0,5.0,64.0,9.0,40.0,28.0,50.0,10.0,7.0,7.0,11.0,5.0,6.0,4.0,18.0,1.0,2.0,2.0,9.0,1.0,8.0,5.0,32.0,7.0,4.0,4.0,11.0,3.0,3.0,2.0,25.0,8.0,10.0,6.0,30.0,6.0,33.0,28.0,68.0,16.0,6.0,11.0,9.0,6.0,5.0,7.0,8.0,4.0,2.0,2.0,6.0,1.0,6.0,7.0,23.0,4.0,6.0,2.0,3.0,3.0,2.0,2.0,12.0,1.0,1.0,4.0,5.0,2.0,13.0,15.0,29.0,3.0,9.0,5.0,5.0,0.0,5.0,3.0,4.0,0.0,1.0,2.0,10.0,4.0,1.0,9.0,51.0,6.0,2.0,5.0,7.0,5.0,5.0,8.0,54.0,11.0,9.0,4.0,19.0,8.0,24.0,28.0,61.0,39.0,11.0,31.0,11.0,7.0,5.0,33.0,11.0,10.0,5.0,4.0,7.0,5.0,5.0,21.0,5.0,5.0,0.0,6.0,0.0,0.0,4.0,10.0,5.0,3.0,1.0,2.0,6.0,8.0,9.0,26.0,13.0,6.0,4.0,3.0,0.0,8.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,7.0,8.0,3.0,2.0,3.0,1.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,7.0,4.0,6.0,21.0,35.0,61.0,12.0,42.0,2.0,4.0,6.0,25.0,4.0,7.0,1.0,5.0,2.0,9.0,3.0,15.0,14.0,12.0,2.0,7.0,2.0,4.0,4.0,7.0,3.0,4.0,0.0,8.0,3.0,7.0,9.0,37.0,34.0,41.0,10.0,36.0,3.0,5.0,4.0,18.0,10.0,6.0,3.0,5.0,2.0,6.0,8.0,31.0,50.0,30.0,3.0,19.0,12.0,12.0,2.0,30.0,22.0,16.0,5.0,21.0,25.0,37.0,38.0,181.0,5971.0,3.0,
4154.0,81.0,59.0,47.0,71.0,16.0,33.0,51.0,54.0,8.0,13.0,6.0,29.0,5.0,32.0,55.0,63.0,2.0,13.0,7.0,18.0,3.0,8.0,9.0,32.0,8.0,9.0,3.0,56.0,12.0,50.0,28.0,49.0,10.0,13.0,2.0,12.0,1.0,2.0,6.0,14.0,4.0,3.0,3.0,8.0,6.0,6.0,13.0,42.0,4.0,3.0,1.0,10.0,3.0,5.0,3.0,39.0,5.0,5.0,4.0,41.0,11.0,21.0,17.0,63.0,19.0,7.0,14.0,7.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,9.0,15.0,1.0,3.0,2.0,7.0,0.0,4.0,3.0,8.0,0.0,1.0,1.0,6.0,0.0,5.0,10.0,28.0,6.0,7.0,4.0,5.0,3.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,0.0,8.0,5.0,55.0,12.0,8.0,3.0,10.0,3.0,4.0,9.0,39.0,4.0,7.0,8.0,28.0,15.0,15.0,34.0,55.0,36.0,23.0,37.0,11.0,11.0,13.0,59.0,5.0,4.0,1.0,2.0,6.0,4.0,6.0,33.0,9.0,6.0,1.0,9.0,1.0,0.0,0.0,9.0,2.0,2.0,2.0,4.0,10.0,5.0,7.0,28.0,14.0,8.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,9.0,12.0,6.0,1.0,6.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,4.0,9.0,5.0,9.0,35.0,31.0,48.0,8.0,52.0,5.0,9.0,6.0,27.0,6.0,6.0,2.0,10.0,4.0,2.0,2.0,26.0,14.0,8.0,0.0,9.0,1.0,9.0,4.0,9.0,6.0,4.0,2.0,7.0,2.0,10.0,7.0,24.0,34.0,39.0,8.0,25.0,3.0,8.0,2.0,37.0,3.0,5.0,3.0,6.0,5.0,6.0,3.0,25.0,40.0,19.0,4.0,26.0,7.0,9.0,7.0,35.0,23.0,18.0,14.0,26.0,16.0,35.0,17.0,167.0,6054.0,3.0,
