2503.0,33.0,23.0,17.0,33.0,9.0,26.0,39.0,29.0,5.0,4.0,7.0,18.0,7.0,20.0,26.0,26.0,2.0,4.0,3.0,15.0,5.0,3.0,3.0,19.0,0.0,6.0,2.0,51.0,7.0,34.0,23.0,28.0,3.0,7.0,7.0,6.0,4.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,0.0,3.0,4.0,10.0,2.0,6.0,2.0,7.0,1.0,1.0,2.0,16.0,2.0,2.0,1.0,46.0,2.0,27.0,24.0,28.0,11.0,5.0,3.0,5.0,2.0,1.0,7.0,7.0,5.0,1.0,2.0,0.0,2.0,1.0,7.0,10.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,2.0,9.0,26.0,6.0,5.0,2.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,34.0,5.0,5.0,1.0,7.0,3.0,2.0,1.0,14.0,4.0,2.0,1.0,11.0,6.0,16.0,16.0,24.0,18.0,7.0,10.0,4.0,5.0,5.0,22.0,5.0,3.0,1.0,3.0,4.0,3.0,2.0,25.0,6.0,3.0,0.0,2.0,1.0,3.0,1.0,8.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,18.0,8.0,2.0,2.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,4.0,3.0,0.0,3.0,1.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,11.0,17.0,14.0,41.0,4.0,31.0,6.0,5.0,3.0,14.0,2.0,5.0,2.0,3.0,1.0,2.0,6.0,12.0,4.0,5.0,2.0,4.0,0.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,3.0,5.0,5.0,22.0,13.0,23.0,2.0,22.0,2.0,8.0,4.0,20.0,2.0,6.0,1.0,8.0,0.0,6.0,0.0,17.0,32.0,23.0,1.0,16.0,3.0,7.0,3.0,13.0,22.0,14.0,3.0,17.0,14.0,24.0,14.0,105.0,3668.0,1.0,
2458.0,25.0,30.0,12.0,34.0,10.0,9.0,34.0,19.0,3.0,16.0,3.0,24.0,4.0,21.0,45.0,30.0,4.0,6.0,2.0,12.0,1.0,11.0,5.0,27.0,3.0,6.0,2.0,42.0,9.0,42.0,20.0,24.0,10.0,7.0,2.0,5.0,1.0,1.0,5.0,7.0,0.0,3.0,1.0,9.0,3.0,4.0,5.0,24.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,23.0,1.0,2.0,4.0,35.0,6.0,37.0,14.0,45.0,10.0,4.0,3.0,5.0,4.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,9.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,8.0,4.0,11.0,6.0,23.0,10.0,1.0,5.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,31.0,5.0,1.0,7.0,3.0,1.0,2.0,4.0,22.0,5.0,4.0,2.0,18.0,13.0,16.0,13.0,22.0,16.0,7.0,6.0,4.0,10.0,7.0,23.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,30.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,6.0,25.0,10.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,25.0,32.0,39.0,1.0,20.0,3.0,2.0,3.0,14.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,16.0,8.0,5.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,18.0,26.0,26.0,8.0,19.0,2.0,7.0,1.0,12.0,2.0,5.0,0.0,8.0,1.0,5.0,3.0,13.0,24.0,25.0,6.0,27.0,1.0,3.0,1.0,12.0,21.0,14.0,9.0,17.0,21.0,19.0,12.0,100.0,3617.0,1.0,
2496.0,34.0,32.0,17.0,33.0,12.0,25.0,32.0,21.0,5.0,11.0,7.0,14.0,4.0,24.0,34.0,30.0,3.0,8.0,1.0,10.0,2.0,5.0,4.0,15.0,3.0,10.0,4.0,47.0,8.0,26.0,23.0,33.0,3.0,9.0,2.0,8.0,1.0,6.0,3.0,8.0,1.0,2.0,2.0,5.0,0.0,5.0,5.0,15.0,0.0,1.0,2.0,8.0,3.0,3.0,0.0,16.0,3.0,3.0,0.0,20.0,9.0,25.0,15.0,27.0,7.0,2.0,6.0,4.0,4.0,1.0,4.0,9.0,3.0,3.0,1.0,5.0,1.0,7.0,3.0,10.0,4.0,3.0,0.0,3.0,2.0,0.0,1.0,7.0,1.0,0.0,2.0,9.0,0.0,7.0,7.0,18.0,6.0,0.0,2.0,4.0,1.0,4.0,5.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,4.0,35.0,4.0,2.0,2.0,4.0,0.0,3.0,5.0,15.0,5.0,5.0,1.0,18.0,4.0,16.0,20.0,23.0,15.0,2.0,17.0,4.0,0.0,1.0,24.0,9.0,1.0,0.0,3.0,4.0,6.0,5.0,19.0,6.0,1.0,0.0,2.0,4.0,1.0,3.0,5.0,4.0,2.0,0.0,1.0,5.0,7.0,5.0,10.0,7.0,3.0,2.0,10.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,6.0,0.0,3.0,3.0,3.0,6.0,14.0,20.0,30.0,6.0,19.0,2.0,8.0,0.0,20.0,3.0,1.0,0.0,4.0,0.0,3.0,3.0,18.0,6.0,7.0,5.0,5.0,3.0,2.0,0.0,5.0,6.0,1.0,1.0,5.0,3.0,5.0,2.0,20.0,20.0,43.0,3.0,27.0,1.0,5.0,2.0,18.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,15.0,29.0,25.0,4.0,11.0,4.0,3.0,2.0,20.0,17.0,17.0,6.0,15.0,14.0,18.0,26.0,101.0,3633.0,1.0,
2456.0,40.0,28.0,27.0,42.0,12.0,27.0,25.0,32.0,5.0,7.0,5.0,21.0,8.0,29.0,35.0,41.0,3.0,6.0,1.0,13.0,2.0,7.0,9.0,17.0,4.0,3.0,0.0,49.0,7.0,35.0,20.0,24.0,5.0,3.0,2.0,6.0,1.0,2.0,4.0,11.0,0.0,2.0,1.0,1.0,0.0,7.0,6.0,21.0,1.0,3.0,2.0,3.0,0.0,7.0,4.0,22.0,2.0,4.0,2.0,28.0,2.0,25.0,16.0,39.0,12.0,6.0,5.0,5.0,0.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,7.0,1.0,4.0,8.0,20.0,8.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,21.0,3.0,4.0,1.0,7.0,3.0,7.0,8.0,20.0,7.0,3.0,4.0,16.0,10.0,15.0,23.0,26.0,19.0,9.0,16.0,8.0,5.0,1.0,25.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,13.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,7.0,6.0,1.0,1.0,1.0,5.0,2.0,7.0,14.0,6.0,6.0,0.0,3.0,1.0,4.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,8.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,15.0,17.0,28.0,8.0,27.0,1.0,7.0,4.0,14.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,13.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,5.0,0.0,5.0,1.0,0.0,1.0,6.0,6.0,25.0,20.0,24.0,3.0,22.0,0.0,5.0,4.0,11.0,5.0,10.0,4.0,9.0,1.0,2.0,4.0,19.0,24.0,16.0,2.0,22.0,4.0,5.0,5.0,21.0,11.0,7.0,4.0,15.0,13.0,15.0,17.0,114.0,3627.0,1.0,
2435.0,26.0,35.0,17.0,38.0,10.0,27.0,26.0,27.0,3.0,10.0,4.0,28.0,6.0,21.0,37.0,29.0,9.0,7.0,4.0,14.0,1.0,8.0,4.0,28.0,2.0,5.0,2.0,45.0,6.0,33.0,23.0,33.0,3.0,13.0,2.0,7.0,1.0,3.0,5.0,5.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,24.0,1.0,1.0,2.0,8.0,2.0,5.0,2.0,19.0,2.0,8.0,2.0,35.0,3.0,29.0,23.0,15.0,10.0,3.0,3.0,4.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,4.0,0.0,0.0,14.0,4.0,3.0,7.0,18.0,2.0,5.0,5.0,1.0,0.0,2.0,4.0,5.0,0.0,3.0,3.0,3.0,2.0,1.0,4.0,16.0,6.0,1.0,3.0,5.0,1.0,5.0,6.0,26.0,4.0,5.0,3.0,18.0,8.0,17.0,19.0,27.0,19.0,7.0,14.0,1.0,7.0,7.0,25.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,19.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0,5.0,5.0,5.0,4.0,20.0,6.0,5.0,2.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,4.0,7.0,9.0,16.0,29.0,30.0,2.0,21.0,5.0,10.0,1.0,16.0,0.0,9.0,0.0,2.0,1.0,4.0,2.0,15.0,6.0,4.0,1.0,3.0,2.0,2.0,0.0,5.0,2.0,5.0,0.0,1.0,1.0,12.0,5.0,23.0,9.0,37.0,0.0,21.0,7.0,4.0,2.0,9.0,4.0,5.0,1.0,3.0,4.0,2.0,3.0,23.0,20.0,17.0,7.0,13.0,4.0,11.0,3.0,20.0,16.0,8.0,5.0,13.0,21.0,13.0,22.0,117.0,3655.0,1.0,
2459.0,30.0,32.0,13.0,27.0,15.0,13.0,45.0,26.0,2.0,10.0,4.0,21.0,9.0,23.0,40.0,39.0,6.0,7.0,1.0,8.0,2.0,8.0,6.0,27.0,4.0,7.0,2.0,50.0,4.0,34.0,24.0,30.0,4.0,5.0,3.0,6.0,2.0,3.0,6.0,9.0,0.0,2.0,1.0,6.0,0.0,3.0,5.0,25.0,5.0,1.0,1.0,11.0,1.0,0.0,2.0,24.0,1.0,5.0,1.0,39.0,4.0,24.0,14.0,29.0,12.0,3.0,7.0,7.0,0.0,5.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,7.0,0.0,6.0,7.0,15.0,2.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,23.0,6.0,3.0,1.0,2.0,0.0,5.0,2.0,32.0,4.0,3.0,2.0,22.0,9.0,21.0,21.0,24.0,19.0,7.0,15.0,4.0,3.0,6.0,27.0,3.0,3.0,1.0,3.0,3.0,0.0,7.0,27.0,6.0,3.0,2.0,5.0,2.0,0.0,0.0,5.0,3.0,6.0,2.0,0.0,1.0,1.0,5.0,15.0,2.0,5.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,6.0,6.0,25.0,20.0,30.0,3.0,20.0,3.0,3.0,2.0,19.0,3.0,1.0,0.0,5.0,5.0,1.0,3.0,15.0,5.0,2.0,0.0,4.0,0.0,4.0,1.0,5.0,2.0,2.0,0.0,3.0,5.0,7.0,4.0,24.0,22.0,31.0,4.0,16.0,2.0,7.0,2.0,11.0,7.0,2.0,1.0,9.0,1.0,2.0,3.0,20.0,21.0,18.0,7.0,14.0,4.0,9.0,7.0,18.0,19.0,12.0,11.0,25.0,16.0,21.0,14.0,93.0,3636.0,1.0,
2450.0,37.0,31.0,19.0,35.0,9.0,32.0,52.0,36.0,4.0,5.0,1.0,20.0,5.0,25.0,33.0,34.0,5.0,5.0,2.0,11.0,3.0,10.0,8.0,29.0,4.0,6.0,2.0,47.0,5.0,45.0,20.0,36.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,8.0,0.0,1.0,2.0,4.0,1.0,3.0,6.0,25.0,3.0,5.0,1.0,6.0,2.0,3.0,4.0,28.0,2.0,4.0,0.0,47.0,8.0,27.0,16.0,23.0,11.0,4.0,6.0,5.0,0.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,5.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,19.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,24.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,23.0,4.0,5.0,3.0,17.0,10.0,15.0,26.0,20.0,21.0,4.0,15.0,6.0,4.0,4.0,22.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,21.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,6.0,7.0,18.0,4.0,6.0,4.0,3.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,1.0,3.0,2.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,4.0,19.0,16.0,36.0,2.0,31.0,2.0,5.0,1.0,16.0,3.0,2.0,0.0,3.0,2.0,2.0,4.0,19.0,6.0,10.0,1.0,4.0,1.0,6.0,0.0,3.0,1.0,3.0,2.0,8.0,3.0,10.0,6.0,25.0,27.0,20.0,2.0,14.0,2.0,7.0,3.0,15.0,3.0,6.0,2.0,6.0,1.0,4.0,6.0,12.0,19.0,21.0,7.0,14.0,3.0,8.0,5.0,8.0,14.0,19.0,4.0,10.0,17.0,18.0,17.0,86.0,3633.0,1.0,
2484.0,29.0,24.0,11.0,49.0,6.0,22.0,53.0,31.0,4.0,9.0,4.0,26.0,3.0,30.0,48.0,32.0,3.0,6.0,2.0,12.0,0.0,10.0,7.0,21.0,2.0,8.0,2.0,47.0,4.0,44.0,23.0,29.0,3.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,1.0,1.0,0.0,10.0,2.0,4.0,7.0,22.0,3.0,4.0,0.0,8.0,0.0,3.0,5.0,25.0,0.0,9.0,0.0,41.0,6.0,31.0,17.0,25.0,9.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,5.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,6.0,2.0,1.0,1.0,9.0,7.0,5.0,5.0,14.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,33.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,26.0,3.0,3.0,2.0,25.0,7.0,22.0,16.0,23.0,17.0,7.0,17.0,4.0,5.0,2.0,27.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,23.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,23.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,2.0,5.0,4.0,7.0,21.0,25.0,32.0,4.0,11.0,3.0,10.0,3.0,17.0,6.0,5.0,0.0,2.0,3.0,3.0,0.0,14.0,2.0,2.0,1.0,8.0,2.0,5.0,1.0,7.0,3.0,6.0,6.0,1.0,4.0,4.0,5.0,19.0,15.0,26.0,4.0,15.0,2.0,2.0,2.0,10.0,3.0,4.0,3.0,5.0,1.0,4.0,2.0,15.0,26.0,12.0,2.0,17.0,4.0,5.0,2.0,12.0,18.0,9.0,4.0,19.0,11.0,15.0,19.0,102.0,3674.0,1.0,
2409.0,29.0,28.0,18.0,44.0,5.0,19.0,46.0,27.0,4.0,11.0,4.0,29.0,2.0,36.0,38.0,45.0,6.0,5.0,3.0,11.0,4.0,11.0,10.0,32.0,4.0,5.0,2.0,47.0,3.0,27.0,24.0,34.0,6.0,6.0,5.0,7.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,8.0,0.0,5.0,2.0,27.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,24.0,1.0,3.0,4.0,50.0,6.0,23.0,18.0,30.0,13.0,4.0,9.0,4.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,28.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,30.0,4.0,4.0,3.0,23.0,4.0,17.0,21.0,24.0,27.0,6.0,15.0,5.0,4.0,4.0,27.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,21.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,23.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,6.0,7.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,5.0,4.0,12.0,21.0,15.0,21.0,8.0,16.0,3.0,7.0,0.0,25.0,3.0,6.0,2.0,6.0,0.0,2.0,0.0,11.0,7.0,5.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,4.0,5.0,4.0,24.0,21.0,26.0,5.0,23.0,3.0,6.0,8.0,12.0,4.0,8.0,2.0,4.0,2.0,8.0,2.0,16.0,20.0,23.0,2.0,15.0,3.0,3.0,2.0,12.0,25.0,13.0,2.0,17.0,11.0,21.0,24.0,105.0,3619.0,1.0,
2432.0,39.0,34.0,22.0,29.0,12.0,23.0,42.0,22.0,2.0,10.0,3.0,33.0,8.0,32.0,25.0,45.0,3.0,5.0,1.0,23.0,1.0,5.0,7.0,27.0,1.0,7.0,1.0,36.0,7.0,26.0,33.0,36.0,6.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,1.0,4.0,2.0,4.0,8.0,16.0,3.0,5.0,1.0,5.0,2.0,6.0,3.0,27.0,4.0,10.0,1.0,41.0,4.0,22.0,15.0,50.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,6.0,4.0,1.0,2.0,1.0,0.0,4.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,4.0,8.0,7.0,6.0,22.0,8.0,1.0,4.0,2.0,0.0,1.0,6.0,4.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,28.0,6.0,0.0,1.0,6.0,0.0,2.0,2.0,22.0,1.0,3.0,3.0,22.0,5.0,20.0,19.0,26.0,20.0,7.0,13.0,3.0,7.0,3.0,39.0,3.0,4.0,0.0,1.0,3.0,4.0,5.0,21.0,5.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,8.0,2.0,8.0,14.0,3.0,9.0,0.0,7.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,8.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,4.0,5.0,3.0,5.0,14.0,26.0,28.0,5.0,15.0,9.0,5.0,1.0,11.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,16.0,5.0,5.0,2.0,5.0,1.0,2.0,0.0,10.0,2.0,4.0,1.0,5.0,5.0,4.0,3.0,13.0,20.0,23.0,7.0,17.0,2.0,3.0,3.0,5.0,4.0,3.0,1.0,13.0,1.0,3.0,1.0,22.0,25.0,15.0,3.0,12.0,2.0,5.0,5.0,14.0,13.0,20.0,6.0,18.0,17.0,21.0,19.0,92.0,3602.0,1.0,
2458.0,35.0,31.0,11.0,31.0,7.0,16.0,37.0,29.0,3.0,7.0,3.0,32.0,4.0,17.0,32.0,40.0,4.0,4.0,0.0,13.0,5.0,8.0,4.0,29.0,5.0,12.0,2.0,54.0,7.0,43.0,18.0,36.0,1.0,11.0,6.0,12.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,5.0,5.0,7.0,19.0,1.0,3.0,2.0,8.0,1.0,4.0,4.0,22.0,4.0,8.0,1.0,47.0,7.0,24.0,11.0,21.0,10.0,10.0,3.0,3.0,2.0,5.0,7.0,5.0,5.0,1.0,0.0,3.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,7.0,1.0,4.0,8.0,23.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,27.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,23.0,2.0,4.0,2.0,18.0,4.0,31.0,20.0,21.0,25.0,6.0,14.0,1.0,1.0,3.0,15.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,23.0,3.0,5.0,0.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,13.0,4.0,5.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,3.0,5.0,3.0,13.0,19.0,24.0,37.0,7.0,32.0,3.0,6.0,4.0,19.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,3.0,1.0,6.0,7.0,20.0,25.0,35.0,4.0,23.0,1.0,12.0,1.0,18.0,7.0,5.0,1.0,4.0,2.0,3.0,1.0,15.0,17.0,26.0,2.0,11.0,5.0,6.0,1.0,13.0,15.0,18.0,4.0,16.0,23.0,13.0,21.0,98.0,3657.0,1.0,
2469.0,32.0,32.0,18.0,25.0,11.0,16.0,40.0,27.0,5.0,6.0,3.0,39.0,1.0,20.0,23.0,39.0,7.0,6.0,3.0,13.0,2.0,12.0,6.0,31.0,3.0,6.0,0.0,65.0,10.0,45.0,32.0,35.0,2.0,6.0,4.0,4.0,0.0,5.0,4.0,7.0,0.0,2.0,3.0,5.0,0.0,6.0,4.0,19.0,4.0,3.0,0.0,9.0,2.0,3.0,3.0,21.0,3.0,5.0,0.0,44.0,4.0,31.0,24.0,34.0,11.0,6.0,8.0,6.0,5.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,8.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,3.0,3.0,6.0,15.0,7.0,5.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,11.0,5.0,1.0,1.0,5.0,1.0,4.0,3.0,14.0,2.0,5.0,3.0,15.0,6.0,19.0,13.0,29.0,22.0,5.0,13.0,6.0,1.0,4.0,28.0,2.0,1.0,0.0,2.0,3.0,0.0,4.0,21.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,5.0,8.0,14.0,5.0,3.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,5.0,1.0,10.0,15.0,20.0,40.0,6.0,24.0,1.0,6.0,2.0,21.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,14.0,7.0,6.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0,17.0,22.0,26.0,5.0,19.0,2.0,6.0,0.0,14.0,5.0,3.0,3.0,7.0,0.0,3.0,6.0,18.0,21.0,24.0,8.0,15.0,5.0,5.0,5.0,13.0,16.0,13.0,3.0,21.0,13.0,19.0,20.0,101.0,3619.0,1.0,
2492.0,22.0,40.0,6.0,40.0,14.0,22.0,41.0,29.0,4.0,5.0,4.0,27.0,2.0,21.0,28.0,32.0,1.0,2.0,2.0,14.0,4.0,9.0,6.0,23.0,2.0,7.0,4.0,52.0,4.0,39.0,21.0,29.0,2.0,11.0,7.0,3.0,1.0,2.0,1.0,7.0,2.0,2.0,3.0,5.0,2.0,5.0,5.0,18.0,0.0,7.0,2.0,6.0,1.0,6.0,4.0,19.0,4.0,5.0,2.0,48.0,5.0,32.0,23.0,36.0,10.0,0.0,4.0,2.0,1.0,3.0,6.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,9.0,17.0,6.0,3.0,5.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,27.0,3.0,2.0,3.0,3.0,0.0,0.0,2.0,18.0,6.0,4.0,1.0,22.0,4.0,14.0,15.0,28.0,14.0,6.0,15.0,1.0,5.0,5.0,30.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,4.0,1.0,4.0,14.0,21.0,7.0,2.0,3.0,5.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,8.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,9.0,5.0,16.0,17.0,39.0,3.0,28.0,0.0,5.0,3.0,19.0,5.0,4.0,1.0,4.0,1.0,2.0,0.0,13.0,3.0,5.0,4.0,6.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,8.0,2.0,12.0,5.0,16.0,21.0,29.0,0.0,22.0,0.0,2.0,2.0,12.0,6.0,1.0,2.0,5.0,1.0,3.0,5.0,20.0,24.0,18.0,4.0,21.0,3.0,3.0,4.0,20.0,12.0,12.0,1.0,14.0,16.0,18.0,21.0,96.0,3688.0,1.0,
