2878.0,35.0,37.0,18.0,38.0,13.0,29.0,38.0,31.0,6.0,11.0,4.0,26.0,9.0,20.0,33.0,37.0,4.0,6.0,3.0,11.0,2.0,6.0,4.0,28.0,3.0,4.0,2.0,53.0,13.0,33.0,26.0,45.0,2.0,8.0,3.0,5.0,0.0,4.0,5.0,7.0,2.0,3.0,1.0,6.0,2.0,6.0,5.0,28.0,3.0,1.0,1.0,5.0,1.0,4.0,2.0,19.0,2.0,4.0,1.0,50.0,11.0,34.0,13.0,33.0,11.0,4.0,8.0,5.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,13.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,7.0,0.0,3.0,5.0,24.0,6.0,4.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,38.0,3.0,4.0,2.0,4.0,0.0,4.0,7.0,22.0,7.0,7.0,0.0,21.0,8.0,18.0,23.0,30.0,15.0,7.0,25.0,7.0,4.0,5.0,19.0,4.0,7.0,1.0,3.0,1.0,5.0,2.0,31.0,5.0,3.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,32.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,10.0,6.0,6.0,3.0,4.0,0.0,3.0,0.0,6.0,5.0,0.0,2.0,1.0,4.0,4.0,8.0,15.0,23.0,39.0,6.0,27.0,3.0,8.0,4.0,18.0,4.0,2.0,1.0,6.0,0.0,4.0,2.0,17.0,4.0,9.0,2.0,8.0,3.0,0.0,0.0,8.0,8.0,2.0,3.0,3.0,3.0,4.0,2.0,21.0,16.0,29.0,5.0,13.0,0.0,7.0,3.0,17.0,6.0,3.0,2.0,6.0,2.0,3.0,2.0,30.0,37.0,21.0,1.0,17.0,7.0,6.0,4.0,18.0,23.0,12.0,6.0,23.0,22.0,25.0,22.0,107.0,4210.0,1.0,
2820.0,41.0,21.0,20.0,47.0,7.0,22.0,38.0,34.0,10.0,6.0,5.0,28.0,7.0,25.0,46.0,32.0,2.0,4.0,4.0,13.0,4.0,8.0,9.0,41.0,4.0,1.0,0.0,58.0,9.0,30.0,18.0,39.0,7.0,5.0,2.0,10.0,2.0,4.0,3.0,8.0,2.0,0.0,1.0,5.0,2.0,3.0,9.0,35.0,1.0,3.0,4.0,6.0,1.0,3.0,5.0,23.0,4.0,6.0,3.0,45.0,3.0,40.0,20.0,46.0,23.0,9.0,6.0,3.0,3.0,2.0,1.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,11.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,1.0,6.0,11.0,26.0,10.0,2.0,4.0,2.0,1.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0,28.0,9.0,3.0,2.0,7.0,3.0,8.0,6.0,26.0,5.0,5.0,4.0,21.0,4.0,9.0,21.0,24.0,23.0,6.0,19.0,5.0,3.0,4.0,23.0,5.0,6.0,2.0,2.0,5.0,3.0,11.0,25.0,3.0,2.0,0.0,1.0,5.0,1.0,2.0,5.0,1.0,3.0,0.0,2.0,7.0,2.0,8.0,13.0,7.0,1.0,4.0,5.0,4.0,1.0,1.0,7.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,6.0,3.0,0.0,3.0,1.0,1.0,0.0,5.0,3.0,5.0,1.0,3.0,5.0,1.0,5.0,18.0,32.0,43.0,9.0,15.0,3.0,4.0,5.0,17.0,2.0,1.0,3.0,7.0,1.0,0.0,4.0,8.0,6.0,9.0,4.0,6.0,0.0,4.0,3.0,11.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,11.0,21.0,36.0,9.0,26.0,2.0,6.0,2.0,23.0,6.0,8.0,1.0,10.0,2.0,2.0,2.0,15.0,32.0,19.0,3.0,21.0,3.0,3.0,4.0,20.0,20.0,20.0,6.0,31.0,19.0,17.0,25.0,121.0,4153.0,1.0,
2870.0,33.0,33.0,21.0,37.0,20.0,27.0,37.0,38.0,5.0,8.0,2.0,24.0,6.0,18.0,26.0,50.0,6.0,7.0,1.0,12.0,5.0,4.0,1.0,21.0,5.0,6.0,5.0,37.0,5.0,34.0,25.0,36.0,3.0,9.0,1.0,5.0,1.0,7.0,6.0,4.0,0.0,1.0,0.0,6.0,3.0,9.0,3.0,22.0,4.0,3.0,1.0,9.0,2.0,4.0,4.0,15.0,5.0,11.0,1.0,35.0,4.0,24.0,16.0,48.0,7.0,6.0,11.0,5.0,3.0,2.0,7.0,8.0,3.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,5.0,0.0,1.0,4.0,0.0,4.0,4.0,6.0,4.0,4.0,1.0,10.0,3.0,8.0,7.0,17.0,10.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,5.0,28.0,8.0,8.0,4.0,5.0,1.0,2.0,2.0,20.0,6.0,7.0,6.0,13.0,10.0,17.0,20.0,28.0,21.0,5.0,15.0,5.0,4.0,4.0,28.0,10.0,6.0,0.0,3.0,5.0,1.0,7.0,30.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,16.0,3.0,9.0,0.0,6.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,5.0,7.0,14.0,19.0,48.0,3.0,32.0,1.0,7.0,5.0,16.0,5.0,4.0,2.0,7.0,1.0,2.0,4.0,16.0,5.0,4.0,0.0,3.0,2.0,4.0,1.0,7.0,1.0,2.0,0.0,3.0,4.0,2.0,4.0,25.0,30.0,30.0,4.0,26.0,1.0,3.0,5.0,17.0,3.0,5.0,2.0,8.0,2.0,2.0,4.0,13.0,28.0,21.0,5.0,18.0,10.0,7.0,0.0,20.0,19.0,19.0,6.0,23.0,17.0,25.0,22.0,121.0,4163.0,1.0,
2841.0,35.0,33.0,19.0,37.0,11.0,32.0,27.0,40.0,5.0,5.0,6.0,25.0,8.0,33.0,27.0,41.0,4.0,5.0,6.0,14.0,6.0,6.0,5.0,23.0,2.0,12.0,0.0,53.0,5.0,43.0,25.0,31.0,8.0,15.0,2.0,9.0,3.0,7.0,8.0,7.0,0.0,4.0,2.0,11.0,2.0,7.0,2.0,21.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,21.0,1.0,6.0,3.0,26.0,8.0,24.0,13.0,45.0,10.0,4.0,10.0,0.0,5.0,3.0,5.0,3.0,3.0,0.0,2.0,5.0,2.0,3.0,2.0,9.0,3.0,4.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,6.0,2.0,6.0,8.0,21.0,7.0,3.0,5.0,1.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,24.0,7.0,3.0,0.0,7.0,2.0,6.0,6.0,27.0,6.0,0.0,4.0,20.0,7.0,15.0,29.0,38.0,14.0,6.0,18.0,6.0,6.0,4.0,32.0,6.0,1.0,0.0,10.0,2.0,3.0,6.0,15.0,6.0,2.0,1.0,1.0,2.0,3.0,0.0,5.0,5.0,1.0,2.0,6.0,4.0,7.0,5.0,16.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,8.0,7.0,1.0,2.0,1.0,0.0,2.0,2.0,6.0,6.0,3.0,1.0,3.0,5.0,11.0,10.0,22.0,26.0,40.0,7.0,30.0,3.0,5.0,3.0,14.0,2.0,0.0,3.0,6.0,1.0,5.0,2.0,13.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,11.0,8.0,28.0,14.0,39.0,4.0,15.0,1.0,5.0,6.0,21.0,5.0,9.0,1.0,5.0,1.0,3.0,3.0,20.0,36.0,25.0,4.0,15.0,4.0,7.0,3.0,22.0,22.0,8.0,1.0,17.0,10.0,24.0,28.0,134.0,4188.0,1.0,
2803.0,43.0,42.0,24.0,37.0,12.0,17.0,44.0,37.0,8.0,12.0,4.0,27.0,6.0,30.0,32.0,41.0,9.0,9.0,3.0,18.0,1.0,7.0,6.0,31.0,5.0,6.0,1.0,55.0,5.0,33.0,29.0,45.0,6.0,7.0,4.0,10.0,1.0,3.0,6.0,13.0,0.0,1.0,1.0,4.0,1.0,4.0,8.0,26.0,2.0,6.0,1.0,7.0,2.0,1.0,2.0,34.0,1.0,6.0,2.0,33.0,5.0,32.0,19.0,23.0,15.0,4.0,6.0,4.0,4.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,3.0,7.0,25.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,24.0,4.0,5.0,1.0,12.0,4.0,2.0,5.0,24.0,4.0,6.0,4.0,24.0,10.0,28.0,27.0,27.0,22.0,4.0,14.0,11.0,3.0,7.0,26.0,8.0,5.0,0.0,2.0,6.0,2.0,3.0,27.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,11.0,4.0,5.0,1.0,3.0,3.0,4.0,9.0,21.0,3.0,4.0,1.0,4.0,2.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,9.0,3.0,1.0,3.0,0.0,1.0,4.0,8.0,2.0,1.0,2.0,1.0,6.0,5.0,8.0,27.0,22.0,42.0,3.0,21.0,2.0,6.0,1.0,21.0,2.0,3.0,0.0,6.0,3.0,5.0,4.0,26.0,3.0,6.0,0.0,2.0,4.0,5.0,1.0,10.0,3.0,3.0,0.0,2.0,6.0,6.0,4.0,26.0,19.0,39.0,1.0,29.0,2.0,4.0,2.0,10.0,3.0,6.0,3.0,5.0,2.0,3.0,4.0,22.0,23.0,19.0,4.0,15.0,5.0,3.0,8.0,20.0,21.0,8.0,7.0,16.0,12.0,28.0,22.0,123.0,4182.0,1.0,
2831.0,34.0,34.0,19.0,31.0,13.0,27.0,41.0,28.0,6.0,5.0,2.0,26.0,5.0,25.0,30.0,45.0,2.0,5.0,3.0,23.0,1.0,4.0,8.0,38.0,5.0,6.0,0.0,54.0,6.0,33.0,30.0,37.0,5.0,10.0,4.0,6.0,2.0,3.0,9.0,6.0,1.0,2.0,1.0,4.0,1.0,4.0,4.0,30.0,6.0,4.0,1.0,3.0,0.0,6.0,3.0,21.0,3.0,2.0,3.0,42.0,1.0,35.0,15.0,47.0,9.0,4.0,4.0,10.0,2.0,3.0,10.0,7.0,3.0,1.0,0.0,3.0,2.0,5.0,3.0,7.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,19.0,12.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,0.0,2.0,1.0,0.0,7.0,36.0,7.0,2.0,2.0,2.0,4.0,4.0,6.0,36.0,6.0,6.0,2.0,26.0,3.0,18.0,24.0,28.0,15.0,6.0,18.0,10.0,8.0,3.0,38.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,37.0,7.0,4.0,2.0,0.0,2.0,1.0,1.0,7.0,4.0,0.0,2.0,2.0,4.0,2.0,3.0,17.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,7.0,2.0,1.0,5.0,7.0,3.0,9.0,23.0,27.0,35.0,3.0,23.0,1.0,5.0,2.0,18.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,10.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,12.0,5.0,1.0,2.0,1.0,0.0,4.0,23.0,21.0,27.0,7.0,24.0,3.0,8.0,6.0,15.0,4.0,6.0,1.0,13.0,6.0,8.0,3.0,20.0,25.0,25.0,4.0,25.0,8.0,8.0,9.0,21.0,19.0,10.0,6.0,20.0,12.0,21.0,21.0,135.0,4208.0,1.0,
2857.0,36.0,36.0,21.0,54.0,9.0,26.0,37.0,44.0,6.0,9.0,6.0,36.0,5.0,24.0,29.0,41.0,4.0,5.0,2.0,20.0,4.0,5.0,7.0,29.0,3.0,5.0,4.0,74.0,3.0,44.0,28.0,31.0,4.0,10.0,4.0,8.0,0.0,4.0,1.0,9.0,0.0,1.0,1.0,6.0,2.0,5.0,6.0,24.0,3.0,4.0,0.0,8.0,1.0,6.0,1.0,33.0,0.0,8.0,1.0,44.0,6.0,45.0,20.0,28.0,19.0,2.0,6.0,6.0,0.0,4.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0,7.0,5.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,9.0,5.0,4.0,3.0,21.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,21.0,7.0,2.0,4.0,5.0,0.0,2.0,4.0,30.0,8.0,2.0,3.0,22.0,7.0,19.0,16.0,20.0,30.0,9.0,14.0,4.0,3.0,5.0,30.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,28.0,3.0,5.0,2.0,2.0,0.0,1.0,5.0,6.0,5.0,6.0,5.0,2.0,5.0,1.0,5.0,15.0,6.0,1.0,1.0,8.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,1.0,5.0,8.0,7.0,29.0,26.0,37.0,6.0,34.0,2.0,5.0,2.0,23.0,2.0,2.0,0.0,9.0,1.0,1.0,3.0,19.0,4.0,4.0,4.0,6.0,2.0,3.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,6.0,4.0,23.0,21.0,17.0,4.0,29.0,2.0,4.0,3.0,14.0,3.0,10.0,3.0,3.0,2.0,6.0,3.0,17.0,18.0,22.0,2.0,21.0,5.0,7.0,3.0,17.0,22.0,11.0,3.0,20.0,17.0,23.0,23.0,105.0,4245.0,1.0,
2858.0,31.0,42.0,25.0,42.0,6.0,26.0,43.0,36.0,3.0,7.0,4.0,35.0,11.0,36.0,51.0,37.0,6.0,6.0,4.0,16.0,2.0,12.0,2.0,34.0,2.0,7.0,2.0,67.0,4.0,62.0,29.0,32.0,4.0,7.0,5.0,5.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,21.0,3.0,2.0,0.0,4.0,4.0,3.0,3.0,15.0,4.0,4.0,2.0,41.0,6.0,37.0,27.0,34.0,11.0,7.0,7.0,6.0,1.0,4.0,6.0,3.0,2.0,1.0,0.0,4.0,0.0,2.0,3.0,9.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,3.0,4.0,0.0,2.0,9.0,5.0,7.0,5.0,18.0,4.0,6.0,6.0,3.0,0.0,1.0,5.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,32.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,32.0,7.0,6.0,4.0,29.0,2.0,20.0,22.0,29.0,17.0,11.0,24.0,5.0,7.0,2.0,38.0,6.0,6.0,1.0,3.0,7.0,4.0,3.0,22.0,7.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,5.0,6.0,19.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,8.0,3.0,1.0,5.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,5.0,9.0,20.0,22.0,33.0,3.0,22.0,2.0,4.0,4.0,14.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,17.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,7.0,4.0,3.0,7.0,31.0,15.0,32.0,3.0,15.0,3.0,3.0,0.0,16.0,2.0,4.0,1.0,4.0,3.0,6.0,1.0,21.0,35.0,14.0,4.0,19.0,6.0,5.0,3.0,23.0,21.0,7.0,4.0,11.0,17.0,28.0,14.0,118.0,4211.0,1.0,
2793.0,46.0,34.0,29.0,58.0,9.0,27.0,41.0,41.0,4.0,10.0,6.0,26.0,9.0,29.0,49.0,45.0,4.0,10.0,2.0,15.0,2.0,8.0,1.0,30.0,2.0,11.0,3.0,46.0,12.0,38.0,22.0,31.0,5.0,13.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,4.0,2.0,5.0,2.0,4.0,2.0,26.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,30.0,2.0,5.0,4.0,38.0,9.0,28.0,24.0,26.0,19.0,13.0,6.0,6.0,3.0,3.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,13.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,4.0,6.0,25.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,8.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,39.0,3.0,3.0,2.0,6.0,0.0,1.0,4.0,43.0,3.0,4.0,4.0,24.0,4.0,23.0,36.0,27.0,20.0,10.0,13.0,6.0,8.0,2.0,32.0,0.0,3.0,2.0,1.0,2.0,4.0,9.0,21.0,4.0,3.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,4.0,1.0,2.0,7.0,4.0,8.0,25.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,7.0,5.0,1.0,3.0,2.0,4.0,3.0,11.0,23.0,25.0,33.0,3.0,27.0,4.0,5.0,2.0,17.0,1.0,3.0,0.0,5.0,2.0,3.0,3.0,21.0,5.0,5.0,1.0,7.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,13.0,4.0,9.0,4.0,24.0,17.0,22.0,5.0,23.0,1.0,5.0,0.0,18.0,4.0,6.0,2.0,1.0,0.0,6.0,3.0,26.0,24.0,21.0,0.0,13.0,9.0,7.0,3.0,16.0,21.0,15.0,7.0,19.0,19.0,17.0,17.0,117.0,4178.0,1.0,
2832.0,37.0,43.0,15.0,34.0,14.0,17.0,48.0,34.0,5.0,12.0,4.0,37.0,4.0,22.0,31.0,37.0,8.0,6.0,4.0,21.0,1.0,13.0,5.0,36.0,3.0,4.0,4.0,51.0,8.0,37.0,23.0,38.0,6.0,9.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,2.0,2.0,8.0,2.0,9.0,7.0,20.0,7.0,2.0,2.0,11.0,1.0,1.0,3.0,22.0,3.0,4.0,4.0,31.0,6.0,35.0,16.0,54.0,16.0,4.0,6.0,3.0,5.0,3.0,9.0,4.0,5.0,1.0,0.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,7.0,1.0,3.0,1.0,7.0,1.0,5.0,3.0,22.0,7.0,1.0,5.0,0.0,3.0,1.0,3.0,6.0,1.0,2.0,4.0,3.0,0.0,3.0,4.0,34.0,4.0,4.0,4.0,5.0,0.0,7.0,3.0,29.0,7.0,5.0,4.0,16.0,3.0,25.0,22.0,38.0,14.0,7.0,18.0,8.0,3.0,6.0,28.0,7.0,3.0,1.0,3.0,0.0,10.0,3.0,39.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,17.0,10.0,7.0,1.0,5.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,1.0,6.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,7.0,27.0,25.0,36.0,8.0,20.0,4.0,6.0,4.0,15.0,3.0,8.0,1.0,6.0,3.0,5.0,3.0,11.0,6.0,7.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,24.0,18.0,24.0,4.0,26.0,1.0,5.0,2.0,14.0,1.0,6.0,2.0,4.0,2.0,4.0,0.0,16.0,26.0,19.0,4.0,17.0,7.0,6.0,4.0,17.0,15.0,15.0,3.0,15.0,15.0,17.0,27.0,129.0,4179.0,1.0,
2824.0,39.0,38.0,17.0,55.0,8.0,19.0,42.0,25.0,7.0,7.0,1.0,30.0,9.0,19.0,28.0,54.0,0.0,7.0,4.0,18.0,2.0,4.0,7.0,39.0,1.0,6.0,6.0,73.0,9.0,42.0,20.0,49.0,5.0,5.0,3.0,12.0,2.0,1.0,3.0,6.0,0.0,3.0,1.0,14.0,2.0,4.0,8.0,24.0,4.0,2.0,0.0,14.0,3.0,6.0,4.0,27.0,6.0,9.0,0.0,61.0,8.0,31.0,20.0,32.0,12.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,1.0,0.0,4.0,7.0,1.0,4.0,5.0,13.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,6.0,2.0,1.0,3.0,7.0,2.0,11.0,4.0,23.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,26.0,7.0,1.0,3.0,5.0,2.0,3.0,2.0,18.0,5.0,3.0,7.0,18.0,3.0,20.0,15.0,30.0,13.0,6.0,21.0,6.0,4.0,2.0,15.0,3.0,2.0,1.0,3.0,1.0,6.0,2.0,21.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,17.0,4.0,4.0,3.0,5.0,2.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,1.0,2.0,5.0,1.0,2.0,5.0,3.0,3.0,2.0,3.0,6.0,10.0,10.0,19.0,22.0,49.0,7.0,18.0,3.0,7.0,4.0,25.0,2.0,5.0,0.0,3.0,4.0,5.0,3.0,14.0,8.0,7.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,2.0,3.0,5.0,4.0,8.0,8.0,21.0,25.0,46.0,5.0,22.0,1.0,2.0,3.0,19.0,6.0,4.0,1.0,7.0,4.0,4.0,3.0,22.0,29.0,17.0,4.0,15.0,4.0,5.0,5.0,10.0,10.0,22.0,3.0,24.0,14.0,24.0,29.0,107.0,4179.0,1.0,
2835.0,40.0,43.0,14.0,38.0,14.0,25.0,33.0,33.0,3.0,6.0,5.0,26.0,7.0,39.0,44.0,47.0,3.0,6.0,3.0,14.0,2.0,13.0,7.0,31.0,2.0,9.0,3.0,61.0,4.0,50.0,26.0,31.0,6.0,10.0,4.0,1.0,5.0,2.0,7.0,5.0,1.0,0.0,2.0,6.0,1.0,5.0,5.0,22.0,3.0,5.0,2.0,6.0,0.0,5.0,2.0,23.0,2.0,7.0,1.0,45.0,6.0,38.0,21.0,33.0,14.0,6.0,6.0,4.0,4.0,3.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,9.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,6.0,2.0,8.0,11.0,24.0,6.0,3.0,6.0,5.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,3.0,4.0,4.0,4.0,25.0,6.0,0.0,4.0,4.0,2.0,4.0,5.0,18.0,3.0,3.0,3.0,19.0,6.0,22.0,23.0,32.0,22.0,6.0,17.0,7.0,2.0,6.0,31.0,7.0,2.0,3.0,4.0,4.0,3.0,8.0,17.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,13.0,12.0,4.0,3.0,5.0,0.0,1.0,2.0,7.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,6.0,4.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,4.0,6.0,4.0,13.0,32.0,22.0,45.0,4.0,27.0,4.0,9.0,2.0,15.0,3.0,6.0,0.0,7.0,1.0,1.0,5.0,15.0,4.0,7.0,0.0,3.0,1.0,1.0,5.0,5.0,2.0,5.0,0.0,5.0,4.0,5.0,3.0,18.0,28.0,48.0,2.0,25.0,1.0,2.0,3.0,11.0,2.0,4.0,2.0,12.0,3.0,3.0,2.0,25.0,22.0,17.0,5.0,9.0,3.0,8.0,4.0,10.0,18.0,17.0,9.0,28.0,10.0,19.0,24.0,100.0,4199.0,1.0,
2867.0,26.0,41.0,26.0,43.0,5.0,30.0,39.0,42.0,6.0,6.0,4.0,30.0,5.0,26.0,30.0,36.0,2.0,7.0,3.0,6.0,3.0,8.0,10.0,17.0,1.0,5.0,2.0,58.0,5.0,36.0,29.0,38.0,6.0,18.0,2.0,8.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,8.0,3.0,3.0,7.0,21.0,4.0,6.0,2.0,9.0,1.0,2.0,8.0,22.0,2.0,5.0,2.0,50.0,8.0,21.0,19.0,38.0,13.0,4.0,3.0,9.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,4.0,2.0,1.0,11.0,2.0,11.0,7.0,30.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,7.0,22.0,4.0,4.0,4.0,8.0,0.0,2.0,5.0,17.0,7.0,5.0,4.0,21.0,7.0,20.0,19.0,23.0,16.0,6.0,15.0,4.0,5.0,5.0,33.0,4.0,3.0,1.0,7.0,5.0,3.0,2.0,22.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,19.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,7.0,7.0,9.0,30.0,25.0,53.0,3.0,40.0,1.0,7.0,3.0,21.0,4.0,8.0,0.0,7.0,1.0,7.0,1.0,10.0,7.0,5.0,2.0,4.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,3.0,7.0,5.0,0.0,29.0,20.0,41.0,2.0,28.0,1.0,2.0,0.0,13.0,5.0,4.0,3.0,12.0,1.0,8.0,2.0,10.0,20.0,23.0,5.0,11.0,1.0,8.0,5.0,18.0,16.0,15.0,8.0,22.0,15.0,19.0,21.0,118.0,4213.0,1.0,
