6442.0,102.0,84.0,40.0,92.0,38.0,33.0,73.0,76.0,18.0,11.0,16.0,46.0,12.0,45.0,59.0,93.0,11.0,18.0,6.0,19.0,6.0,14.0,12.0,48.0,9.0,18.0,3.0,91.0,14.0,62.0,42.0,95.0,13.0,19.0,5.0,20.0,5.0,5.0,8.0,20.0,6.0,10.0,5.0,15.0,3.0,12.0,8.0,41.0,5.0,8.0,3.0,9.0,4.0,6.0,8.0,34.0,3.0,17.0,3.0,91.0,11.0,44.0,33.0,79.0,28.0,15.0,14.0,13.0,4.0,12.0,12.0,5.0,7.0,2.0,6.0,7.0,4.0,8.0,15.0,20.0,9.0,6.0,6.0,8.0,2.0,0.0,2.0,13.0,5.0,4.0,1.0,17.0,5.0,11.0,16.0,45.0,9.0,7.0,7.0,11.0,6.0,5.0,8.0,8.0,1.0,4.0,3.0,7.0,5.0,2.0,9.0,56.0,11.0,10.0,6.0,12.0,2.0,4.0,9.0,46.0,11.0,10.0,13.0,40.0,20.0,32.0,40.0,66.0,37.0,22.0,38.0,14.0,15.0,11.0,47.0,12.0,6.0,5.0,12.0,8.0,6.0,12.0,47.0,17.0,8.0,4.0,11.0,3.0,5.0,2.0,10.0,6.0,6.0,1.0,2.0,13.0,9.0,13.0,37.0,23.0,16.0,4.0,6.0,4.0,5.0,5.0,15.0,6.0,3.0,1.0,4.0,3.0,4.0,4.0,21.0,9.0,5.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,6.0,0.0,6.0,12.0,8.0,16.0,54.0,47.0,66.0,16.0,46.0,3.0,12.0,7.0,39.0,11.0,10.0,4.0,10.0,4.0,6.0,4.0,27.0,10.0,16.0,2.0,5.0,3.0,2.0,4.0,12.0,8.0,5.0,4.0,8.0,6.0,9.0,9.0,46.0,38.0,55.0,8.0,43.0,6.0,17.0,5.0,34.0,15.0,14.0,3.0,16.0,6.0,12.0,5.0,45.0,70.0,36.0,12.0,41.0,10.0,12.0,8.0,51.0,35.0,16.0,12.0,38.0,26.0,55.0,40.0,250.0,9167.0,1.0,
6345.0,89.0,76.0,42.0,107.0,32.0,43.0,68.0,64.0,10.0,14.0,10.0,58.0,11.0,55.0,75.0,88.0,16.0,11.0,4.0,17.0,3.0,20.0,14.0,54.0,16.0,16.0,8.0,102.0,10.0,60.0,37.0,86.0,12.0,15.0,11.0,15.0,3.0,8.0,6.0,17.0,3.0,5.0,4.0,17.0,2.0,7.0,17.0,48.0,11.0,6.0,5.0,14.0,3.0,8.0,7.0,53.0,7.0,5.0,7.0,85.0,15.0,55.0,42.0,107.0,41.0,16.0,21.0,9.0,7.0,10.0,11.0,14.0,4.0,3.0,2.0,5.0,1.0,5.0,7.0,25.0,9.0,3.0,5.0,4.0,2.0,3.0,7.0,16.0,1.0,4.0,2.0,13.0,4.0,14.0,17.0,50.0,11.0,8.0,6.0,5.0,5.0,7.0,13.0,18.0,5.0,4.0,5.0,4.0,3.0,7.0,10.0,69.0,16.0,9.0,7.0,14.0,4.0,7.0,12.0,47.0,9.0,8.0,8.0,45.0,21.0,35.0,44.0,80.0,53.0,18.0,33.0,11.0,10.0,9.0,61.0,7.0,6.0,3.0,10.0,7.0,8.0,9.0,43.0,9.0,6.0,4.0,5.0,6.0,1.0,3.0,11.0,7.0,3.0,0.0,4.0,5.0,5.0,10.0,30.0,17.0,18.0,2.0,11.0,5.0,5.0,5.0,12.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,13.0,7.0,7.0,1.0,9.0,5.0,2.0,1.0,18.0,14.0,5.0,5.0,8.0,18.0,13.0,19.0,41.0,53.0,46.0,17.0,48.0,8.0,6.0,0.0,31.0,9.0,10.0,6.0,9.0,6.0,7.0,8.0,21.0,23.0,12.0,8.0,10.0,5.0,1.0,4.0,15.0,8.0,4.0,2.0,12.0,5.0,13.0,12.0,49.0,31.0,49.0,8.0,37.0,5.0,6.0,4.0,34.0,11.0,16.0,5.0,25.0,9.0,13.0,11.0,37.0,51.0,34.0,10.0,31.0,10.0,22.0,15.0,38.0,53.0,42.0,15.0,53.0,22.0,45.0,36.0,232.0,9148.0,1.0,
6421.0,77.0,82.0,53.0,106.0,31.0,45.0,75.0,69.0,17.0,25.0,13.0,49.0,18.0,43.0,58.0,94.0,18.0,9.0,2.0,43.0,6.0,20.0,9.0,53.0,8.0,15.0,3.0,65.0,16.0,53.0,38.0,87.0,8.0,18.0,9.0,12.0,8.0,10.0,8.0,19.0,5.0,6.0,7.0,14.0,6.0,14.0,9.0,47.0,8.0,8.0,4.0,17.0,8.0,8.0,8.0,31.0,10.0,14.0,3.0,57.0,14.0,49.0,28.0,98.0,27.0,17.0,16.0,17.0,4.0,4.0,9.0,13.0,4.0,2.0,6.0,6.0,3.0,6.0,9.0,27.0,7.0,5.0,6.0,3.0,5.0,6.0,5.0,14.0,2.0,5.0,4.0,9.0,5.0,17.0,12.0,59.0,12.0,10.0,5.0,8.0,5.0,3.0,8.0,13.0,6.0,5.0,3.0,5.0,5.0,7.0,9.0,63.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,37.0,5.0,8.0,12.0,24.0,9.0,36.0,48.0,72.0,33.0,21.0,26.0,16.0,10.0,14.0,39.0,19.0,8.0,11.0,13.0,9.0,9.0,13.0,38.0,11.0,7.0,1.0,10.0,7.0,3.0,2.0,15.0,11.0,4.0,3.0,4.0,9.0,4.0,18.0,26.0,19.0,18.0,1.0,12.0,5.0,6.0,4.0,7.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,18.0,12.0,5.0,6.0,3.0,8.0,3.0,3.0,7.0,5.0,6.0,3.0,7.0,13.0,10.0,19.0,52.0,38.0,57.0,8.0,48.0,8.0,5.0,10.0,37.0,9.0,13.0,3.0,6.0,2.0,7.0,3.0,34.0,17.0,16.0,6.0,13.0,3.0,7.0,0.0,12.0,3.0,10.0,11.0,8.0,8.0,9.0,7.0,38.0,45.0,58.0,4.0,42.0,5.0,16.0,5.0,26.0,14.0,13.0,7.0,13.0,2.0,5.0,10.0,51.0,55.0,38.0,10.0,36.0,11.0,21.0,12.0,49.0,35.0,37.0,18.0,40.0,40.0,51.0,49.0,249.0,9148.0,1.0,
6405.0,81.0,79.0,42.0,90.0,33.0,57.0,55.0,86.0,14.0,21.0,13.0,66.0,16.0,51.0,53.0,83.0,8.0,18.0,3.0,30.0,7.0,14.0,11.0,41.0,4.0,12.0,4.0,101.0,17.0,69.0,42.0,92.0,13.0,23.0,7.0,20.0,5.0,11.0,6.0,10.0,1.0,7.0,3.0,14.0,5.0,13.0,14.0,41.0,2.0,16.0,3.0,17.0,5.0,7.0,6.0,40.0,8.0,11.0,5.0,72.0,14.0,50.0,30.0,93.0,31.0,14.0,10.0,12.0,4.0,5.0,14.0,8.0,2.0,4.0,3.0,7.0,3.0,3.0,13.0,37.0,7.0,4.0,3.0,8.0,2.0,6.0,3.0,10.0,3.0,2.0,8.0,9.0,10.0,16.0,13.0,32.0,8.0,3.0,11.0,5.0,3.0,5.0,9.0,11.0,3.0,3.0,2.0,2.0,7.0,2.0,5.0,54.0,15.0,8.0,4.0,12.0,9.0,7.0,8.0,41.0,15.0,7.0,8.0,26.0,23.0,45.0,33.0,71.0,35.0,20.0,39.0,9.0,12.0,13.0,58.0,11.0,6.0,8.0,11.0,7.0,10.0,7.0,44.0,22.0,7.0,6.0,4.0,4.0,5.0,3.0,8.0,12.0,2.0,4.0,8.0,11.0,17.0,13.0,32.0,17.0,12.0,8.0,9.0,6.0,1.0,4.0,9.0,10.0,6.0,2.0,4.0,4.0,4.0,4.0,13.0,8.0,4.0,3.0,6.0,1.0,4.0,0.0,8.0,16.0,4.0,4.0,9.0,10.0,14.0,18.0,51.0,43.0,87.0,10.0,62.0,4.0,11.0,4.0,34.0,9.0,5.0,1.0,10.0,9.0,6.0,6.0,24.0,18.0,7.0,1.0,9.0,4.0,6.0,4.0,15.0,7.0,6.0,2.0,10.0,12.0,13.0,11.0,46.0,44.0,63.0,6.0,38.0,6.0,15.0,6.0,29.0,10.0,12.0,6.0,14.0,7.0,7.0,5.0,35.0,43.0,28.0,12.0,39.0,10.0,15.0,6.0,40.0,41.0,36.0,13.0,54.0,30.0,47.0,38.0,283.0,9170.0,1.0,
6241.0,108.0,102.0,40.0,87.0,23.0,60.0,50.0,81.0,9.0,18.0,19.0,60.0,12.0,54.0,76.0,73.0,14.0,23.0,8.0,28.0,7.0,20.0,15.0,64.0,8.0,9.0,9.0,112.0,25.0,62.0,47.0,91.0,17.0,16.0,7.0,15.0,3.0,11.0,6.0,20.0,4.0,7.0,4.0,16.0,3.0,10.0,9.0,46.0,5.0,9.0,3.0,15.0,3.0,6.0,11.0,41.0,9.0,18.0,8.0,83.0,10.0,53.0,36.0,96.0,24.0,11.0,14.0,11.0,4.0,7.0,16.0,15.0,2.0,1.0,4.0,6.0,6.0,7.0,15.0,25.0,3.0,8.0,3.0,9.0,4.0,5.0,9.0,16.0,4.0,1.0,3.0,19.0,9.0,13.0,18.0,34.0,10.0,3.0,6.0,4.0,2.0,5.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,6.0,14.0,48.0,6.0,8.0,9.0,16.0,4.0,5.0,5.0,42.0,9.0,6.0,11.0,44.0,10.0,30.0,61.0,69.0,47.0,17.0,27.0,21.0,18.0,9.0,47.0,14.0,2.0,3.0,17.0,16.0,14.0,9.0,40.0,17.0,7.0,3.0,8.0,6.0,3.0,5.0,11.0,7.0,1.0,3.0,3.0,12.0,6.0,15.0,36.0,21.0,20.0,2.0,14.0,3.0,4.0,3.0,14.0,8.0,0.0,2.0,3.0,4.0,2.0,4.0,13.0,5.0,9.0,3.0,6.0,1.0,4.0,3.0,12.0,5.0,5.0,5.0,4.0,15.0,15.0,19.0,59.0,54.0,73.0,13.0,47.0,8.0,19.0,7.0,41.0,10.0,1.0,2.0,13.0,8.0,9.0,7.0,37.0,12.0,9.0,2.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,1.0,11.0,7.0,14.0,18.0,45.0,28.0,73.0,9.0,37.0,7.0,10.0,6.0,40.0,7.0,14.0,4.0,11.0,9.0,13.0,9.0,36.0,46.0,33.0,6.0,31.0,6.0,13.0,12.0,55.0,27.0,25.0,12.0,51.0,32.0,39.0,46.0,280.0,9125.0,1.0,
6359.0,91.0,75.0,36.0,98.0,26.0,49.0,83.0,63.0,15.0,21.0,13.0,56.0,9.0,51.0,83.0,73.0,17.0,21.0,8.0,26.0,3.0,19.0,9.0,63.0,9.0,16.0,4.0,95.0,12.0,55.0,54.0,65.0,11.0,19.0,6.0,20.0,2.0,9.0,9.0,19.0,4.0,5.0,0.0,11.0,2.0,11.0,11.0,46.0,8.0,7.0,2.0,17.0,2.0,4.0,9.0,46.0,7.0,18.0,8.0,75.0,14.0,61.0,46.0,88.0,23.0,18.0,11.0,10.0,7.0,5.0,9.0,15.0,4.0,9.0,4.0,7.0,4.0,4.0,15.0,21.0,11.0,3.0,4.0,5.0,2.0,6.0,4.0,17.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,41.0,14.0,8.0,8.0,4.0,8.0,7.0,6.0,5.0,4.0,2.0,3.0,4.0,2.0,6.0,10.0,63.0,13.0,13.0,6.0,13.0,6.0,11.0,19.0,46.0,10.0,11.0,14.0,50.0,16.0,43.0,40.0,83.0,40.0,13.0,31.0,9.0,10.0,6.0,46.0,11.0,12.0,4.0,12.0,7.0,5.0,12.0,59.0,18.0,10.0,1.0,6.0,6.0,3.0,3.0,14.0,9.0,2.0,3.0,4.0,7.0,9.0,16.0,39.0,16.0,15.0,5.0,12.0,5.0,5.0,3.0,8.0,5.0,5.0,1.0,4.0,3.0,4.0,0.0,15.0,7.0,6.0,5.0,11.0,5.0,5.0,2.0,10.0,11.0,6.0,3.0,7.0,13.0,7.0,11.0,44.0,47.0,51.0,13.0,46.0,7.0,10.0,3.0,42.0,9.0,10.0,5.0,6.0,6.0,7.0,8.0,35.0,15.0,10.0,4.0,8.0,7.0,0.0,1.0,21.0,10.0,6.0,3.0,14.0,10.0,5.0,8.0,44.0,39.0,65.0,9.0,37.0,5.0,13.0,10.0,34.0,10.0,8.0,1.0,18.0,9.0,11.0,12.0,33.0,49.0,37.0,7.0,31.0,10.0,18.0,11.0,47.0,44.0,33.0,19.0,39.0,25.0,46.0,52.0,246.0,9189.0,1.0,
6366.0,93.0,64.0,48.0,113.0,26.0,53.0,59.0,96.0,16.0,20.0,10.0,62.0,16.0,54.0,70.0,102.0,12.0,15.0,8.0,39.0,10.0,27.0,13.0,49.0,6.0,9.0,9.0,81.0,16.0,65.0,36.0,83.0,16.0,18.0,5.0,20.0,1.0,10.0,7.0,21.0,6.0,7.0,3.0,8.0,1.0,11.0,11.0,46.0,7.0,3.0,6.0,17.0,5.0,13.0,12.0,46.0,4.0,15.0,8.0,74.0,16.0,71.0,38.0,98.0,36.0,13.0,8.0,19.0,8.0,2.0,14.0,12.0,1.0,2.0,3.0,6.0,5.0,8.0,14.0,24.0,5.0,5.0,2.0,7.0,2.0,5.0,3.0,16.0,3.0,5.0,3.0,15.0,8.0,7.0,15.0,40.0,15.0,6.0,10.0,5.0,3.0,5.0,6.0,5.0,2.0,4.0,5.0,6.0,2.0,8.0,10.0,51.0,8.0,6.0,7.0,9.0,1.0,8.0,8.0,45.0,14.0,15.0,4.0,47.0,15.0,40.0,45.0,68.0,51.0,23.0,30.0,17.0,13.0,14.0,64.0,10.0,9.0,5.0,7.0,6.0,4.0,8.0,43.0,19.0,4.0,3.0,3.0,5.0,3.0,5.0,11.0,14.0,4.0,4.0,4.0,13.0,11.0,14.0,29.0,18.0,12.0,8.0,10.0,2.0,4.0,4.0,11.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,23.0,17.0,7.0,3.0,5.0,4.0,1.0,3.0,12.0,9.0,7.0,6.0,5.0,19.0,13.0,24.0,38.0,46.0,64.0,10.0,55.0,5.0,8.0,10.0,27.0,3.0,12.0,3.0,8.0,5.0,5.0,5.0,41.0,8.0,13.0,5.0,12.0,6.0,10.0,2.0,18.0,2.0,6.0,4.0,10.0,8.0,8.0,8.0,42.0,32.0,53.0,10.0,36.0,3.0,8.0,6.0,23.0,11.0,8.0,0.0,9.0,4.0,12.0,6.0,44.0,45.0,26.0,8.0,29.0,14.0,9.0,9.0,34.0,31.0,40.0,7.0,60.0,36.0,31.0,43.0,251.0,9165.0,1.0,
6389.0,85.0,81.0,41.0,111.0,43.0,56.0,83.0,68.0,11.0,17.0,11.0,57.0,16.0,54.0,82.0,73.0,7.0,12.0,5.0,29.0,7.0,21.0,16.0,62.0,10.0,13.0,2.0,116.0,12.0,92.0,46.0,76.0,14.0,18.0,5.0,12.0,3.0,6.0,11.0,19.0,2.0,5.0,3.0,16.0,4.0,10.0,10.0,59.0,6.0,7.0,4.0,12.0,4.0,9.0,5.0,50.0,1.0,11.0,2.0,105.0,11.0,62.0,44.0,89.0,29.0,9.0,9.0,11.0,1.0,7.0,6.0,11.0,4.0,2.0,5.0,4.0,1.0,7.0,13.0,27.0,5.0,3.0,4.0,7.0,4.0,5.0,4.0,13.0,4.0,5.0,4.0,13.0,6.0,11.0,18.0,47.0,12.0,5.0,7.0,7.0,4.0,5.0,6.0,8.0,2.0,2.0,3.0,7.0,2.0,7.0,9.0,63.0,7.0,3.0,6.0,8.0,2.0,9.0,11.0,66.0,19.0,10.0,9.0,42.0,11.0,34.0,55.0,75.0,37.0,10.0,41.0,12.0,8.0,12.0,70.0,12.0,6.0,7.0,12.0,10.0,5.0,8.0,72.0,17.0,6.0,3.0,8.0,6.0,3.0,4.0,9.0,8.0,4.0,1.0,6.0,14.0,6.0,11.0,32.0,17.0,11.0,1.0,7.0,4.0,3.0,3.0,4.0,7.0,1.0,1.0,4.0,3.0,7.0,1.0,18.0,10.0,13.0,1.0,8.0,2.0,2.0,2.0,2.0,9.0,1.0,12.0,6.0,12.0,11.0,18.0,51.0,40.0,67.0,9.0,51.0,11.0,11.0,3.0,40.0,10.0,9.0,2.0,7.0,3.0,11.0,5.0,20.0,15.0,9.0,1.0,11.0,1.0,4.0,4.0,11.0,3.0,7.0,4.0,6.0,5.0,15.0,12.0,47.0,39.0,47.0,7.0,40.0,11.0,6.0,5.0,32.0,2.0,7.0,4.0,14.0,1.0,5.0,6.0,40.0,41.0,33.0,7.0,26.0,7.0,13.0,2.0,60.0,43.0,16.0,13.0,38.0,37.0,43.0,35.0,232.0,9228.0,1.0,
6297.0,91.0,90.0,42.0,120.0,34.0,49.0,88.0,91.0,10.0,15.0,13.0,71.0,14.0,53.0,68.0,119.0,13.0,15.0,4.0,43.0,9.0,16.0,13.0,41.0,7.0,11.0,13.0,74.0,12.0,44.0,42.0,73.0,20.0,12.0,6.0,22.0,3.0,9.0,9.0,15.0,8.0,7.0,5.0,17.0,3.0,12.0,11.0,52.0,11.0,8.0,7.0,15.0,5.0,14.0,9.0,54.0,5.0,13.0,5.0,64.0,7.0,58.0,42.0,77.0,34.0,14.0,10.0,13.0,5.0,9.0,9.0,16.0,2.0,7.0,2.0,5.0,1.0,7.0,7.0,26.0,9.0,8.0,4.0,6.0,4.0,4.0,5.0,14.0,9.0,2.0,2.0,14.0,9.0,10.0,16.0,24.0,14.0,6.0,10.0,10.0,4.0,3.0,5.0,10.0,1.0,1.0,7.0,9.0,7.0,6.0,5.0,60.0,11.0,8.0,6.0,14.0,4.0,7.0,9.0,73.0,12.0,9.0,18.0,41.0,15.0,31.0,52.0,80.0,48.0,15.0,41.0,11.0,15.0,17.0,47.0,12.0,11.0,3.0,7.0,11.0,8.0,12.0,49.0,13.0,2.0,3.0,2.0,6.0,9.0,2.0,20.0,9.0,4.0,6.0,5.0,13.0,7.0,16.0,38.0,15.0,6.0,9.0,11.0,4.0,6.0,1.0,11.0,10.0,3.0,4.0,2.0,6.0,2.0,5.0,19.0,12.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,3.0,7.0,4.0,11.0,7.0,20.0,59.0,53.0,50.0,12.0,39.0,7.0,8.0,6.0,27.0,7.0,5.0,2.0,10.0,4.0,10.0,5.0,27.0,9.0,7.0,5.0,5.0,4.0,8.0,0.0,18.0,8.0,2.0,2.0,10.0,4.0,8.0,10.0,46.0,33.0,44.0,8.0,33.0,6.0,12.0,7.0,26.0,10.0,10.0,5.0,14.0,8.0,5.0,8.0,48.0,59.0,33.0,13.0,30.0,12.0,22.0,14.0,41.0,35.0,22.0,27.0,31.0,34.0,48.0,50.0,242.0,9094.0,1.0,
6398.0,102.0,90.0,48.0,105.0,33.0,44.0,84.0,68.0,12.0,13.0,13.0,54.0,10.0,57.0,45.0,114.0,13.0,18.0,3.0,33.0,5.0,16.0,14.0,56.0,6.0,15.0,9.0,79.0,14.0,55.0,30.0,82.0,15.0,10.0,5.0,9.0,6.0,16.0,9.0,15.0,2.0,5.0,2.0,14.0,6.0,15.0,11.0,57.0,5.0,6.0,5.0,15.0,3.0,10.0,6.0,52.0,3.0,11.0,8.0,62.0,10.0,51.0,44.0,106.0,29.0,19.0,19.0,12.0,15.0,7.0,14.0,19.0,2.0,2.0,2.0,7.0,2.0,5.0,9.0,31.0,2.0,4.0,4.0,8.0,4.0,2.0,5.0,10.0,3.0,3.0,4.0,13.0,7.0,6.0,19.0,40.0,11.0,11.0,6.0,4.0,1.0,3.0,7.0,15.0,4.0,1.0,3.0,11.0,3.0,7.0,10.0,53.0,14.0,6.0,4.0,16.0,2.0,4.0,11.0,46.0,7.0,15.0,7.0,34.0,14.0,38.0,38.0,71.0,43.0,17.0,46.0,10.0,15.0,9.0,47.0,10.0,10.0,6.0,10.0,9.0,8.0,12.0,47.0,11.0,7.0,7.0,6.0,4.0,4.0,4.0,10.0,12.0,4.0,4.0,5.0,6.0,4.0,9.0,31.0,20.0,17.0,6.0,12.0,1.0,2.0,2.0,9.0,4.0,6.0,0.0,5.0,3.0,4.0,6.0,15.0,9.0,4.0,2.0,6.0,3.0,2.0,4.0,11.0,10.0,5.0,4.0,15.0,11.0,17.0,22.0,45.0,47.0,55.0,12.0,28.0,5.0,17.0,8.0,29.0,9.0,8.0,2.0,12.0,5.0,12.0,8.0,29.0,13.0,16.0,9.0,7.0,4.0,6.0,1.0,18.0,11.0,5.0,5.0,5.0,7.0,16.0,9.0,41.0,39.0,52.0,11.0,32.0,4.0,13.0,5.0,37.0,12.0,10.0,6.0,15.0,9.0,1.0,5.0,60.0,45.0,46.0,13.0,21.0,8.0,19.0,13.0,31.0,23.0,32.0,18.0,39.0,24.0,39.0,52.0,277.0,9146.0,1.0,
6328.0,91.0,88.0,32.0,98.0,31.0,39.0,79.0,81.0,11.0,17.0,14.0,56.0,22.0,37.0,60.0,103.0,7.0,10.0,6.0,47.0,6.0,19.0,12.0,62.0,7.0,19.0,10.0,90.0,20.0,85.0,33.0,101.0,10.0,18.0,6.0,16.0,6.0,3.0,9.0,22.0,3.0,6.0,3.0,19.0,3.0,19.0,14.0,46.0,6.0,5.0,2.0,19.0,6.0,15.0,4.0,46.0,5.0,17.0,5.0,71.0,13.0,57.0,32.0,85.0,29.0,11.0,12.0,11.0,3.0,5.0,17.0,11.0,11.0,3.0,3.0,14.0,1.0,9.0,12.0,25.0,5.0,5.0,6.0,6.0,3.0,1.0,2.0,21.0,1.0,5.0,1.0,12.0,7.0,17.0,10.0,51.0,13.0,10.0,8.0,8.0,0.0,4.0,3.0,10.0,3.0,3.0,3.0,5.0,4.0,6.0,13.0,65.0,15.0,9.0,6.0,15.0,2.0,6.0,8.0,33.0,13.0,12.0,7.0,39.0,19.0,40.0,37.0,70.0,48.0,13.0,16.0,10.0,10.0,13.0,51.0,13.0,7.0,4.0,8.0,6.0,7.0,8.0,46.0,13.0,8.0,6.0,2.0,6.0,3.0,4.0,11.0,16.0,5.0,4.0,4.0,11.0,10.0,18.0,23.0,20.0,10.0,7.0,9.0,3.0,5.0,5.0,5.0,4.0,5.0,3.0,2.0,6.0,3.0,7.0,16.0,5.0,6.0,5.0,1.0,2.0,7.0,1.0,9.0,10.0,7.0,6.0,5.0,13.0,11.0,23.0,56.0,52.0,85.0,10.0,41.0,11.0,9.0,9.0,33.0,6.0,10.0,1.0,7.0,5.0,10.0,3.0,22.0,16.0,12.0,3.0,6.0,3.0,4.0,2.0,16.0,5.0,5.0,2.0,10.0,11.0,12.0,11.0,52.0,38.0,72.0,4.0,38.0,6.0,8.0,7.0,34.0,12.0,11.0,6.0,10.0,3.0,6.0,8.0,47.0,52.0,32.0,12.0,26.0,15.0,16.0,5.0,40.0,28.0,27.0,14.0,42.0,30.0,43.0,61.0,267.0,9095.0,1.0,
6356.0,74.0,77.0,40.0,93.0,25.0,71.0,70.0,97.0,7.0,23.0,13.0,67.0,14.0,58.0,56.0,111.0,9.0,21.0,10.0,42.0,9.0,18.0,11.0,57.0,9.0,11.0,9.0,97.0,14.0,71.0,54.0,88.0,16.0,23.0,8.0,18.0,6.0,11.0,5.0,17.0,5.0,8.0,1.0,12.0,6.0,10.0,15.0,34.0,7.0,11.0,6.0,12.0,6.0,11.0,3.0,41.0,2.0,12.0,5.0,64.0,18.0,55.0,38.0,87.0,30.0,10.0,14.0,20.0,6.0,8.0,11.0,9.0,8.0,4.0,2.0,7.0,2.0,7.0,10.0,21.0,6.0,7.0,4.0,8.0,4.0,2.0,1.0,11.0,2.0,4.0,5.0,12.0,6.0,20.0,17.0,45.0,13.0,8.0,13.0,11.0,4.0,6.0,3.0,13.0,4.0,2.0,4.0,6.0,4.0,11.0,6.0,48.0,12.0,9.0,8.0,13.0,7.0,3.0,14.0,39.0,8.0,4.0,4.0,30.0,21.0,32.0,50.0,88.0,40.0,14.0,31.0,10.0,13.0,8.0,55.0,10.0,12.0,3.0,9.0,13.0,7.0,13.0,32.0,11.0,5.0,2.0,8.0,7.0,3.0,7.0,8.0,5.0,3.0,4.0,7.0,12.0,11.0,15.0,30.0,11.0,7.0,3.0,6.0,6.0,6.0,2.0,12.0,4.0,5.0,2.0,1.0,3.0,3.0,2.0,17.0,5.0,5.0,3.0,9.0,3.0,2.0,6.0,10.0,7.0,4.0,7.0,6.0,18.0,14.0,21.0,49.0,44.0,85.0,11.0,50.0,8.0,11.0,2.0,32.0,3.0,9.0,4.0,8.0,6.0,10.0,9.0,24.0,16.0,14.0,1.0,12.0,2.0,2.0,5.0,16.0,3.0,10.0,2.0,10.0,8.0,15.0,15.0,42.0,42.0,69.0,8.0,42.0,5.0,8.0,10.0,23.0,8.0,14.0,6.0,17.0,6.0,6.0,4.0,41.0,35.0,31.0,12.0,30.0,10.0,12.0,7.0,42.0,33.0,30.0,18.0,49.0,22.0,36.0,43.0,265.0,9158.0,1.0,
6456.0,88.0,79.0,42.0,80.0,28.0,49.0,65.0,92.0,14.0,24.0,10.0,61.0,11.0,42.0,64.0,92.0,7.0,17.0,8.0,23.0,11.0,20.0,8.0,51.0,7.0,12.0,3.0,105.0,18.0,78.0,42.0,71.0,19.0,18.0,6.0,9.0,7.0,7.0,7.0,21.0,2.0,4.0,3.0,5.0,5.0,9.0,13.0,50.0,9.0,12.0,9.0,18.0,5.0,14.0,4.0,36.0,4.0,12.0,5.0,74.0,13.0,69.0,36.0,73.0,29.0,10.0,7.0,20.0,10.0,7.0,13.0,11.0,1.0,2.0,3.0,9.0,1.0,11.0,14.0,24.0,6.0,3.0,3.0,8.0,2.0,3.0,6.0,13.0,5.0,4.0,2.0,11.0,1.0,18.0,20.0,46.0,9.0,8.0,8.0,4.0,1.0,2.0,7.0,13.0,5.0,3.0,3.0,5.0,6.0,9.0,10.0,36.0,15.0,8.0,6.0,10.0,7.0,7.0,15.0,41.0,8.0,6.0,3.0,44.0,20.0,39.0,46.0,79.0,41.0,15.0,41.0,12.0,13.0,12.0,59.0,14.0,6.0,3.0,9.0,9.0,9.0,12.0,37.0,13.0,6.0,2.0,4.0,6.0,3.0,6.0,9.0,6.0,4.0,2.0,4.0,15.0,8.0,13.0,36.0,12.0,10.0,4.0,13.0,2.0,2.0,5.0,9.0,6.0,2.0,0.0,2.0,5.0,2.0,4.0,12.0,4.0,6.0,3.0,3.0,4.0,2.0,3.0,6.0,11.0,5.0,5.0,4.0,9.0,9.0,17.0,45.0,49.0,87.0,15.0,50.0,6.0,17.0,5.0,34.0,6.0,11.0,4.0,13.0,3.0,7.0,9.0,28.0,12.0,9.0,4.0,13.0,2.0,4.0,1.0,17.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,41.0,34.0,68.0,9.0,52.0,5.0,11.0,6.0,32.0,8.0,8.0,3.0,12.0,3.0,9.0,9.0,50.0,36.0,45.0,15.0,34.0,10.0,16.0,7.0,37.0,25.0,34.0,9.0,46.0,22.0,55.0,40.0,251.0,9208.0,1.0,
