513.0,3.0,5.0,3.0,7.0,1.0,6.0,6.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,15.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,13.0,1.0,12.0,8.0,12.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,10.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,13.0,1.0,1.0,0.0,7.0,2.0,3.0,2.0,3.0,5.0,0.0,4.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,6.0,8.0,1.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,6.0,9.0,0.0,4.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,3.0,4.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,3.0,5.0,10.0,3.0,28.0,796.0,1.0,
515.0,4.0,6.0,2.0,4.0,3.0,1.0,9.0,9.0,1.0,0.0,1.0,4.0,0.0,5.0,11.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,20.0,2.0,9.0,7.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,2.0,0.0,2.0,10.0,0.0,4.0,8.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,6.0,12.0,1.0,9.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,1.0,5.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,7.0,0.0,4.0,0.0,1.0,0.0,7.0,6.0,6.0,3.0,3.0,1.0,4.0,5.0,21.0,784.0,1.0,
506.0,8.0,3.0,3.0,6.0,0.0,7.0,8.0,3.0,1.0,0.0,1.0,4.0,0.0,4.0,12.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,12.0,2.0,11.0,11.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,15.0,3.0,8.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,11.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,8.0,2.0,14.0,0.0,7.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,4.0,1.0,0.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,5.0,5.0,25.0,789.0,1.0,
496.0,9.0,3.0,6.0,5.0,1.0,6.0,13.0,9.0,0.0,1.0,0.0,5.0,1.0,6.0,11.0,6.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,9.0,0.0,2.0,0.0,10.0,1.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,11.0,1.0,9.0,12.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,5.0,4.0,8.0,3.0,1.0,6.0,1.0,4.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,8.0,4.0,5.0,3.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,12.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,7.0,1.0,6.0,3.0,0.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,8.0,4.0,24.0,785.0,1.0,
503.0,4.0,11.0,4.0,9.0,1.0,7.0,7.0,4.0,2.0,0.0,2.0,13.0,1.0,11.0,8.0,3.0,0.0,4.0,3.0,8.0,0.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,15.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,9.0,3.0,3.0,8.0,3.0,7.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,4.0,0.0,8.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,4.0,0.0,1.0,1.0,6.0,3.0,5.0,0.0,3.0,5.0,8.0,5.0,29.0,797.0,1.0,
510.0,2.0,2.0,2.0,5.0,1.0,7.0,10.0,6.0,1.0,0.0,0.0,3.0,1.0,6.0,12.0,5.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,0.0,2.0,16.0,3.0,9.0,5.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,11.0,1.0,9.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,9.0,1.0,6.0,6.0,3.0,7.0,0.0,4.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,10.0,0.0,7.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,11.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,9.0,2.0,5.0,3.0,1.0,0.0,6.0,5.0,4.0,1.0,3.0,5.0,7.0,0.0,30.0,799.0,1.0,
510.0,8.0,6.0,4.0,2.0,0.0,5.0,12.0,5.0,0.0,0.0,0.0,4.0,1.0,11.0,3.0,10.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,3.0,11.0,0.0,9.0,6.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,12.0,5.0,10.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,7.0,1.0,2.0,4.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,10.0,1.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,6.0,5.0,4.0,5.0,25.0,806.0,1.0,
517.0,3.0,6.0,2.0,7.0,2.0,4.0,11.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,11.0,10.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,12.0,3.0,9.0,9.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,10.0,2.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,5.0,7.0,7.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,4.0,1.0,5.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,6.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,3.0,4.0,6.0,8.0,25.0,788.0,1.0,
478.0,8.0,14.0,0.0,8.0,4.0,4.0,11.0,7.0,0.0,1.0,0.0,9.0,2.0,5.0,13.0,9.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,6.0,1.0,2.0,0.0,19.0,2.0,11.0,4.0,9.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,12.0,3.0,5.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,1.0,8.0,8.0,7.0,4.0,1.0,2.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,8.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,12.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,2.0,5.0,1.0,6.0,2.0,2.0,2.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,4.0,20.0,766.0,1.0,
491.0,4.0,6.0,6.0,5.0,0.0,4.0,8.0,7.0,0.0,1.0,0.0,6.0,2.0,2.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,1.0,3.0,0.0,17.0,3.0,14.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,14.0,4.0,12.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,7.0,3.0,8.0,4.0,6.0,3.0,1.0,1.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,13.0,2.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,16.0,0.0,9.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,8.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,4.0,2.0,2.0,7.0,20.0,796.0,1.0,
489.0,9.0,5.0,5.0,6.0,1.0,2.0,9.0,2.0,0.0,1.0,1.0,6.0,2.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,25.0,2.0,20.0,7.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,12.0,2.0,16.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,11.0,2.0,8.0,3.0,5.0,7.0,2.0,5.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,6.0,8.0,1.0,3.0,0.0,3.0,1.0,6.0,3.0,4.0,0.0,4.0,9.0,4.0,2.0,17.0,801.0,1.0,
495.0,7.0,3.0,0.0,13.0,0.0,5.0,10.0,7.0,0.0,2.0,2.0,8.0,1.0,5.0,6.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,13.0,3.0,14.0,9.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,20.0,3.0,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,0.0,1.0,1.0,4.0,2.0,4.0,5.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,14.0,1.0,8.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,9.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,2.0,7.0,6.0,6.0,16.0,791.0,1.0,
504.0,7.0,12.0,7.0,5.0,1.0,5.0,12.0,6.0,0.0,2.0,2.0,4.0,1.0,8.0,10.0,6.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,19.0,1.0,12.0,9.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,8.0,7.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,9.0,7.0,6.0,3.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,11.0,0.0,4.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,4.0,6.0,1.0,8.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,8.0,2.0,3.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,4.0,4.0,5.0,2.0,25.0,785.0,1.0,
