2310.0,28.0,27.0,22.0,34.0,12.0,17.0,31.0,18.0,7.0,4.0,0.0,21.0,3.0,17.0,30.0,27.0,2.0,2.0,2.0,8.0,2.0,3.0,6.0,27.0,5.0,1.0,2.0,43.0,7.0,37.0,19.0,27.0,11.0,7.0,6.0,4.0,1.0,3.0,9.0,9.0,1.0,2.0,0.0,7.0,1.0,3.0,3.0,9.0,3.0,4.0,1.0,4.0,3.0,4.0,6.0,15.0,2.0,7.0,1.0,36.0,5.0,23.0,13.0,36.0,10.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0,13.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,15.0,5.0,3.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,29.0,5.0,2.0,5.0,2.0,2.0,3.0,2.0,25.0,7.0,3.0,5.0,16.0,7.0,16.0,19.0,27.0,17.0,3.0,12.0,4.0,6.0,6.0,26.0,5.0,4.0,2.0,4.0,3.0,2.0,5.0,19.0,6.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,6.0,1.0,10.0,5.0,6.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,3.0,6.0,6.0,9.0,21.0,21.0,25.0,9.0,23.0,4.0,6.0,1.0,11.0,2.0,4.0,1.0,4.0,2.0,7.0,1.0,13.0,5.0,1.0,2.0,6.0,3.0,4.0,1.0,6.0,2.0,6.0,0.0,7.0,3.0,3.0,2.0,23.0,17.0,23.0,2.0,15.0,2.0,7.0,1.0,12.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,25.0,26.0,15.0,4.0,15.0,4.0,8.0,5.0,19.0,12.0,8.0,5.0,18.0,12.0,19.0,8.0,101.0,3383.0,1.0,
2283.0,25.0,26.0,17.0,24.0,3.0,16.0,39.0,29.0,4.0,8.0,2.0,23.0,3.0,20.0,46.0,25.0,4.0,3.0,2.0,11.0,3.0,5.0,5.0,17.0,1.0,6.0,2.0,42.0,8.0,34.0,24.0,24.0,4.0,11.0,3.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,7.0,0.0,2.0,7.0,15.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,20.0,4.0,2.0,2.0,41.0,1.0,22.0,11.0,42.0,16.0,6.0,5.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,15.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,2.0,3.0,6.0,21.0,5.0,5.0,2.0,5.0,3.0,1.0,4.0,4.0,5.0,0.0,0.0,6.0,2.0,1.0,4.0,33.0,6.0,2.0,3.0,5.0,0.0,2.0,4.0,19.0,3.0,1.0,4.0,19.0,3.0,15.0,24.0,23.0,21.0,2.0,15.0,4.0,6.0,5.0,20.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,15.0,8.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,4.0,4.0,6.0,7.0,7.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,5.0,23.0,22.0,34.0,7.0,17.0,3.0,3.0,3.0,17.0,1.0,2.0,1.0,4.0,5.0,3.0,1.0,9.0,10.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,7.0,4.0,4.0,18.0,18.0,27.0,3.0,20.0,2.0,3.0,1.0,12.0,3.0,6.0,2.0,10.0,3.0,3.0,4.0,15.0,23.0,15.0,6.0,20.0,1.0,4.0,6.0,13.0,16.0,16.0,8.0,25.0,12.0,16.0,14.0,98.0,3353.0,1.0,
2307.0,24.0,24.0,11.0,32.0,10.0,18.0,22.0,28.0,8.0,11.0,3.0,17.0,5.0,20.0,14.0,29.0,7.0,3.0,2.0,12.0,4.0,1.0,3.0,21.0,4.0,6.0,3.0,48.0,6.0,30.0,23.0,33.0,6.0,5.0,4.0,2.0,1.0,4.0,3.0,5.0,0.0,1.0,1.0,5.0,0.0,5.0,7.0,14.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,13.0,5.0,6.0,3.0,30.0,7.0,20.0,23.0,27.0,8.0,4.0,6.0,5.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,7.0,9.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,17.0,4.0,3.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,32.0,7.0,3.0,1.0,5.0,2.0,0.0,6.0,15.0,0.0,1.0,3.0,19.0,4.0,12.0,18.0,29.0,18.0,7.0,12.0,3.0,5.0,5.0,12.0,0.0,3.0,3.0,5.0,1.0,1.0,4.0,17.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,8.0,12.0,6.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,0.0,3.0,6.0,2.0,8.0,19.0,19.0,37.0,3.0,17.0,5.0,3.0,2.0,17.0,4.0,6.0,1.0,3.0,4.0,0.0,0.0,6.0,5.0,3.0,1.0,5.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,6.0,2.0,3.0,3.0,23.0,10.0,27.0,7.0,23.0,4.0,6.0,2.0,21.0,3.0,1.0,2.0,11.0,1.0,3.0,2.0,12.0,29.0,25.0,5.0,14.0,4.0,4.0,4.0,22.0,15.0,16.0,6.0,14.0,17.0,23.0,23.0,93.0,3361.0,1.0,
2280.0,38.0,35.0,13.0,37.0,12.0,21.0,27.0,22.0,4.0,9.0,3.0,22.0,6.0,16.0,38.0,39.0,4.0,8.0,3.0,6.0,2.0,5.0,1.0,12.0,0.0,5.0,3.0,38.0,8.0,37.0,17.0,33.0,7.0,7.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,5.0,0.0,11.0,4.0,22.0,2.0,2.0,0.0,6.0,1.0,4.0,1.0,14.0,0.0,6.0,2.0,31.0,6.0,20.0,14.0,31.0,11.0,1.0,6.0,5.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,5.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,18.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,25.0,4.0,3.0,1.0,5.0,1.0,3.0,5.0,11.0,3.0,4.0,4.0,17.0,6.0,24.0,16.0,18.0,17.0,4.0,15.0,6.0,9.0,5.0,20.0,4.0,1.0,2.0,4.0,2.0,4.0,4.0,22.0,4.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,2.0,6.0,15.0,6.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,8.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,1.0,0.0,3.0,7.0,3.0,9.0,21.0,20.0,36.0,10.0,26.0,4.0,2.0,2.0,13.0,4.0,1.0,1.0,6.0,3.0,3.0,0.0,17.0,3.0,10.0,2.0,0.0,0.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,0.0,3.0,3.0,22.0,21.0,32.0,5.0,23.0,0.0,4.0,1.0,9.0,4.0,2.0,3.0,9.0,0.0,3.0,7.0,14.0,12.0,18.0,1.0,15.0,8.0,3.0,2.0,17.0,9.0,8.0,4.0,20.0,15.0,25.0,15.0,106.0,3348.0,1.0,
2235.0,26.0,26.0,19.0,34.0,11.0,24.0,23.0,30.0,3.0,14.0,8.0,25.0,4.0,25.0,27.0,32.0,3.0,4.0,4.0,13.0,5.0,6.0,5.0,17.0,2.0,6.0,4.0,48.0,4.0,28.0,21.0,32.0,7.0,10.0,4.0,4.0,0.0,7.0,3.0,6.0,0.0,1.0,2.0,4.0,1.0,4.0,6.0,21.0,3.0,7.0,0.0,5.0,1.0,2.0,0.0,24.0,2.0,6.0,2.0,33.0,4.0,26.0,17.0,19.0,9.0,4.0,2.0,6.0,3.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,5.0,3.0,8.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,9.0,1.0,6.0,11.0,10.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,23.0,4.0,3.0,1.0,4.0,1.0,1.0,2.0,16.0,3.0,2.0,2.0,25.0,5.0,22.0,8.0,20.0,10.0,5.0,15.0,7.0,4.0,6.0,29.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,24.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,8.0,2.0,22.0,12.0,9.0,4.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,4.0,3.0,5.0,23.0,12.0,33.0,4.0,31.0,1.0,6.0,2.0,21.0,2.0,1.0,2.0,6.0,0.0,4.0,4.0,12.0,5.0,6.0,0.0,2.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,4.0,2.0,10.0,2.0,29.0,20.0,33.0,2.0,22.0,3.0,2.0,2.0,14.0,4.0,1.0,3.0,6.0,4.0,7.0,3.0,16.0,24.0,20.0,0.0,5.0,4.0,9.0,2.0,11.0,8.0,13.0,3.0,13.0,22.0,17.0,19.0,112.0,3394.0,1.0,
2270.0,28.0,23.0,21.0,31.0,11.0,15.0,43.0,26.0,3.0,6.0,2.0,29.0,3.0,17.0,39.0,30.0,4.0,1.0,1.0,11.0,1.0,4.0,9.0,14.0,4.0,7.0,1.0,43.0,6.0,29.0,15.0,37.0,3.0,6.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,5.0,10.0,21.0,1.0,5.0,1.0,6.0,1.0,2.0,3.0,13.0,2.0,2.0,3.0,39.0,6.0,31.0,25.0,22.0,14.0,7.0,4.0,3.0,0.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,6.0,14.0,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,9.0,2.0,4.0,6.0,17.0,2.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,25.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,30.0,4.0,4.0,1.0,18.0,5.0,13.0,11.0,22.0,15.0,1.0,11.0,4.0,7.0,5.0,30.0,5.0,5.0,0.0,2.0,3.0,1.0,3.0,20.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,3.0,4.0,18.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,7.0,24.0,22.0,21.0,2.0,21.0,4.0,6.0,1.0,10.0,7.0,4.0,1.0,5.0,3.0,3.0,0.0,10.0,3.0,4.0,0.0,0.0,3.0,4.0,2.0,4.0,6.0,2.0,2.0,5.0,2.0,8.0,4.0,18.0,18.0,29.0,3.0,18.0,2.0,2.0,1.0,12.0,6.0,1.0,2.0,3.0,1.0,5.0,3.0,21.0,19.0,24.0,4.0,21.0,4.0,10.0,6.0,19.0,23.0,16.0,7.0,13.0,11.0,25.0,18.0,103.0,3352.0,1.0,
2274.0,36.0,27.0,26.0,38.0,13.0,20.0,35.0,26.0,1.0,10.0,4.0,22.0,3.0,28.0,19.0,35.0,3.0,6.0,0.0,19.0,3.0,6.0,4.0,20.0,1.0,5.0,1.0,45.0,7.0,40.0,25.0,18.0,5.0,7.0,3.0,5.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,5.0,0.0,9.0,8.0,22.0,3.0,3.0,0.0,7.0,2.0,5.0,6.0,20.0,2.0,6.0,2.0,45.0,3.0,31.0,15.0,31.0,7.0,0.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,0.0,2.0,5.0,0.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,4.0,6.0,15.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,22.0,6.0,1.0,1.0,2.0,2.0,3.0,4.0,32.0,3.0,3.0,1.0,24.0,5.0,17.0,23.0,27.0,21.0,3.0,14.0,4.0,8.0,1.0,20.0,4.0,4.0,1.0,1.0,0.0,5.0,4.0,27.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,11.0,9.0,6.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,0.0,1.0,4.0,3.0,0.0,2.0,6.0,1.0,1.0,3.0,1.0,10.0,4.0,7.0,12.0,17.0,24.0,4.0,28.0,2.0,5.0,1.0,13.0,2.0,2.0,3.0,7.0,1.0,3.0,2.0,17.0,5.0,6.0,1.0,4.0,3.0,1.0,2.0,5.0,4.0,3.0,0.0,2.0,3.0,8.0,7.0,19.0,16.0,20.0,5.0,16.0,2.0,4.0,2.0,15.0,2.0,4.0,2.0,4.0,0.0,3.0,1.0,18.0,15.0,12.0,6.0,14.0,3.0,5.0,2.0,16.0,11.0,22.0,3.0,14.0,13.0,23.0,10.0,82.0,3414.0,1.0,
2280.0,32.0,27.0,12.0,37.0,8.0,25.0,41.0,36.0,4.0,6.0,4.0,23.0,4.0,21.0,47.0,28.0,7.0,9.0,1.0,14.0,0.0,6.0,6.0,27.0,1.0,6.0,2.0,38.0,7.0,38.0,26.0,24.0,2.0,6.0,2.0,5.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,5.0,1.0,3.0,7.0,20.0,4.0,5.0,1.0,7.0,1.0,5.0,3.0,21.0,1.0,3.0,1.0,37.0,3.0,25.0,23.0,27.0,7.0,2.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,6.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,6.0,5.0,16.0,6.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,19.0,4.0,2.0,3.0,5.0,1.0,4.0,2.0,30.0,5.0,6.0,2.0,25.0,8.0,18.0,25.0,30.0,13.0,9.0,15.0,6.0,5.0,2.0,28.0,9.0,1.0,0.0,3.0,3.0,2.0,4.0,24.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,4.0,2.0,6.0,17.0,7.0,5.0,5.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,6.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,8.0,2.0,6.0,18.0,11.0,25.0,4.0,16.0,3.0,4.0,1.0,12.0,2.0,0.0,2.0,4.0,4.0,3.0,4.0,14.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,7.0,4.0,2.0,0.0,3.0,5.0,6.0,6.0,15.0,12.0,22.0,6.0,12.0,2.0,7.0,0.0,13.0,3.0,3.0,0.0,9.0,0.0,1.0,1.0,13.0,13.0,13.0,3.0,17.0,3.0,7.0,3.0,17.0,15.0,8.0,5.0,5.0,10.0,15.0,18.0,102.0,3369.0,1.0,
2231.0,25.0,24.0,13.0,38.0,6.0,30.0,32.0,36.0,4.0,9.0,6.0,25.0,5.0,17.0,30.0,33.0,1.0,8.0,1.0,13.0,1.0,4.0,10.0,20.0,2.0,8.0,4.0,48.0,3.0,30.0,29.0,31.0,9.0,6.0,3.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,6.0,5.0,22.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,23.0,0.0,8.0,2.0,35.0,9.0,30.0,17.0,26.0,7.0,10.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,8.0,5.0,1.0,3.0,6.0,1.0,0.0,5.0,11.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,15.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,26.0,4.0,5.0,5.0,2.0,0.0,6.0,5.0,25.0,5.0,7.0,4.0,23.0,6.0,17.0,21.0,19.0,22.0,5.0,16.0,2.0,5.0,3.0,27.0,2.0,0.0,3.0,3.0,4.0,2.0,4.0,27.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,8.0,26.0,20.0,28.0,4.0,12.0,2.0,8.0,1.0,9.0,4.0,2.0,0.0,4.0,1.0,4.0,2.0,17.0,3.0,4.0,2.0,6.0,3.0,2.0,3.0,8.0,5.0,3.0,0.0,4.0,6.0,4.0,2.0,19.0,16.0,31.0,3.0,19.0,1.0,2.0,2.0,16.0,4.0,6.0,1.0,1.0,5.0,4.0,3.0,13.0,22.0,9.0,4.0,11.0,5.0,3.0,3.0,16.0,18.0,19.0,4.0,15.0,13.0,15.0,18.0,97.0,3383.0,1.0,
2265.0,26.0,27.0,21.0,42.0,9.0,33.0,36.0,26.0,3.0,7.0,7.0,25.0,4.0,26.0,30.0,37.0,3.0,10.0,3.0,9.0,2.0,11.0,2.0,23.0,2.0,4.0,3.0,30.0,4.0,25.0,21.0,29.0,4.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,14.0,6.0,4.0,3.0,4.0,1.0,1.0,4.0,18.0,0.0,4.0,2.0,37.0,5.0,19.0,21.0,26.0,10.0,2.0,1.0,7.0,3.0,1.0,2.0,6.0,4.0,1.0,2.0,3.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,16.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,24.0,5.0,4.0,4.0,4.0,3.0,1.0,6.0,31.0,5.0,1.0,4.0,20.0,5.0,21.0,22.0,22.0,17.0,6.0,14.0,8.0,7.0,4.0,25.0,4.0,3.0,1.0,5.0,3.0,1.0,6.0,24.0,1.0,5.0,1.0,0.0,3.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,4.0,6.0,24.0,8.0,6.0,3.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,6.0,7.0,2.0,1.0,1.0,8.0,4.0,3.0,13.0,27.0,23.0,4.0,21.0,2.0,4.0,2.0,9.0,3.0,4.0,0.0,4.0,2.0,5.0,0.0,15.0,3.0,3.0,1.0,8.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,5.0,2.0,3.0,6.0,19.0,18.0,19.0,4.0,15.0,1.0,2.0,1.0,14.0,7.0,7.0,2.0,10.0,2.0,6.0,1.0,19.0,18.0,12.0,2.0,16.0,5.0,6.0,6.0,25.0,11.0,7.0,7.0,17.0,15.0,16.0,18.0,94.0,3386.0,1.0,
2263.0,29.0,29.0,16.0,36.0,7.0,18.0,31.0,25.0,4.0,6.0,2.0,34.0,0.0,21.0,27.0,31.0,4.0,3.0,0.0,9.0,3.0,8.0,11.0,26.0,4.0,9.0,1.0,58.0,12.0,38.0,24.0,30.0,5.0,9.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,4.0,2.0,15.0,0.0,2.0,0.0,7.0,0.0,5.0,1.0,25.0,5.0,7.0,4.0,46.0,4.0,31.0,17.0,31.0,4.0,6.0,4.0,8.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,6.0,0.0,4.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,2.0,1.0,9.0,2.0,7.0,3.0,14.0,6.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,24.0,3.0,1.0,0.0,9.0,3.0,1.0,3.0,19.0,2.0,8.0,6.0,19.0,4.0,23.0,15.0,22.0,23.0,5.0,15.0,4.0,7.0,3.0,16.0,1.0,2.0,0.0,4.0,3.0,1.0,2.0,20.0,4.0,1.0,1.0,1.0,2.0,5.0,0.0,5.0,4.0,4.0,0.0,5.0,3.0,2.0,4.0,12.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,4.0,3.0,10.0,25.0,14.0,35.0,2.0,24.0,1.0,4.0,4.0,13.0,2.0,1.0,0.0,4.0,1.0,5.0,2.0,14.0,4.0,6.0,2.0,0.0,2.0,2.0,0.0,5.0,4.0,3.0,1.0,4.0,5.0,4.0,5.0,15.0,13.0,28.0,4.0,16.0,3.0,4.0,2.0,12.0,6.0,7.0,1.0,7.0,1.0,4.0,2.0,19.0,22.0,16.0,4.0,20.0,4.0,5.0,3.0,11.0,13.0,12.0,6.0,10.0,15.0,23.0,17.0,89.0,3399.0,1.0,
2257.0,28.0,31.0,22.0,35.0,11.0,16.0,39.0,27.0,5.0,4.0,2.0,28.0,3.0,20.0,31.0,26.0,5.0,3.0,3.0,13.0,3.0,3.0,5.0,26.0,1.0,6.0,1.0,44.0,9.0,42.0,24.0,38.0,3.0,16.0,5.0,4.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,5.0,20.0,2.0,3.0,1.0,5.0,2.0,4.0,2.0,13.0,1.0,5.0,3.0,40.0,6.0,27.0,15.0,27.0,8.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,2.0,0.0,6.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,6.0,1.0,5.0,7.0,15.0,6.0,1.0,7.0,2.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,22.0,1.0,5.0,0.0,7.0,1.0,1.0,7.0,17.0,2.0,5.0,3.0,16.0,5.0,17.0,15.0,23.0,13.0,6.0,15.0,5.0,3.0,1.0,30.0,9.0,4.0,0.0,1.0,2.0,3.0,2.0,21.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,5.0,4.0,3.0,1.0,0.0,1.0,4.0,5.0,18.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,6.0,4.0,6.0,14.0,13.0,19.0,39.0,3.0,24.0,2.0,2.0,4.0,13.0,2.0,2.0,0.0,6.0,4.0,4.0,1.0,12.0,2.0,6.0,1.0,3.0,1.0,1.0,3.0,9.0,3.0,4.0,0.0,1.0,4.0,6.0,3.0,19.0,30.0,30.0,2.0,23.0,2.0,4.0,1.0,14.0,2.0,6.0,0.0,3.0,1.0,4.0,5.0,15.0,12.0,23.0,5.0,10.0,3.0,5.0,1.0,21.0,16.0,12.0,6.0,18.0,17.0,17.0,19.0,82.0,3363.0,1.0,
2297.0,24.0,35.0,12.0,34.0,8.0,24.0,33.0,33.0,2.0,5.0,4.0,28.0,4.0,17.0,26.0,31.0,0.0,5.0,5.0,21.0,1.0,9.0,4.0,19.0,2.0,5.0,4.0,41.0,9.0,40.0,16.0,28.0,4.0,9.0,3.0,6.0,2.0,4.0,6.0,8.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,18.0,1.0,3.0,3.0,5.0,2.0,5.0,4.0,19.0,2.0,4.0,1.0,30.0,6.0,27.0,17.0,28.0,13.0,4.0,3.0,4.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,8.0,0.0,6.0,7.0,14.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,23.0,4.0,1.0,2.0,6.0,2.0,0.0,3.0,13.0,1.0,6.0,5.0,27.0,8.0,22.0,14.0,21.0,17.0,6.0,8.0,5.0,1.0,6.0,21.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,7.0,4.0,3.0,11.0,6.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,6.0,25.0,16.0,33.0,3.0,33.0,1.0,5.0,4.0,14.0,2.0,1.0,1.0,7.0,3.0,6.0,0.0,7.0,7.0,1.0,1.0,5.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,7.0,6.0,5.0,32.0,11.0,41.0,6.0,18.0,2.0,3.0,1.0,13.0,5.0,4.0,0.0,7.0,0.0,2.0,2.0,8.0,23.0,19.0,2.0,11.0,2.0,7.0,1.0,17.0,17.0,19.0,5.0,15.0,8.0,19.0,16.0,101.0,3384.0,1.0,
