2172.0,21.0,29.0,22.0,28.0,10.0,18.0,22.0,15.0,5.0,5.0,3.0,17.0,5.0,21.0,27.0,31.0,6.0,5.0,3.0,7.0,3.0,4.0,4.0,15.0,3.0,1.0,2.0,36.0,9.0,29.0,17.0,32.0,4.0,5.0,1.0,7.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,3.0,4.0,11.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,20.0,3.0,6.0,4.0,51.0,8.0,15.0,5.0,26.0,6.0,4.0,5.0,9.0,7.0,3.0,6.0,6.0,2.0,0.0,0.0,3.0,1.0,1.0,6.0,9.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,6.0,0.0,4.0,4.0,16.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,21.0,5.0,0.0,2.0,3.0,2.0,2.0,7.0,13.0,1.0,2.0,3.0,13.0,4.0,10.0,26.0,26.0,20.0,3.0,16.0,5.0,4.0,3.0,13.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,20.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,17.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,19.0,14.0,26.0,4.0,27.0,1.0,3.0,1.0,18.0,5.0,4.0,2.0,4.0,1.0,2.0,3.0,11.0,4.0,5.0,0.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,4.0,2.0,4.0,5.0,20.0,12.0,27.0,4.0,18.0,1.0,4.0,2.0,5.0,6.0,2.0,3.0,5.0,1.0,5.0,4.0,19.0,25.0,17.0,4.0,13.0,3.0,3.0,6.0,20.0,21.0,10.0,9.0,16.0,17.0,19.0,19.0,91.0,3159.0,1.0,
2144.0,26.0,25.0,10.0,31.0,8.0,25.0,31.0,19.0,4.0,6.0,2.0,14.0,5.0,17.0,44.0,28.0,0.0,7.0,0.0,15.0,0.0,5.0,8.0,23.0,3.0,6.0,2.0,44.0,4.0,27.0,21.0,23.0,7.0,6.0,2.0,4.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,16.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,17.0,3.0,3.0,2.0,39.0,4.0,24.0,17.0,35.0,9.0,5.0,4.0,2.0,3.0,0.0,6.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,5.0,12.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,6.0,2.0,15.0,9.0,1.0,2.0,6.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,22.0,2.0,3.0,0.0,7.0,3.0,1.0,0.0,18.0,2.0,5.0,4.0,25.0,3.0,17.0,16.0,25.0,16.0,5.0,4.0,5.0,4.0,1.0,23.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,17.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,5.0,17.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,4.0,3.0,7.0,18.0,26.0,36.0,3.0,17.0,1.0,6.0,4.0,8.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,14.0,3.0,6.0,2.0,7.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,15.0,17.0,25.0,5.0,22.0,1.0,4.0,2.0,9.0,4.0,6.0,0.0,4.0,0.0,3.0,1.0,15.0,23.0,18.0,6.0,17.0,6.0,5.0,2.0,12.0,17.0,26.0,8.0,15.0,12.0,16.0,14.0,77.0,3143.0,1.0,
2171.0,17.0,28.0,16.0,27.0,13.0,17.0,28.0,26.0,4.0,8.0,0.0,28.0,2.0,12.0,16.0,26.0,7.0,7.0,1.0,13.0,3.0,8.0,1.0,16.0,4.0,5.0,4.0,50.0,8.0,29.0,28.0,23.0,3.0,8.0,3.0,8.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,3.0,14.0,2.0,4.0,2.0,3.0,1.0,4.0,0.0,12.0,1.0,4.0,3.0,29.0,1.0,22.0,17.0,32.0,11.0,5.0,6.0,5.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,6.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,6.0,0.0,5.0,2.0,15.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,26.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,14.0,2.0,4.0,0.0,16.0,3.0,9.0,21.0,22.0,15.0,2.0,10.0,3.0,5.0,4.0,22.0,6.0,3.0,0.0,6.0,5.0,2.0,0.0,26.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,6.0,7.0,8.0,4.0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,7.0,18.0,26.0,25.0,6.0,20.0,1.0,4.0,2.0,23.0,2.0,2.0,0.0,5.0,0.0,1.0,3.0,13.0,4.0,4.0,0.0,5.0,2.0,1.0,0.0,6.0,3.0,3.0,1.0,3.0,1.0,4.0,6.0,19.0,10.0,30.0,2.0,22.0,1.0,3.0,2.0,12.0,2.0,2.0,1.0,6.0,2.0,3.0,0.0,14.0,19.0,25.0,3.0,11.0,3.0,4.0,5.0,15.0,11.0,16.0,6.0,22.0,14.0,13.0,15.0,101.0,3176.0,1.0,
2133.0,15.0,18.0,23.0,37.0,9.0,19.0,32.0,22.0,7.0,7.0,4.0,21.0,8.0,25.0,31.0,18.0,3.0,3.0,2.0,9.0,1.0,8.0,5.0,18.0,3.0,2.0,4.0,36.0,11.0,25.0,21.0,32.0,9.0,7.0,4.0,6.0,1.0,2.0,1.0,6.0,2.0,2.0,3.0,5.0,1.0,5.0,3.0,17.0,0.0,2.0,1.0,8.0,0.0,3.0,3.0,21.0,0.0,3.0,3.0,26.0,4.0,28.0,19.0,33.0,7.0,7.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,10.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,16.0,4.0,0.0,4.0,6.0,0.0,2.0,8.0,20.0,6.0,4.0,2.0,15.0,4.0,9.0,16.0,21.0,20.0,9.0,16.0,5.0,5.0,1.0,31.0,2.0,0.0,1.0,4.0,2.0,3.0,5.0,20.0,3.0,5.0,3.0,1.0,2.0,2.0,0.0,8.0,6.0,1.0,0.0,4.0,2.0,3.0,5.0,20.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,6.0,3.0,5.0,20.0,22.0,28.0,5.0,22.0,1.0,4.0,3.0,18.0,0.0,2.0,1.0,5.0,1.0,4.0,2.0,8.0,1.0,6.0,3.0,7.0,2.0,2.0,3.0,3.0,6.0,4.0,1.0,2.0,2.0,6.0,3.0,16.0,17.0,41.0,2.0,21.0,2.0,5.0,1.0,12.0,2.0,4.0,0.0,4.0,0.0,2.0,1.0,13.0,18.0,9.0,0.0,14.0,6.0,1.0,4.0,16.0,10.0,12.0,6.0,12.0,13.0,22.0,16.0,102.0,3146.0,1.0,
2110.0,25.0,31.0,9.0,26.0,7.0,19.0,26.0,31.0,6.0,5.0,2.0,22.0,8.0,20.0,41.0,36.0,4.0,6.0,0.0,9.0,3.0,8.0,6.0,25.0,0.0,6.0,4.0,39.0,6.0,31.0,21.0,33.0,4.0,7.0,3.0,6.0,3.0,6.0,4.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,18.0,3.0,3.0,1.0,8.0,0.0,3.0,4.0,18.0,2.0,5.0,2.0,37.0,3.0,21.0,19.0,24.0,8.0,5.0,5.0,2.0,2.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,7.0,6.0,7.0,12.0,6.0,2.0,6.0,3.0,2.0,1.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,13.0,2.0,1.0,3.0,4.0,1.0,4.0,5.0,18.0,1.0,5.0,1.0,19.0,2.0,24.0,26.0,16.0,10.0,5.0,21.0,2.0,6.0,4.0,21.0,6.0,1.0,4.0,4.0,7.0,5.0,5.0,23.0,5.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,16.0,6.0,2.0,4.0,1.0,1.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,7.0,5.0,4.0,13.0,16.0,27.0,1.0,15.0,2.0,4.0,1.0,21.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,11.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,3.0,5.0,4.0,2.0,18.0,13.0,21.0,3.0,19.0,2.0,3.0,1.0,8.0,2.0,2.0,2.0,4.0,3.0,2.0,6.0,13.0,20.0,13.0,2.0,12.0,6.0,7.0,4.0,22.0,15.0,13.0,2.0,17.0,22.0,21.0,18.0,89.0,3168.0,1.0,
2131.0,22.0,24.0,8.0,30.0,4.0,18.0,38.0,20.0,3.0,5.0,1.0,25.0,3.0,14.0,38.0,27.0,4.0,6.0,3.0,8.0,3.0,8.0,4.0,16.0,2.0,2.0,4.0,48.0,1.0,30.0,21.0,45.0,3.0,10.0,0.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,0.0,1.0,2.0,7.0,4.0,18.0,0.0,0.0,1.0,4.0,1.0,6.0,1.0,18.0,1.0,1.0,1.0,37.0,1.0,25.0,20.0,30.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,4.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,13.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,4.0,0.0,3.0,3.0,12.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,24.0,3.0,2.0,5.0,4.0,2.0,4.0,2.0,34.0,2.0,5.0,2.0,14.0,3.0,11.0,18.0,14.0,21.0,2.0,17.0,2.0,6.0,3.0,21.0,3.0,1.0,0.0,6.0,5.0,2.0,2.0,19.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,5.0,9.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,9.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,1.0,5.0,5.0,6.0,17.0,19.0,35.0,4.0,23.0,1.0,4.0,5.0,15.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,12.0,7.0,4.0,0.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,3.0,7.0,6.0,16.0,21.0,26.0,2.0,17.0,4.0,2.0,0.0,13.0,5.0,5.0,0.0,3.0,1.0,5.0,3.0,17.0,20.0,30.0,3.0,11.0,2.0,6.0,3.0,16.0,16.0,11.0,12.0,15.0,19.0,16.0,16.0,95.0,3141.0,1.0,
2143.0,22.0,20.0,23.0,35.0,12.0,18.0,34.0,31.0,5.0,4.0,5.0,19.0,4.0,18.0,31.0,30.0,5.0,5.0,1.0,6.0,1.0,6.0,5.0,21.0,2.0,2.0,1.0,50.0,8.0,33.0,20.0,22.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,13.0,0.0,4.0,2.0,2.0,0.0,5.0,4.0,16.0,2.0,6.0,2.0,37.0,5.0,26.0,17.0,27.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,0.0,2.0,1.0,1.0,3.0,2.0,10.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,3.0,4.0,3.0,7.0,20.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,20.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,25.0,4.0,4.0,5.0,20.0,7.0,18.0,16.0,24.0,17.0,3.0,18.0,6.0,5.0,2.0,25.0,3.0,0.0,2.0,1.0,1.0,6.0,2.0,22.0,3.0,2.0,6.0,0.0,4.0,0.0,0.0,10.0,5.0,1.0,2.0,2.0,7.0,3.0,4.0,11.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,0.0,4.0,4.0,3.0,1.0,20.0,18.0,24.0,3.0,27.0,1.0,4.0,6.0,12.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,16.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,19.0,12.0,22.0,4.0,24.0,1.0,7.0,2.0,10.0,3.0,2.0,0.0,7.0,1.0,2.0,2.0,13.0,13.0,24.0,1.0,8.0,2.0,2.0,4.0,9.0,9.0,16.0,9.0,12.0,10.0,16.0,13.0,79.0,3190.0,1.0,
2162.0,23.0,29.0,15.0,24.0,11.0,22.0,37.0,23.0,0.0,6.0,5.0,25.0,4.0,17.0,30.0,35.0,5.0,3.0,2.0,6.0,1.0,7.0,3.0,24.0,2.0,3.0,3.0,41.0,8.0,35.0,23.0,30.0,6.0,3.0,4.0,7.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,5.0,4.0,18.0,1.0,2.0,3.0,2.0,1.0,6.0,0.0,26.0,2.0,7.0,4.0,38.0,4.0,22.0,14.0,28.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,11.0,7.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,24.0,3.0,2.0,1.0,5.0,0.0,6.0,4.0,25.0,5.0,6.0,3.0,23.0,5.0,9.0,21.0,19.0,17.0,4.0,9.0,4.0,6.0,2.0,35.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,29.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,9.0,25.0,3.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,3.0,7.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,4.0,4.0,5.0,18.0,15.0,24.0,4.0,15.0,4.0,6.0,2.0,11.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,11.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,21.0,13.0,29.0,6.0,15.0,1.0,5.0,2.0,12.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,15.0,18.0,16.0,2.0,14.0,3.0,11.0,3.0,13.0,11.0,14.0,3.0,10.0,18.0,15.0,17.0,84.0,3185.0,1.0,
2112.0,36.0,41.0,13.0,28.0,6.0,21.0,31.0,34.0,2.0,8.0,3.0,22.0,5.0,21.0,26.0,36.0,3.0,2.0,0.0,7.0,3.0,5.0,8.0,22.0,0.0,6.0,1.0,46.0,6.0,35.0,24.0,21.0,4.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,5.0,0.0,7.0,3.0,23.0,0.0,3.0,2.0,5.0,1.0,5.0,2.0,18.0,0.0,3.0,3.0,28.0,1.0,22.0,21.0,25.0,10.0,12.0,6.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,6.0,9.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,7.0,2.0,6.0,7.0,14.0,6.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,22.0,2.0,1.0,3.0,6.0,1.0,3.0,1.0,21.0,2.0,6.0,0.0,22.0,3.0,21.0,21.0,17.0,7.0,7.0,11.0,6.0,4.0,3.0,32.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,19.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,17.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,2.0,0.0,1.0,7.0,3.0,10.0,15.0,17.0,14.0,3.0,19.0,4.0,7.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,13.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,10.0,2.0,8.0,1.0,5.0,2.0,5.0,2.0,19.0,9.0,24.0,3.0,15.0,0.0,7.0,1.0,13.0,4.0,3.0,2.0,8.0,1.0,1.0,4.0,14.0,18.0,16.0,5.0,11.0,4.0,5.0,5.0,12.0,18.0,13.0,8.0,9.0,13.0,17.0,10.0,93.0,3188.0,1.0,
2140.0,26.0,34.0,14.0,30.0,9.0,13.0,44.0,22.0,3.0,4.0,5.0,20.0,3.0,23.0,20.0,24.0,2.0,6.0,4.0,11.0,0.0,8.0,4.0,22.0,1.0,3.0,1.0,43.0,13.0,28.0,20.0,27.0,5.0,5.0,2.0,1.0,0.0,5.0,1.0,7.0,0.0,2.0,0.0,4.0,3.0,9.0,6.0,15.0,5.0,4.0,2.0,5.0,2.0,6.0,2.0,20.0,5.0,3.0,1.0,31.0,1.0,20.0,15.0,38.0,11.0,5.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,11.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,4.0,0.0,5.0,0.0,14.0,5.0,0.0,3.0,2.0,2.0,0.0,4.0,7.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,14.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,18.0,4.0,3.0,4.0,17.0,5.0,25.0,13.0,28.0,16.0,8.0,5.0,5.0,7.0,5.0,25.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,25.0,5.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,10.0,14.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,15.0,26.0,23.0,3.0,19.0,1.0,9.0,2.0,11.0,3.0,3.0,0.0,5.0,0.0,1.0,3.0,12.0,4.0,10.0,2.0,5.0,2.0,1.0,2.0,7.0,2.0,3.0,3.0,1.0,5.0,6.0,4.0,16.0,9.0,20.0,6.0,17.0,1.0,5.0,3.0,8.0,1.0,3.0,0.0,6.0,2.0,3.0,1.0,13.0,14.0,12.0,3.0,10.0,3.0,3.0,1.0,22.0,18.0,19.0,3.0,21.0,10.0,16.0,17.0,88.0,3170.0,1.0,
2084.0,29.0,19.0,13.0,39.0,10.0,26.0,35.0,25.0,5.0,4.0,3.0,28.0,0.0,19.0,28.0,39.0,4.0,2.0,4.0,14.0,0.0,6.0,5.0,20.0,2.0,10.0,0.0,43.0,6.0,41.0,20.0,33.0,3.0,5.0,1.0,5.0,0.0,5.0,0.0,8.0,0.0,4.0,1.0,6.0,1.0,4.0,2.0,18.0,0.0,4.0,1.0,6.0,3.0,0.0,1.0,20.0,3.0,4.0,1.0,32.0,8.0,27.0,16.0,31.0,9.0,2.0,3.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,1.0,4.0,1.0,5.0,3.0,8.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,5.0,3.0,19.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,29.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,18.0,1.0,3.0,4.0,22.0,6.0,23.0,14.0,29.0,13.0,5.0,10.0,4.0,4.0,3.0,18.0,5.0,1.0,0.0,4.0,0.0,3.0,4.0,18.0,2.0,3.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,13.0,8.0,4.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,13.0,4.0,7.0,12.0,18.0,31.0,4.0,19.0,3.0,4.0,1.0,15.0,2.0,6.0,0.0,5.0,0.0,2.0,3.0,14.0,1.0,3.0,2.0,6.0,1.0,2.0,0.0,5.0,4.0,2.0,0.0,1.0,4.0,2.0,4.0,14.0,22.0,28.0,7.0,23.0,0.0,4.0,2.0,13.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,17.0,24.0,19.0,5.0,14.0,5.0,3.0,3.0,12.0,13.0,15.0,4.0,13.0,10.0,21.0,22.0,78.0,3141.0,1.0,
2145.0,22.0,26.0,15.0,35.0,7.0,19.0,34.0,26.0,3.0,5.0,4.0,19.0,3.0,31.0,31.0,32.0,2.0,4.0,2.0,8.0,4.0,9.0,4.0,17.0,2.0,5.0,1.0,49.0,5.0,33.0,31.0,28.0,2.0,10.0,5.0,5.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,5.0,1.0,19.0,0.0,3.0,1.0,2.0,3.0,4.0,4.0,19.0,3.0,5.0,0.0,33.0,6.0,28.0,22.0,19.0,15.0,4.0,3.0,5.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,8.0,4.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,2.0,7.0,5.0,19.0,2.0,5.0,3.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,16.0,5.0,0.0,1.0,4.0,2.0,5.0,1.0,26.0,5.0,2.0,2.0,20.0,6.0,11.0,14.0,21.0,11.0,4.0,11.0,3.0,4.0,1.0,23.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,19.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,1.0,1.0,4.0,3.0,4.0,15.0,7.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,7.0,1.0,9.0,15.0,18.0,42.0,2.0,25.0,2.0,4.0,1.0,12.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,14.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,6.0,2.0,1.0,3.0,3.0,4.0,7.0,2.0,15.0,15.0,30.0,1.0,22.0,2.0,6.0,3.0,11.0,1.0,4.0,0.0,9.0,3.0,4.0,2.0,9.0,20.0,18.0,4.0,11.0,2.0,5.0,2.0,11.0,20.0,14.0,7.0,11.0,15.0,12.0,19.0,84.0,3160.0,1.0,
2164.0,13.0,32.0,12.0,42.0,5.0,16.0,28.0,16.0,3.0,8.0,6.0,17.0,4.0,14.0,19.0,28.0,5.0,7.0,1.0,8.0,6.0,9.0,6.0,23.0,3.0,4.0,1.0,43.0,3.0,26.0,19.0,40.0,6.0,8.0,1.0,4.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,6.0,0.0,11.0,6.0,16.0,2.0,4.0,3.0,6.0,1.0,1.0,4.0,16.0,3.0,2.0,0.0,36.0,6.0,29.0,19.0,28.0,7.0,1.0,3.0,4.0,0.0,5.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,6.0,6.0,9.0,1.0,2.0,5.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,14.0,4.0,1.0,0.0,3.0,0.0,3.0,1.0,13.0,6.0,7.0,2.0,19.0,2.0,13.0,16.0,18.0,14.0,5.0,10.0,3.0,6.0,1.0,26.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,18.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,3.0,7.0,24.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,4.0,6.0,15.0,17.0,43.0,2.0,25.0,1.0,5.0,3.0,16.0,4.0,1.0,0.0,2.0,3.0,2.0,3.0,15.0,7.0,3.0,3.0,5.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,7.0,8.0,3.0,24.0,14.0,34.0,5.0,21.0,4.0,2.0,1.0,13.0,3.0,7.0,1.0,2.0,3.0,4.0,3.0,8.0,11.0,14.0,3.0,14.0,2.0,6.0,2.0,16.0,17.0,13.0,4.0,20.0,12.0,22.0,22.0,86.0,3175.0,1.0,
