4138.0,56.0,48.0,40.0,58.0,18.0,29.0,49.0,36.0,7.0,9.0,7.0,29.0,9.0,29.0,44.0,54.0,6.0,5.0,4.0,22.0,8.0,13.0,7.0,39.0,4.0,6.0,3.0,65.0,6.0,41.0,30.0,49.0,8.0,11.0,2.0,5.0,0.0,6.0,7.0,9.0,3.0,3.0,0.0,13.0,2.0,5.0,6.0,35.0,5.0,4.0,3.0,7.0,1.0,5.0,7.0,29.0,4.0,5.0,6.0,71.0,5.0,46.0,24.0,60.0,16.0,11.0,6.0,4.0,4.0,5.0,11.0,5.0,2.0,1.0,6.0,3.0,1.0,6.0,12.0,16.0,2.0,3.0,2.0,4.0,4.0,1.0,5.0,8.0,3.0,6.0,2.0,7.0,3.0,7.0,8.0,30.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,7.0,44.0,6.0,7.0,4.0,8.0,2.0,3.0,9.0,25.0,5.0,14.0,4.0,23.0,9.0,19.0,36.0,47.0,27.0,13.0,14.0,3.0,6.0,4.0,36.0,11.0,6.0,3.0,8.0,5.0,8.0,7.0,29.0,8.0,3.0,2.0,4.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,8.0,5.0,10.0,16.0,12.0,10.0,2.0,3.0,2.0,1.0,6.0,8.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,14.0,7.0,4.0,0.0,5.0,5.0,5.0,2.0,7.0,6.0,3.0,3.0,4.0,7.0,3.0,8.0,31.0,34.0,49.0,9.0,31.0,0.0,9.0,5.0,25.0,2.0,10.0,2.0,10.0,5.0,5.0,4.0,14.0,6.0,5.0,5.0,4.0,1.0,3.0,0.0,8.0,4.0,4.0,2.0,11.0,3.0,3.0,7.0,25.0,21.0,43.0,3.0,23.0,4.0,10.0,4.0,16.0,9.0,4.0,2.0,10.0,4.0,4.0,4.0,31.0,34.0,25.0,2.0,25.0,7.0,7.0,11.0,42.0,32.0,22.0,11.0,31.0,19.0,38.0,26.0,158.0,5955.0,1.0,
4087.0,45.0,37.0,17.0,57.0,14.0,31.0,54.0,49.0,5.0,7.0,6.0,38.0,4.0,42.0,57.0,60.0,7.0,7.0,3.0,23.0,2.0,9.0,15.0,38.0,4.0,10.0,5.0,64.0,9.0,42.0,29.0,56.0,5.0,21.0,2.0,9.0,5.0,5.0,3.0,8.0,4.0,2.0,3.0,11.0,2.0,7.0,5.0,24.0,4.0,2.0,4.0,10.0,1.0,2.0,7.0,38.0,1.0,6.0,3.0,59.0,7.0,35.0,30.0,74.0,25.0,7.0,4.0,11.0,6.0,5.0,11.0,6.0,4.0,1.0,2.0,3.0,0.0,4.0,6.0,15.0,4.0,3.0,3.0,2.0,0.0,4.0,3.0,9.0,4.0,3.0,6.0,10.0,3.0,8.0,3.0,28.0,10.0,6.0,7.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,4.0,9.0,46.0,12.0,8.0,5.0,10.0,0.0,8.0,9.0,36.0,12.0,8.0,6.0,27.0,13.0,25.0,19.0,47.0,33.0,13.0,25.0,10.0,10.0,9.0,30.0,5.0,3.0,4.0,4.0,8.0,2.0,6.0,37.0,8.0,3.0,4.0,4.0,4.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,30.0,12.0,6.0,3.0,5.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,12.0,4.0,6.0,1.0,0.0,3.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,8.0,9.0,14.0,32.0,42.0,40.0,9.0,31.0,3.0,7.0,5.0,29.0,8.0,3.0,4.0,6.0,3.0,6.0,1.0,12.0,11.0,8.0,1.0,10.0,1.0,3.0,3.0,3.0,1.0,7.0,1.0,3.0,7.0,4.0,5.0,21.0,29.0,37.0,12.0,29.0,5.0,5.0,2.0,17.0,6.0,9.0,3.0,15.0,1.0,4.0,3.0,26.0,35.0,29.0,6.0,27.0,4.0,13.0,2.0,28.0,34.0,24.0,7.0,35.0,19.0,23.0,30.0,159.0,5910.0,1.0,
4122.0,54.0,50.0,32.0,71.0,21.0,32.0,40.0,38.0,10.0,17.0,6.0,38.0,4.0,23.0,45.0,47.0,8.0,10.0,6.0,17.0,10.0,17.0,6.0,31.0,4.0,5.0,4.0,65.0,11.0,36.0,33.0,57.0,6.0,12.0,8.0,7.0,1.0,7.0,5.0,9.0,2.0,6.0,1.0,5.0,2.0,9.0,4.0,31.0,4.0,7.0,6.0,9.0,2.0,10.0,3.0,18.0,1.0,8.0,4.0,37.0,9.0,29.0,19.0,57.0,19.0,11.0,12.0,6.0,3.0,3.0,10.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,7.0,22.0,2.0,1.0,1.0,3.0,3.0,2.0,5.0,13.0,1.0,1.0,1.0,12.0,3.0,7.0,5.0,29.0,7.0,5.0,6.0,1.0,2.0,1.0,4.0,9.0,4.0,3.0,2.0,4.0,6.0,4.0,5.0,61.0,10.0,4.0,3.0,6.0,5.0,0.0,8.0,29.0,5.0,8.0,6.0,23.0,12.0,19.0,31.0,53.0,27.0,18.0,25.0,8.0,11.0,6.0,38.0,8.0,6.0,2.0,2.0,8.0,5.0,10.0,27.0,9.0,3.0,1.0,10.0,3.0,4.0,0.0,10.0,6.0,1.0,0.0,1.0,9.0,6.0,9.0,32.0,10.0,6.0,1.0,9.0,0.0,1.0,5.0,7.0,3.0,1.0,2.0,4.0,0.0,3.0,3.0,14.0,11.0,1.0,1.0,4.0,1.0,1.0,4.0,5.0,6.0,2.0,1.0,5.0,7.0,7.0,10.0,34.0,34.0,52.0,7.0,28.0,2.0,7.0,3.0,26.0,5.0,6.0,2.0,6.0,1.0,1.0,6.0,18.0,9.0,8.0,1.0,7.0,1.0,6.0,1.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,7.0,37.0,32.0,44.0,4.0,18.0,1.0,4.0,2.0,20.0,3.0,5.0,3.0,11.0,5.0,4.0,5.0,27.0,44.0,33.0,12.0,22.0,8.0,9.0,10.0,30.0,19.0,24.0,6.0,30.0,25.0,28.0,32.0,161.0,5903.0,1.0,
4100.0,54.0,47.0,39.0,61.0,23.0,39.0,47.0,49.0,13.0,12.0,6.0,44.0,12.0,37.0,43.0,57.0,8.0,6.0,1.0,22.0,6.0,15.0,13.0,34.0,8.0,11.0,7.0,54.0,4.0,40.0,34.0,43.0,6.0,15.0,4.0,8.0,3.0,5.0,5.0,13.0,0.0,5.0,2.0,15.0,2.0,9.0,2.0,31.0,3.0,3.0,1.0,11.0,1.0,7.0,7.0,33.0,1.0,4.0,2.0,43.0,6.0,30.0,34.0,67.0,13.0,11.0,9.0,9.0,3.0,8.0,8.0,6.0,0.0,3.0,3.0,4.0,2.0,1.0,10.0,16.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,11.0,3.0,1.0,1.0,7.0,0.0,6.0,7.0,19.0,3.0,3.0,6.0,9.0,4.0,2.0,3.0,10.0,3.0,2.0,2.0,6.0,3.0,9.0,6.0,34.0,12.0,2.0,5.0,9.0,2.0,5.0,6.0,36.0,5.0,6.0,7.0,22.0,7.0,20.0,35.0,35.0,27.0,11.0,26.0,9.0,10.0,10.0,37.0,6.0,5.0,5.0,2.0,2.0,8.0,7.0,38.0,9.0,6.0,3.0,2.0,5.0,0.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,8.0,6.0,24.0,6.0,11.0,5.0,7.0,1.0,6.0,0.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,1.0,6.0,12.0,7.0,32.0,41.0,48.0,10.0,46.0,4.0,2.0,5.0,24.0,3.0,3.0,2.0,10.0,0.0,6.0,0.0,13.0,12.0,9.0,1.0,4.0,1.0,4.0,3.0,9.0,3.0,5.0,2.0,4.0,3.0,10.0,5.0,32.0,21.0,43.0,5.0,25.0,4.0,5.0,6.0,19.0,5.0,8.0,2.0,10.0,5.0,5.0,2.0,27.0,36.0,14.0,6.0,29.0,9.0,9.0,7.0,33.0,24.0,23.0,9.0,37.0,20.0,30.0,28.0,171.0,5923.0,1.0,
4008.0,55.0,60.0,33.0,57.0,20.0,35.0,37.0,46.0,4.0,8.0,10.0,41.0,6.0,31.0,54.0,63.0,6.0,12.0,5.0,32.0,8.0,16.0,8.0,50.0,7.0,13.0,4.0,51.0,10.0,50.0,35.0,54.0,9.0,15.0,2.0,8.0,5.0,7.0,5.0,19.0,2.0,4.0,0.0,5.0,1.0,10.0,8.0,27.0,4.0,7.0,1.0,8.0,3.0,3.0,5.0,36.0,5.0,13.0,3.0,53.0,7.0,46.0,31.0,44.0,9.0,9.0,6.0,9.0,5.0,10.0,6.0,6.0,2.0,0.0,3.0,9.0,1.0,6.0,8.0,22.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,12.0,1.0,3.0,0.0,12.0,5.0,8.0,11.0,30.0,12.0,3.0,4.0,6.0,4.0,2.0,3.0,6.0,3.0,1.0,2.0,2.0,5.0,3.0,5.0,43.0,5.0,2.0,6.0,9.0,1.0,6.0,3.0,33.0,6.0,4.0,4.0,33.0,10.0,32.0,34.0,40.0,16.0,14.0,26.0,4.0,9.0,6.0,37.0,6.0,7.0,3.0,6.0,4.0,5.0,8.0,40.0,12.0,3.0,4.0,5.0,4.0,0.0,4.0,7.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,23.0,11.0,3.0,2.0,5.0,1.0,5.0,1.0,7.0,2.0,3.0,1.0,0.0,1.0,4.0,5.0,16.0,7.0,2.0,3.0,3.0,0.0,1.0,4.0,5.0,8.0,4.0,4.0,3.0,10.0,6.0,9.0,29.0,29.0,56.0,3.0,35.0,4.0,10.0,4.0,28.0,3.0,6.0,0.0,5.0,2.0,8.0,5.0,31.0,10.0,7.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,3.0,3.0,8.0,7.0,10.0,7.0,32.0,30.0,38.0,3.0,24.0,5.0,6.0,4.0,23.0,6.0,8.0,3.0,9.0,1.0,8.0,5.0,27.0,23.0,29.0,5.0,22.0,6.0,4.0,4.0,38.0,25.0,18.0,4.0,23.0,26.0,16.0,32.0,185.0,5944.0,1.0,
4102.0,40.0,34.0,28.0,50.0,11.0,32.0,56.0,53.0,8.0,13.0,12.0,36.0,12.0,39.0,55.0,60.0,5.0,11.0,6.0,21.0,4.0,17.0,9.0,38.0,3.0,5.0,4.0,62.0,8.0,39.0,40.0,47.0,11.0,10.0,4.0,4.0,2.0,7.0,8.0,13.0,4.0,5.0,2.0,7.0,2.0,1.0,11.0,37.0,1.0,8.0,1.0,11.0,3.0,4.0,8.0,44.0,2.0,4.0,3.0,49.0,3.0,41.0,22.0,62.0,13.0,7.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,2.0,2.0,7.0,1.0,4.0,13.0,16.0,7.0,3.0,2.0,3.0,1.0,2.0,5.0,9.0,4.0,4.0,1.0,5.0,2.0,4.0,4.0,24.0,5.0,4.0,7.0,9.0,1.0,6.0,1.0,9.0,0.0,6.0,1.0,6.0,0.0,3.0,5.0,41.0,9.0,4.0,1.0,7.0,1.0,4.0,3.0,43.0,8.0,9.0,7.0,35.0,10.0,28.0,28.0,38.0,22.0,13.0,30.0,10.0,6.0,7.0,48.0,9.0,4.0,0.0,2.0,6.0,2.0,6.0,39.0,5.0,2.0,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,9.0,4.0,10.0,21.0,13.0,3.0,3.0,6.0,1.0,4.0,1.0,4.0,2.0,3.0,0.0,4.0,0.0,1.0,3.0,11.0,7.0,7.0,2.0,0.0,4.0,1.0,5.0,4.0,6.0,8.0,1.0,8.0,5.0,3.0,13.0,41.0,26.0,40.0,10.0,32.0,2.0,6.0,3.0,22.0,5.0,9.0,2.0,11.0,2.0,8.0,1.0,16.0,6.0,11.0,1.0,7.0,4.0,5.0,1.0,10.0,7.0,1.0,0.0,8.0,2.0,3.0,5.0,27.0,30.0,44.0,3.0,26.0,4.0,2.0,3.0,21.0,2.0,9.0,3.0,9.0,3.0,4.0,2.0,34.0,23.0,34.0,4.0,23.0,8.0,17.0,9.0,22.0,22.0,16.0,10.0,32.0,25.0,31.0,35.0,172.0,5980.0,1.0,
4100.0,52.0,47.0,31.0,65.0,15.0,35.0,49.0,55.0,8.0,9.0,5.0,36.0,8.0,32.0,46.0,55.0,12.0,5.0,4.0,30.0,6.0,8.0,10.0,31.0,7.0,11.0,6.0,78.0,14.0,56.0,33.0,42.0,9.0,10.0,3.0,8.0,2.0,4.0,3.0,14.0,5.0,3.0,4.0,12.0,0.0,11.0,12.0,34.0,3.0,8.0,2.0,10.0,5.0,5.0,5.0,31.0,3.0,11.0,1.0,56.0,5.0,48.0,21.0,60.0,20.0,2.0,14.0,9.0,7.0,7.0,3.0,6.0,2.0,1.0,0.0,5.0,3.0,5.0,7.0,18.0,4.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,4.0,3.0,1.0,11.0,3.0,8.0,11.0,27.0,15.0,5.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,1.0,2.0,5.0,30.0,4.0,9.0,2.0,9.0,1.0,4.0,5.0,42.0,10.0,8.0,5.0,35.0,16.0,23.0,20.0,45.0,29.0,11.0,29.0,3.0,9.0,3.0,36.0,8.0,3.0,1.0,8.0,9.0,3.0,8.0,37.0,7.0,4.0,2.0,3.0,0.0,3.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,5.0,13.0,19.0,10.0,6.0,5.0,7.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,6.0,5.0,7.0,8.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,10.0,2.0,4.0,4.0,7.0,5.0,9.0,39.0,26.0,53.0,11.0,49.0,3.0,7.0,5.0,22.0,4.0,8.0,2.0,7.0,0.0,1.0,0.0,19.0,4.0,5.0,5.0,3.0,3.0,1.0,2.0,11.0,4.0,2.0,4.0,6.0,2.0,5.0,6.0,30.0,19.0,31.0,7.0,23.0,7.0,6.0,2.0,26.0,7.0,5.0,3.0,8.0,3.0,1.0,7.0,31.0,34.0,31.0,6.0,17.0,5.0,12.0,2.0,26.0,19.0,22.0,9.0,28.0,18.0,24.0,32.0,154.0,5962.0,1.0,
4133.0,43.0,46.0,35.0,56.0,19.0,35.0,60.0,52.0,6.0,11.0,10.0,33.0,13.0,36.0,50.0,48.0,11.0,9.0,7.0,22.0,2.0,10.0,8.0,36.0,6.0,7.0,3.0,67.0,6.0,77.0,50.0,35.0,5.0,8.0,5.0,5.0,4.0,4.0,9.0,9.0,1.0,5.0,3.0,8.0,2.0,7.0,14.0,32.0,5.0,3.0,2.0,12.0,2.0,5.0,4.0,30.0,3.0,4.0,3.0,61.0,7.0,44.0,27.0,55.0,15.0,9.0,4.0,3.0,2.0,5.0,7.0,10.0,4.0,0.0,3.0,4.0,3.0,6.0,12.0,13.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,3.0,11.0,6.0,6.0,13.0,22.0,7.0,4.0,5.0,2.0,1.0,4.0,8.0,7.0,0.0,3.0,0.0,7.0,1.0,5.0,2.0,52.0,6.0,6.0,3.0,9.0,0.0,4.0,6.0,42.0,5.0,6.0,3.0,43.0,8.0,30.0,25.0,51.0,27.0,8.0,27.0,7.0,9.0,7.0,53.0,8.0,4.0,3.0,6.0,4.0,6.0,7.0,32.0,5.0,9.0,2.0,3.0,2.0,2.0,0.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,9.0,21.0,5.0,7.0,0.0,4.0,4.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,5.0,6.0,3.0,0.0,4.0,10.0,5.0,14.0,26.0,33.0,39.0,6.0,30.0,2.0,6.0,5.0,24.0,5.0,3.0,4.0,5.0,2.0,6.0,6.0,21.0,5.0,9.0,2.0,2.0,0.0,3.0,1.0,11.0,4.0,6.0,2.0,2.0,4.0,6.0,7.0,41.0,24.0,42.0,5.0,23.0,4.0,9.0,5.0,19.0,5.0,6.0,2.0,6.0,7.0,7.0,6.0,25.0,28.0,31.0,3.0,25.0,8.0,13.0,4.0,21.0,24.0,18.0,4.0,29.0,23.0,27.0,21.0,152.0,6002.0,1.0,
4025.0,43.0,58.0,23.0,63.0,11.0,46.0,58.0,54.0,4.0,4.0,6.0,35.0,6.0,42.0,61.0,62.0,6.0,9.0,2.0,27.0,5.0,8.0,9.0,33.0,8.0,10.0,7.0,74.0,9.0,51.0,30.0,43.0,6.0,15.0,6.0,7.0,6.0,5.0,5.0,10.0,3.0,6.0,2.0,8.0,4.0,6.0,12.0,42.0,3.0,6.0,1.0,15.0,2.0,6.0,6.0,31.0,6.0,11.0,1.0,46.0,6.0,32.0,25.0,49.0,19.0,9.0,7.0,8.0,4.0,3.0,12.0,10.0,2.0,3.0,5.0,3.0,3.0,5.0,8.0,22.0,7.0,2.0,1.0,0.0,2.0,2.0,4.0,6.0,3.0,2.0,1.0,7.0,3.0,17.0,9.0,33.0,7.0,3.0,8.0,3.0,1.0,4.0,2.0,6.0,2.0,0.0,2.0,3.0,4.0,3.0,5.0,48.0,9.0,7.0,3.0,11.0,6.0,6.0,10.0,42.0,9.0,8.0,6.0,35.0,7.0,27.0,38.0,46.0,24.0,15.0,18.0,17.0,8.0,8.0,38.0,6.0,2.0,1.0,10.0,5.0,3.0,4.0,45.0,7.0,2.0,3.0,5.0,5.0,3.0,5.0,7.0,2.0,3.0,3.0,3.0,12.0,4.0,10.0,21.0,10.0,1.0,5.0,8.0,0.0,3.0,4.0,8.0,0.0,1.0,4.0,5.0,3.0,7.0,2.0,8.0,13.0,2.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,3.0,2.0,2.0,8.0,5.0,14.0,23.0,34.0,47.0,8.0,27.0,1.0,13.0,5.0,21.0,2.0,3.0,2.0,6.0,3.0,5.0,2.0,22.0,7.0,3.0,1.0,10.0,0.0,3.0,1.0,10.0,2.0,2.0,3.0,6.0,3.0,8.0,5.0,39.0,25.0,28.0,4.0,32.0,0.0,7.0,1.0,23.0,6.0,6.0,0.0,9.0,7.0,3.0,5.0,21.0,30.0,26.0,5.0,25.0,7.0,7.0,6.0,28.0,27.0,9.0,7.0,35.0,22.0,26.0,21.0,184.0,5952.0,1.0,
4103.0,58.0,53.0,35.0,60.0,16.0,39.0,49.0,56.0,7.0,9.0,9.0,38.0,10.0,35.0,46.0,63.0,5.0,11.0,9.0,30.0,5.0,11.0,4.0,39.0,2.0,12.0,3.0,50.0,10.0,50.0,25.0,57.0,7.0,8.0,5.0,12.0,1.0,6.0,8.0,9.0,0.0,4.0,3.0,2.0,3.0,16.0,8.0,28.0,6.0,3.0,5.0,10.0,1.0,4.0,3.0,32.0,5.0,8.0,2.0,52.0,10.0,33.0,23.0,48.0,17.0,8.0,12.0,10.0,5.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,3.0,4.0,7.0,15.0,4.0,4.0,1.0,0.0,2.0,3.0,7.0,8.0,3.0,5.0,0.0,8.0,2.0,14.0,10.0,33.0,7.0,4.0,5.0,5.0,3.0,1.0,7.0,5.0,3.0,0.0,1.0,5.0,2.0,5.0,2.0,41.0,5.0,3.0,0.0,8.0,1.0,4.0,5.0,41.0,10.0,13.0,6.0,26.0,7.0,13.0,34.0,48.0,31.0,7.0,23.0,6.0,8.0,5.0,46.0,6.0,5.0,2.0,4.0,6.0,7.0,5.0,30.0,7.0,1.0,3.0,3.0,5.0,1.0,3.0,8.0,4.0,3.0,2.0,2.0,10.0,3.0,15.0,24.0,12.0,14.0,2.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,11.0,5.0,3.0,2.0,4.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,9.0,3.0,14.0,30.0,37.0,49.0,10.0,32.0,5.0,3.0,6.0,30.0,10.0,5.0,1.0,12.0,2.0,1.0,3.0,18.0,6.0,16.0,3.0,6.0,1.0,2.0,2.0,8.0,4.0,4.0,1.0,2.0,7.0,4.0,9.0,22.0,17.0,36.0,7.0,26.0,4.0,8.0,3.0,21.0,5.0,7.0,3.0,11.0,3.0,6.0,7.0,30.0,35.0,18.0,7.0,19.0,5.0,9.0,4.0,30.0,25.0,21.0,7.0,17.0,20.0,38.0,30.0,171.0,5915.0,1.0,
4063.0,46.0,55.0,27.0,72.0,15.0,34.0,51.0,35.0,5.0,15.0,6.0,48.0,9.0,33.0,43.0,70.0,5.0,9.0,4.0,30.0,5.0,9.0,5.0,54.0,4.0,15.0,2.0,86.0,17.0,53.0,38.0,57.0,4.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,0.0,1.0,2.0,14.0,3.0,9.0,6.0,33.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,44.0,3.0,14.0,1.0,74.0,9.0,51.0,24.0,55.0,12.0,7.0,5.0,5.0,11.0,7.0,10.0,3.0,1.0,0.0,1.0,6.0,2.0,8.0,3.0,15.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,11.0,2.0,3.0,4.0,12.0,4.0,10.0,14.0,25.0,10.0,4.0,2.0,5.0,1.0,1.0,4.0,10.0,3.0,1.0,2.0,5.0,1.0,1.0,5.0,28.0,9.0,7.0,7.0,11.0,2.0,6.0,1.0,33.0,6.0,8.0,2.0,24.0,7.0,27.0,21.0,37.0,43.0,7.0,23.0,2.0,3.0,7.0,34.0,5.0,9.0,1.0,7.0,6.0,2.0,6.0,25.0,9.0,4.0,1.0,3.0,0.0,4.0,4.0,6.0,4.0,4.0,1.0,3.0,9.0,6.0,13.0,22.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,4.0,1.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,6.0,3.0,1.0,5.0,7.0,7.0,14.0,30.0,38.0,44.0,5.0,31.0,2.0,6.0,3.0,24.0,4.0,2.0,0.0,2.0,2.0,3.0,4.0,13.0,3.0,11.0,1.0,5.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,8.0,10.0,13.0,6.0,35.0,37.0,62.0,3.0,28.0,5.0,7.0,5.0,27.0,11.0,4.0,3.0,4.0,3.0,8.0,4.0,30.0,36.0,32.0,6.0,22.0,8.0,10.0,9.0,26.0,24.0,18.0,7.0,21.0,15.0,35.0,28.0,139.0,5944.0,1.0,
4075.0,59.0,47.0,31.0,66.0,21.0,39.0,49.0,55.0,8.0,17.0,5.0,42.0,10.0,32.0,36.0,68.0,8.0,11.0,3.0,26.0,2.0,16.0,10.0,36.0,6.0,7.0,3.0,77.0,15.0,61.0,40.0,52.0,6.0,17.0,3.0,9.0,4.0,10.0,5.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,13.0,21.0,4.0,4.0,2.0,9.0,2.0,5.0,0.0,21.0,3.0,13.0,3.0,48.0,6.0,45.0,26.0,61.0,19.0,11.0,14.0,8.0,1.0,4.0,4.0,8.0,2.0,1.0,2.0,6.0,1.0,6.0,8.0,19.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,2.0,3.0,4.0,8.0,0.0,8.0,11.0,33.0,8.0,1.0,5.0,1.0,4.0,0.0,4.0,7.0,1.0,1.0,1.0,6.0,3.0,4.0,5.0,34.0,5.0,4.0,3.0,8.0,3.0,3.0,3.0,28.0,4.0,4.0,7.0,27.0,10.0,23.0,25.0,33.0,39.0,6.0,21.0,7.0,7.0,8.0,26.0,7.0,1.0,5.0,6.0,6.0,4.0,4.0,31.0,10.0,2.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,0.0,1.0,3.0,10.0,3.0,8.0,30.0,14.0,9.0,3.0,5.0,1.0,3.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,3.0,3.0,1.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,7.0,5.0,11.0,17.0,32.0,33.0,65.0,5.0,34.0,2.0,10.0,2.0,17.0,7.0,6.0,1.0,6.0,2.0,5.0,8.0,24.0,5.0,6.0,1.0,5.0,4.0,1.0,0.0,8.0,4.0,4.0,3.0,7.0,5.0,2.0,9.0,26.0,34.0,57.0,5.0,32.0,4.0,12.0,4.0,26.0,11.0,5.0,3.0,11.0,7.0,7.0,3.0,38.0,24.0,33.0,4.0,25.0,4.0,6.0,9.0,21.0,17.0,13.0,12.0,19.0,17.0,33.0,35.0,150.0,5892.0,1.0,
4133.0,52.0,49.0,18.0,62.0,18.0,30.0,51.0,50.0,4.0,12.0,7.0,39.0,10.0,29.0,40.0,54.0,5.0,6.0,3.0,18.0,3.0,11.0,7.0,46.0,3.0,9.0,3.0,76.0,12.0,57.0,30.0,47.0,9.0,20.0,5.0,15.0,1.0,6.0,2.0,13.0,5.0,5.0,1.0,12.0,4.0,7.0,7.0,37.0,4.0,7.0,5.0,7.0,2.0,4.0,2.0,30.0,1.0,6.0,5.0,53.0,9.0,42.0,31.0,59.0,19.0,5.0,10.0,8.0,4.0,3.0,9.0,7.0,1.0,3.0,1.0,6.0,3.0,0.0,6.0,11.0,6.0,5.0,1.0,3.0,3.0,2.0,3.0,7.0,2.0,3.0,2.0,13.0,4.0,7.0,9.0,28.0,9.0,3.0,5.0,8.0,3.0,2.0,6.0,9.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,30.0,8.0,6.0,4.0,6.0,2.0,4.0,4.0,21.0,8.0,4.0,7.0,28.0,8.0,24.0,32.0,37.0,25.0,12.0,22.0,7.0,8.0,5.0,42.0,4.0,3.0,2.0,3.0,3.0,2.0,10.0,30.0,3.0,7.0,3.0,5.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,6.0,6.0,12.0,23.0,6.0,7.0,3.0,5.0,2.0,0.0,1.0,6.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,5.0,2.0,12.0,5.0,3.0,2.0,3.0,9.0,4.0,11.0,31.0,29.0,61.0,8.0,46.0,2.0,4.0,2.0,27.0,2.0,4.0,1.0,10.0,3.0,3.0,4.0,16.0,7.0,8.0,1.0,12.0,4.0,6.0,1.0,5.0,5.0,6.0,2.0,9.0,2.0,17.0,11.0,29.0,20.0,52.0,7.0,45.0,3.0,6.0,2.0,20.0,5.0,8.0,2.0,8.0,2.0,4.0,6.0,24.0,17.0,25.0,8.0,23.0,2.0,5.0,8.0,31.0,20.0,28.0,8.0,26.0,19.0,41.0,27.0,162.0,5977.0,1.0,
