2550.0,32.0,33.0,10.0,36.0,18.0,24.0,34.0,30.0,2.0,8.0,0.0,18.0,12.0,22.0,30.0,35.0,6.0,7.0,3.0,11.0,5.0,6.0,11.0,29.0,3.0,4.0,4.0,48.0,5.0,36.0,19.0,32.0,3.0,10.0,8.0,11.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,4.0,1.0,5.0,6.0,17.0,2.0,3.0,1.0,3.0,2.0,4.0,0.0,20.0,1.0,4.0,3.0,50.0,5.0,26.0,13.0,33.0,12.0,6.0,4.0,7.0,2.0,1.0,5.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,4.0,8.0,8.0,23.0,4.0,5.0,0.0,6.0,3.0,1.0,2.0,6.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,26.0,4.0,4.0,1.0,7.0,3.0,3.0,4.0,15.0,2.0,1.0,4.0,21.0,2.0,15.0,22.0,25.0,20.0,6.0,15.0,4.0,2.0,3.0,29.0,5.0,5.0,3.0,7.0,2.0,1.0,2.0,19.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,23.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,7.0,16.0,19.0,37.0,8.0,31.0,5.0,4.0,1.0,14.0,0.0,6.0,3.0,6.0,2.0,6.0,0.0,10.0,11.0,4.0,1.0,10.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,3.0,5.0,4.0,6.0,16.0,24.0,24.0,3.0,21.0,3.0,5.0,2.0,8.0,8.0,8.0,3.0,7.0,5.0,2.0,1.0,18.0,23.0,22.0,2.0,16.0,3.0,6.0,2.0,20.0,13.0,14.0,8.0,20.0,20.0,26.0,21.0,102.0,3754.0,1.0,
2530.0,30.0,26.0,17.0,37.0,15.0,21.0,35.0,27.0,5.0,5.0,6.0,22.0,3.0,30.0,36.0,29.0,4.0,5.0,2.0,17.0,2.0,7.0,5.0,30.0,4.0,7.0,1.0,42.0,3.0,32.0,25.0,34.0,1.0,5.0,1.0,6.0,1.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,21.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,23.0,0.0,4.0,1.0,41.0,8.0,27.0,13.0,44.0,7.0,6.0,4.0,2.0,0.0,3.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,3.0,3.0,12.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,9.0,23.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,7.0,0.0,4.0,4.0,26.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,25.0,9.0,4.0,1.0,20.0,5.0,12.0,21.0,34.0,19.0,4.0,11.0,3.0,4.0,2.0,31.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0,26.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,5.0,15.0,6.0,5.0,3.0,6.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,7.0,20.0,36.0,29.0,5.0,25.0,2.0,5.0,4.0,18.0,2.0,4.0,0.0,4.0,1.0,1.0,4.0,11.0,4.0,14.0,2.0,5.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,5.0,6.0,1.0,3.0,15.0,15.0,26.0,4.0,22.0,2.0,5.0,1.0,16.0,6.0,2.0,0.0,5.0,0.0,2.0,4.0,17.0,21.0,23.0,7.0,22.0,4.0,6.0,4.0,22.0,17.0,20.0,3.0,29.0,15.0,23.0,24.0,102.0,3741.0,1.0,
2564.0,34.0,28.0,13.0,41.0,1.0,20.0,33.0,29.0,4.0,6.0,4.0,29.0,8.0,20.0,36.0,32.0,7.0,10.0,0.0,3.0,3.0,11.0,6.0,27.0,2.0,5.0,2.0,42.0,4.0,28.0,22.0,33.0,4.0,1.0,3.0,10.0,2.0,5.0,2.0,6.0,3.0,0.0,3.0,3.0,2.0,5.0,7.0,21.0,3.0,2.0,0.0,3.0,4.0,5.0,6.0,25.0,1.0,9.0,4.0,26.0,9.0,17.0,16.0,34.0,14.0,1.0,6.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,7.0,7.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,9.0,0.0,1.0,0.0,9.0,2.0,8.0,11.0,24.0,10.0,3.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,25.0,4.0,5.0,5.0,4.0,5.0,1.0,8.0,20.0,4.0,3.0,4.0,19.0,10.0,11.0,15.0,39.0,12.0,5.0,18.0,9.0,5.0,4.0,30.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,25.0,2.0,2.0,2.0,6.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,5.0,5.0,9.0,20.0,3.0,2.0,1.0,5.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,0.0,3.0,2.0,8.0,4.0,6.0,17.0,26.0,33.0,6.0,27.0,2.0,5.0,2.0,19.0,1.0,2.0,2.0,6.0,0.0,3.0,3.0,11.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,7.0,2.0,4.0,22.0,12.0,27.0,6.0,18.0,1.0,3.0,5.0,16.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,12.0,33.0,26.0,6.0,16.0,2.0,10.0,4.0,15.0,20.0,16.0,1.0,18.0,16.0,23.0,18.0,113.0,3737.0,1.0,
2525.0,22.0,33.0,26.0,51.0,11.0,21.0,38.0,32.0,3.0,7.0,3.0,29.0,7.0,26.0,22.0,38.0,6.0,8.0,0.0,12.0,5.0,6.0,6.0,23.0,3.0,4.0,3.0,42.0,9.0,30.0,22.0,30.0,6.0,12.0,4.0,4.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,5.0,0.0,8.0,5.0,14.0,2.0,7.0,0.0,4.0,0.0,2.0,3.0,31.0,2.0,4.0,0.0,46.0,6.0,28.0,19.0,34.0,7.0,6.0,5.0,1.0,1.0,2.0,4.0,4.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,6.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,4.0,8.0,17.0,8.0,7.0,4.0,2.0,3.0,3.0,3.0,8.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,23.0,7.0,4.0,3.0,4.0,1.0,2.0,7.0,21.0,1.0,5.0,3.0,16.0,2.0,16.0,25.0,16.0,25.0,8.0,12.0,8.0,5.0,7.0,22.0,6.0,3.0,3.0,7.0,2.0,1.0,3.0,22.0,0.0,6.0,2.0,2.0,1.0,2.0,0.0,5.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,22.0,7.0,6.0,1.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,3.0,6.0,8.0,14.0,23.0,40.0,5.0,24.0,4.0,4.0,4.0,19.0,2.0,3.0,1.0,2.0,0.0,5.0,2.0,13.0,2.0,9.0,2.0,7.0,1.0,1.0,0.0,9.0,3.0,2.0,0.0,7.0,3.0,7.0,4.0,26.0,23.0,29.0,4.0,20.0,2.0,8.0,2.0,10.0,2.0,5.0,1.0,6.0,0.0,8.0,1.0,22.0,28.0,16.0,3.0,23.0,6.0,7.0,3.0,18.0,19.0,11.0,4.0,19.0,16.0,22.0,17.0,114.0,3727.0,1.0,
2485.0,27.0,41.0,15.0,32.0,16.0,23.0,26.0,33.0,4.0,10.0,7.0,30.0,10.0,24.0,25.0,38.0,6.0,13.0,3.0,14.0,1.0,9.0,6.0,31.0,2.0,11.0,2.0,55.0,8.0,31.0,26.0,33.0,7.0,7.0,5.0,8.0,2.0,3.0,6.0,10.0,0.0,2.0,1.0,5.0,0.0,7.0,8.0,17.0,1.0,4.0,0.0,8.0,2.0,2.0,2.0,28.0,2.0,6.0,1.0,42.0,7.0,32.0,22.0,26.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,0.0,4.0,2.0,4.0,4.0,6.0,3.0,1.0,0.0,4.0,3.0,6.0,8.0,17.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,25.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,14.0,1.0,5.0,2.0,20.0,3.0,21.0,17.0,34.0,20.0,8.0,12.0,4.0,8.0,3.0,26.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,19.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,4.0,2.0,6.0,16.0,8.0,3.0,3.0,4.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,5.0,3.0,2.0,3.0,6.0,6.0,2.0,5.0,22.0,19.0,33.0,1.0,23.0,3.0,8.0,2.0,16.0,5.0,2.0,2.0,4.0,2.0,3.0,2.0,18.0,7.0,4.0,0.0,2.0,0.0,4.0,4.0,8.0,3.0,2.0,1.0,2.0,3.0,11.0,3.0,29.0,17.0,40.0,3.0,18.0,1.0,5.0,3.0,12.0,1.0,7.0,1.0,6.0,4.0,10.0,4.0,25.0,18.0,20.0,2.0,13.0,4.0,6.0,6.0,11.0,15.0,13.0,2.0,17.0,22.0,24.0,14.0,117.0,3758.0,1.0,
2527.0,26.0,34.0,17.0,26.0,10.0,24.0,42.0,30.0,3.0,10.0,1.0,24.0,8.0,21.0,35.0,36.0,2.0,3.0,5.0,15.0,1.0,8.0,8.0,23.0,5.0,3.0,2.0,48.0,8.0,33.0,23.0,35.0,5.0,11.0,1.0,8.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,6.0,0.0,4.0,8.0,18.0,4.0,1.0,1.0,5.0,3.0,0.0,5.0,23.0,3.0,8.0,4.0,42.0,1.0,30.0,19.0,35.0,15.0,3.0,2.0,9.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,12.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0,5.0,4.0,19.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,30.0,6.0,4.0,1.0,3.0,7.0,1.0,5.0,21.0,3.0,5.0,3.0,27.0,7.0,18.0,22.0,30.0,14.0,6.0,17.0,4.0,5.0,3.0,32.0,5.0,3.0,3.0,1.0,6.0,4.0,1.0,25.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,15.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,7.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,4.0,3.0,2.0,6.0,25.0,37.0,29.0,2.0,17.0,2.0,3.0,0.0,15.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,13.0,4.0,6.0,2.0,5.0,1.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,17.0,23.0,36.0,10.0,25.0,2.0,6.0,4.0,11.0,4.0,5.0,2.0,6.0,2.0,4.0,3.0,19.0,21.0,15.0,4.0,17.0,5.0,3.0,6.0,10.0,25.0,17.0,5.0,17.0,11.0,17.0,18.0,123.0,3713.0,1.0,
2522.0,26.0,22.0,17.0,49.0,6.0,22.0,41.0,34.0,6.0,14.0,3.0,29.0,8.0,19.0,31.0,31.0,4.0,7.0,2.0,19.0,1.0,10.0,4.0,31.0,2.0,7.0,5.0,45.0,11.0,40.0,23.0,37.0,3.0,4.0,3.0,4.0,1.0,7.0,3.0,11.0,0.0,5.0,2.0,5.0,1.0,6.0,6.0,29.0,5.0,7.0,3.0,9.0,2.0,6.0,3.0,25.0,2.0,3.0,3.0,44.0,6.0,30.0,15.0,39.0,12.0,5.0,5.0,7.0,2.0,1.0,5.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,9.0,12.0,4.0,2.0,1.0,4.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,6.0,3.0,8.0,5.0,18.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,23.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,26.0,6.0,4.0,4.0,27.0,4.0,11.0,15.0,23.0,20.0,3.0,21.0,6.0,6.0,4.0,31.0,3.0,3.0,1.0,1.0,2.0,0.0,6.0,18.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,6.0,3.0,0.0,2.0,3.0,2.0,3.0,8.0,19.0,8.0,3.0,1.0,5.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,13.0,26.0,26.0,29.0,5.0,28.0,3.0,1.0,5.0,15.0,4.0,3.0,1.0,3.0,0.0,3.0,2.0,15.0,1.0,7.0,0.0,4.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,2.0,5.0,3.0,12.0,21.0,23.0,3.0,19.0,4.0,4.0,2.0,14.0,3.0,8.0,4.0,5.0,3.0,6.0,2.0,18.0,29.0,15.0,0.0,9.0,2.0,5.0,1.0,21.0,20.0,10.0,9.0,20.0,16.0,18.0,19.0,95.0,3779.0,1.0,
2537.0,32.0,29.0,20.0,44.0,19.0,29.0,35.0,24.0,3.0,6.0,6.0,20.0,6.0,26.0,55.0,33.0,6.0,6.0,3.0,13.0,1.0,3.0,6.0,35.0,0.0,5.0,1.0,57.0,2.0,42.0,37.0,25.0,6.0,7.0,3.0,8.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,9.0,21.0,3.0,4.0,1.0,5.0,0.0,3.0,3.0,26.0,3.0,3.0,2.0,44.0,7.0,29.0,22.0,27.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,9.0,4.0,4.0,5.0,17.0,7.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,28.0,5.0,2.0,2.0,6.0,2.0,4.0,2.0,34.0,5.0,5.0,5.0,26.0,5.0,22.0,18.0,30.0,14.0,4.0,21.0,9.0,3.0,3.0,35.0,7.0,4.0,1.0,2.0,5.0,5.0,6.0,26.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,3.0,0.0,2.0,2.0,4.0,8.0,12.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,9.0,8.0,3.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,22.0,29.0,27.0,4.0,18.0,4.0,4.0,0.0,17.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,6.0,3.0,4.0,15.0,13.0,33.0,3.0,16.0,3.0,2.0,3.0,17.0,2.0,1.0,1.0,5.0,2.0,5.0,3.0,20.0,19.0,27.0,3.0,16.0,4.0,8.0,4.0,21.0,25.0,9.0,2.0,10.0,15.0,16.0,23.0,90.0,3747.0,1.0,
2473.0,36.0,34.0,18.0,46.0,14.0,21.0,37.0,42.0,4.0,7.0,4.0,36.0,6.0,30.0,44.0,32.0,7.0,6.0,1.0,15.0,1.0,10.0,9.0,23.0,3.0,3.0,4.0,45.0,9.0,35.0,31.0,34.0,6.0,13.0,2.0,5.0,2.0,2.0,3.0,11.0,3.0,1.0,3.0,5.0,0.0,5.0,1.0,17.0,2.0,2.0,2.0,4.0,2.0,5.0,4.0,22.0,0.0,4.0,3.0,37.0,9.0,26.0,20.0,37.0,10.0,4.0,8.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,2.0,5.0,7.0,17.0,2.0,2.0,5.0,1.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,35.0,5.0,2.0,2.0,4.0,3.0,1.0,4.0,47.0,5.0,4.0,2.0,26.0,10.0,21.0,34.0,31.0,18.0,4.0,11.0,5.0,4.0,6.0,27.0,3.0,1.0,4.0,3.0,0.0,1.0,3.0,29.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,9.0,3.0,2.0,0.0,5.0,2.0,6.0,19.0,5.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,8.0,24.0,20.0,30.0,5.0,27.0,2.0,4.0,7.0,15.0,1.0,5.0,0.0,5.0,4.0,4.0,1.0,17.0,8.0,5.0,0.0,3.0,2.0,0.0,1.0,4.0,2.0,6.0,1.0,3.0,1.0,3.0,2.0,27.0,14.0,33.0,3.0,19.0,2.0,2.0,0.0,14.0,4.0,2.0,0.0,4.0,1.0,3.0,2.0,10.0,28.0,17.0,1.0,14.0,4.0,8.0,3.0,17.0,16.0,13.0,7.0,12.0,19.0,16.0,15.0,116.0,3680.0,1.0,
2545.0,29.0,40.0,15.0,42.0,9.0,21.0,34.0,33.0,4.0,9.0,2.0,35.0,6.0,19.0,30.0,33.0,2.0,5.0,3.0,17.0,1.0,8.0,6.0,24.0,3.0,2.0,3.0,46.0,9.0,36.0,26.0,21.0,5.0,4.0,5.0,7.0,4.0,10.0,3.0,5.0,0.0,4.0,0.0,6.0,1.0,4.0,4.0,18.0,5.0,4.0,4.0,7.0,1.0,6.0,3.0,21.0,3.0,3.0,2.0,32.0,6.0,25.0,20.0,38.0,27.0,4.0,9.0,3.0,1.0,3.0,7.0,6.0,1.0,0.0,3.0,3.0,0.0,1.0,5.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,8.0,20.0,7.0,3.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,25.0,6.0,2.0,2.0,5.0,2.0,2.0,1.0,26.0,3.0,1.0,5.0,20.0,8.0,23.0,19.0,37.0,20.0,6.0,8.0,3.0,9.0,2.0,24.0,5.0,4.0,1.0,2.0,4.0,5.0,6.0,20.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,6.0,2.0,5.0,15.0,9.0,7.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,6.0,17.0,28.0,35.0,2.0,13.0,4.0,2.0,2.0,11.0,2.0,4.0,3.0,6.0,1.0,2.0,3.0,12.0,7.0,6.0,0.0,5.0,1.0,2.0,2.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,5.0,25.0,15.0,23.0,9.0,32.0,2.0,11.0,3.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,2.0,22.0,20.0,10.0,4.0,11.0,7.0,13.0,3.0,18.0,14.0,12.0,6.0,21.0,10.0,18.0,15.0,120.0,3732.0,1.0,
2518.0,33.0,36.0,13.0,53.0,9.0,12.0,37.0,19.0,2.0,9.0,3.0,29.0,4.0,28.0,36.0,35.0,1.0,8.0,1.0,18.0,5.0,4.0,10.0,29.0,4.0,11.0,2.0,63.0,4.0,38.0,21.0,36.0,3.0,10.0,5.0,2.0,0.0,2.0,1.0,10.0,1.0,1.0,0.0,12.0,1.0,8.0,6.0,20.0,1.0,4.0,1.0,4.0,4.0,5.0,1.0,32.0,3.0,9.0,1.0,45.0,11.0,37.0,11.0,29.0,8.0,2.0,6.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,1.0,2.0,11.0,4.0,5.0,1.0,21.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,6.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,27.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,23.0,6.0,21.0,16.0,29.0,23.0,7.0,9.0,3.0,5.0,4.0,18.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,17.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,12.0,10.0,1.0,3.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,7.0,8.0,14.0,22.0,37.0,1.0,26.0,4.0,7.0,3.0,14.0,5.0,1.0,1.0,5.0,4.0,7.0,1.0,14.0,8.0,6.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,29.0,23.0,39.0,6.0,18.0,2.0,9.0,0.0,17.0,3.0,6.0,2.0,2.0,0.0,2.0,0.0,16.0,23.0,18.0,3.0,20.0,7.0,5.0,1.0,24.0,10.0,17.0,5.0,12.0,20.0,15.0,25.0,96.0,3751.0,1.0,
2519.0,30.0,28.0,21.0,45.0,8.0,24.0,35.0,26.0,6.0,7.0,4.0,33.0,6.0,34.0,37.0,36.0,5.0,10.0,6.0,22.0,1.0,10.0,2.0,33.0,2.0,5.0,1.0,67.0,6.0,47.0,29.0,38.0,5.0,16.0,1.0,4.0,1.0,3.0,6.0,3.0,3.0,1.0,0.0,3.0,0.0,6.0,5.0,16.0,1.0,2.0,0.0,7.0,1.0,4.0,0.0,14.0,3.0,7.0,4.0,34.0,8.0,32.0,26.0,30.0,7.0,3.0,5.0,5.0,1.0,2.0,4.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,12.0,2.0,2.0,0.0,7.0,0.0,7.0,1.0,19.0,6.0,3.0,6.0,0.0,3.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,24.0,6.0,3.0,1.0,3.0,5.0,2.0,1.0,14.0,4.0,8.0,3.0,21.0,5.0,19.0,29.0,22.0,24.0,6.0,16.0,4.0,4.0,5.0,25.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,24.0,7.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,6.0,3.0,12.0,1.0,5.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,6.0,2.0,8.0,19.0,36.0,45.0,3.0,30.0,6.0,5.0,4.0,21.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,13.0,4.0,6.0,2.0,5.0,3.0,3.0,1.0,5.0,2.0,4.0,0.0,2.0,4.0,5.0,3.0,21.0,24.0,38.0,1.0,18.0,2.0,4.0,1.0,10.0,2.0,4.0,0.0,3.0,3.0,5.0,3.0,16.0,16.0,20.0,3.0,18.0,3.0,4.0,4.0,22.0,14.0,14.0,7.0,18.0,10.0,18.0,16.0,92.0,3730.0,1.0,
2561.0,27.0,45.0,17.0,41.0,13.0,21.0,36.0,32.0,6.0,6.0,3.0,27.0,2.0,16.0,27.0,34.0,7.0,4.0,3.0,13.0,1.0,8.0,4.0,26.0,2.0,8.0,4.0,52.0,7.0,29.0,25.0,30.0,6.0,15.0,1.0,5.0,3.0,1.0,7.0,7.0,0.0,0.0,1.0,9.0,1.0,10.0,6.0,25.0,2.0,6.0,0.0,4.0,1.0,3.0,1.0,20.0,3.0,5.0,2.0,34.0,6.0,29.0,17.0,29.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,6.0,1.0,0.0,1.0,5.0,2.0,2.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,5.0,3.0,3.0,0.0,10.0,3.0,4.0,12.0,20.0,6.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,22.0,5.0,5.0,2.0,3.0,1.0,3.0,3.0,21.0,3.0,3.0,2.0,24.0,6.0,8.0,18.0,25.0,7.0,7.0,19.0,2.0,3.0,3.0,21.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,17.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,4.0,9.0,25.0,1.0,7.0,0.0,7.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,6.0,8.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,6.0,5.0,7.0,26.0,20.0,44.0,4.0,34.0,2.0,4.0,2.0,17.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,7.0,3.0,10.0,0.0,2.0,2.0,3.0,0.0,2.0,6.0,1.0,1.0,4.0,5.0,10.0,3.0,16.0,16.0,37.0,2.0,27.0,6.0,4.0,1.0,12.0,5.0,4.0,2.0,4.0,0.0,4.0,2.0,16.0,21.0,20.0,4.0,19.0,3.0,3.0,2.0,17.0,13.0,17.0,6.0,10.0,13.0,25.0,29.0,107.0,3759.0,1.0,
