925.0,7.0,9.0,4.0,7.0,4.0,12.0,20.0,7.0,1.0,3.0,2.0,6.0,1.0,5.0,16.0,13.0,1.0,4.0,0.0,2.0,0.0,3.0,3.0,11.0,1.0,2.0,1.0,22.0,4.0,16.0,13.0,12.0,3.0,2.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,7.0,1.0,3.0,2.0,17.0,2.0,10.0,9.0,14.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,10.0,0.0,7.0,3.0,10.0,7.0,2.0,6.0,3.0,3.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,10.0,11.0,14.0,0.0,10.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,11.0,12.0,1.0,4.0,0.0,3.0,2.0,5.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,10.0,15.0,5.0,2.0,8.0,1.0,4.0,2.0,5.0,9.0,11.0,2.0,10.0,14.0,7.0,6.0,47.0,1401.0,1.0,
904.0,15.0,11.0,2.0,14.0,4.0,12.0,11.0,10.0,1.0,3.0,1.0,10.0,5.0,9.0,20.0,8.0,0.0,2.0,1.0,7.0,1.0,2.0,2.0,7.0,1.0,2.0,0.0,17.0,2.0,18.0,10.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,9.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,16.0,3.0,14.0,11.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,12.0,3.0,9.0,10.0,6.0,13.0,2.0,7.0,2.0,2.0,2.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,4.0,9.0,9.0,18.0,1.0,11.0,2.0,3.0,0.0,8.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,8.0,15.0,3.0,13.0,1.0,4.0,1.0,7.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,10.0,6.0,9.0,3.0,3.0,1.0,5.0,8.0,5.0,4.0,8.0,11.0,8.0,5.0,32.0,1389.0,1.0,
926.0,10.0,5.0,10.0,12.0,2.0,7.0,14.0,12.0,1.0,1.0,1.0,8.0,6.0,15.0,15.0,22.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,8.0,0.0,4.0,1.0,17.0,5.0,17.0,10.0,10.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,13.0,2.0,13.0,8.0,9.0,6.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,8.0,1.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,10.0,7.0,16.0,1.0,14.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,1.0,6.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,8.0,10.0,17.0,1.0,11.0,0.0,2.0,0.0,11.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,11.0,2.0,6.0,2.0,3.0,2.0,5.0,7.0,7.0,4.0,13.0,6.0,7.0,6.0,36.0,1403.0,1.0,
916.0,11.0,12.0,10.0,16.0,8.0,10.0,14.0,14.0,2.0,4.0,2.0,8.0,2.0,11.0,9.0,11.0,0.0,2.0,0.0,7.0,1.0,4.0,1.0,11.0,2.0,2.0,1.0,14.0,3.0,17.0,13.0,12.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,22.0,3.0,8.0,8.0,11.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,1.0,3.0,1.0,13.0,5.0,10.0,10.0,5.0,4.0,1.0,7.0,0.0,1.0,1.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,4.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,11.0,2.0,9.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,9.0,15.0,4.0,9.0,1.0,3.0,1.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,9.0,7.0,7.0,0.0,8.0,2.0,1.0,3.0,5.0,5.0,11.0,3.0,7.0,8.0,7.0,12.0,37.0,1408.0,1.0,
900.0,8.0,11.0,7.0,13.0,3.0,19.0,18.0,9.0,2.0,3.0,2.0,12.0,4.0,10.0,17.0,11.0,1.0,3.0,3.0,6.0,1.0,2.0,3.0,14.0,2.0,1.0,1.0,16.0,4.0,14.0,9.0,18.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,11.0,2.0,1.0,2.0,7.0,0.0,2.0,0.0,12.0,0.0,2.0,1.0,19.0,0.0,12.0,3.0,11.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,12.0,3.0,8.0,8.0,6.0,9.0,4.0,0.0,4.0,1.0,0.0,7.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,11.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,4.0,9.0,1.0,6.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,4.0,3.0,12.0,9.0,18.0,2.0,11.0,2.0,2.0,1.0,9.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,8.0,2.0,8.0,2.0,0.0,1.0,3.0,2.0,11.0,1.0,10.0,2.0,4.0,11.0,10.0,3.0,51.0,1414.0,1.0,
920.0,9.0,8.0,7.0,8.0,4.0,12.0,16.0,7.0,1.0,3.0,1.0,7.0,2.0,9.0,22.0,16.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,28.0,4.0,12.0,9.0,11.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,2.0,0.0,25.0,1.0,15.0,6.0,14.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,9.0,2.0,2.0,1.0,15.0,3.0,8.0,7.0,4.0,4.0,3.0,9.0,0.0,3.0,1.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,8.0,19.0,0.0,13.0,0.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,4.0,5.0,10.0,19.0,0.0,11.0,1.0,2.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,1.0,2.0,0.0,8.0,9.0,5.0,5.0,8.0,6.0,8.0,6.0,43.0,1402.0,1.0,
908.0,11.0,9.0,6.0,16.0,2.0,9.0,15.0,11.0,0.0,3.0,0.0,21.0,2.0,14.0,13.0,14.0,2.0,2.0,0.0,6.0,2.0,4.0,1.0,15.0,0.0,3.0,0.0,21.0,4.0,18.0,19.0,11.0,1.0,5.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,3.0,1.0,29.0,0.0,19.0,10.0,8.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,11.0,4.0,3.0,1.0,13.0,3.0,10.0,10.0,7.0,11.0,0.0,14.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,13.0,4.0,16.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,9.0,7.0,12.0,1.0,3.0,3.0,4.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,9.0,7.0,2.0,9.0,2.0,5.0,1.0,4.0,11.0,4.0,1.0,7.0,10.0,7.0,6.0,37.0,1420.0,1.0,
918.0,5.0,11.0,10.0,16.0,1.0,6.0,25.0,11.0,2.0,4.0,2.0,12.0,3.0,17.0,12.0,18.0,3.0,1.0,1.0,5.0,1.0,4.0,1.0,13.0,1.0,2.0,0.0,18.0,3.0,16.0,23.0,13.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,13.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,23.0,1.0,17.0,10.0,8.0,5.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,8.0,4.0,8.0,5.0,12.0,7.0,3.0,2.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,6.0,19.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,9.0,4.0,18.0,2.0,13.0,0.0,3.0,2.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,6.0,1.0,4.0,7.0,3.0,1.0,7.0,11.0,5.0,0.0,10.0,8.0,8.0,11.0,39.0,1383.0,1.0,
879.0,9.0,12.0,4.0,15.0,3.0,9.0,15.0,15.0,2.0,4.0,2.0,19.0,4.0,10.0,14.0,17.0,0.0,2.0,2.0,6.0,1.0,7.0,3.0,12.0,3.0,2.0,0.0,20.0,2.0,23.0,17.0,25.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,0.0,0.0,3.0,15.0,3.0,11.0,16.0,9.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,15.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,1.0,2.0,1.0,12.0,0.0,16.0,11.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,9.0,15.0,1.0,13.0,0.0,5.0,2.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,4.0,11.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,11.0,10.0,3.0,6.0,3.0,2.0,0.0,7.0,7.0,4.0,4.0,4.0,8.0,4.0,7.0,41.0,1392.0,1.0,
898.0,11.0,11.0,3.0,16.0,5.0,8.0,18.0,14.0,2.0,0.0,0.0,18.0,0.0,9.0,12.0,15.0,0.0,2.0,0.0,7.0,0.0,5.0,3.0,23.0,0.0,2.0,1.0,16.0,5.0,17.0,13.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,2.0,1.0,22.0,6.0,16.0,8.0,11.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,11.0,1.0,2.0,2.0,12.0,2.0,9.0,8.0,4.0,12.0,0.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,12.0,20.0,16.0,0.0,12.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,9.0,27.0,0.0,11.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,11.0,12.0,1.0,10.0,2.0,1.0,1.0,6.0,7.0,6.0,3.0,5.0,4.0,6.0,12.0,37.0,1392.0,1.0,
891.0,11.0,10.0,4.0,24.0,2.0,10.0,16.0,8.0,2.0,5.0,1.0,10.0,5.0,14.0,18.0,14.0,2.0,2.0,1.0,9.0,0.0,3.0,2.0,11.0,0.0,2.0,1.0,24.0,2.0,16.0,11.0,16.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,3.0,2.0,24.0,1.0,16.0,9.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,0.0,9.0,5.0,6.0,10.0,13.0,6.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,7.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,11.0,8.0,15.0,2.0,14.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,1.0,3.0,1.0,15.0,8.0,19.0,1.0,10.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0,11.0,8.0,3.0,7.0,0.0,2.0,2.0,8.0,7.0,8.0,2.0,6.0,14.0,9.0,12.0,32.0,1390.0,1.0,
905.0,6.0,5.0,6.0,7.0,3.0,7.0,19.0,9.0,1.0,1.0,3.0,11.0,2.0,8.0,15.0,12.0,3.0,3.0,1.0,6.0,0.0,3.0,3.0,12.0,1.0,6.0,0.0,33.0,3.0,19.0,15.0,15.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,18.0,1.0,23.0,6.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,11.0,0.0,2.0,2.0,9.0,3.0,8.0,6.0,7.0,12.0,3.0,5.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,11.0,20.0,1.0,11.0,2.0,1.0,1.0,12.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,14.0,25.0,0.0,14.0,1.0,2.0,0.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,10.0,5.0,1.0,10.0,3.0,2.0,1.0,14.0,10.0,10.0,1.0,4.0,4.0,6.0,7.0,36.0,1415.0,1.0,
939.0,8.0,17.0,6.0,8.0,4.0,14.0,15.0,8.0,2.0,2.0,0.0,15.0,3.0,7.0,14.0,8.0,1.0,3.0,0.0,6.0,0.0,5.0,0.0,12.0,1.0,4.0,4.0,21.0,5.0,23.0,13.0,10.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,4.0,0.0,19.0,2.0,18.0,9.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,11.0,3.0,0.0,1.0,9.0,3.0,6.0,11.0,6.0,8.0,1.0,6.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,7.0,14.0,3.0,11.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,6.0,3.0,8.0,5.0,8.0,1.0,9.0,3.0,4.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,6.0,12.0,10.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,11.0,6.0,38.0,1422.0,1.0,
