5205.0,65.0,73.0,43.0,77.0,31.0,35.0,54.0,66.0,11.0,16.0,9.0,42.0,11.0,29.0,57.0,79.0,10.0,10.0,6.0,23.0,3.0,11.0,15.0,36.0,13.0,10.0,5.0,60.0,5.0,43.0,25.0,76.0,5.0,12.0,4.0,11.0,3.0,5.0,10.0,19.0,1.0,4.0,2.0,11.0,1.0,7.0,11.0,32.0,8.0,9.0,3.0,11.0,4.0,3.0,4.0,38.0,5.0,10.0,3.0,33.0,9.0,32.0,26.0,81.0,28.0,12.0,14.0,7.0,7.0,7.0,12.0,8.0,3.0,1.0,5.0,7.0,1.0,7.0,7.0,25.0,7.0,5.0,4.0,4.0,3.0,3.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,2.0,18.0,26.0,13.0,4.0,4.0,2.0,4.0,3.0,7.0,5.0,3.0,1.0,1.0,3.0,3.0,7.0,5.0,68.0,9.0,9.0,4.0,8.0,6.0,8.0,19.0,43.0,4.0,5.0,10.0,34.0,12.0,27.0,35.0,50.0,45.0,12.0,35.0,11.0,14.0,4.0,53.0,13.0,2.0,5.0,6.0,9.0,5.0,12.0,22.0,16.0,5.0,3.0,5.0,6.0,2.0,5.0,4.0,8.0,1.0,1.0,5.0,8.0,11.0,9.0,15.0,14.0,13.0,4.0,11.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,6.0,2.0,0.0,3.0,11.0,4.0,8.0,5.0,6.0,0.0,3.0,1.0,9.0,1.0,2.0,2.0,7.0,6.0,10.0,11.0,37.0,50.0,56.0,13.0,44.0,6.0,10.0,7.0,27.0,8.0,8.0,2.0,8.0,4.0,6.0,2.0,22.0,6.0,11.0,1.0,7.0,2.0,2.0,1.0,7.0,10.0,5.0,3.0,10.0,5.0,9.0,6.0,41.0,34.0,57.0,10.0,27.0,1.0,8.0,8.0,35.0,5.0,4.0,1.0,15.0,6.0,9.0,9.0,39.0,45.0,26.0,5.0,19.0,10.0,9.0,6.0,40.0,48.0,19.0,11.0,33.0,26.0,29.0,241.0,2.0,
5307.0,83.0,67.0,35.0,85.0,17.0,42.0,56.0,48.0,8.0,14.0,10.0,44.0,11.0,32.0,43.0,75.0,11.0,12.0,5.0,23.0,5.0,13.0,8.0,41.0,4.0,18.0,5.0,77.0,15.0,51.0,24.0,60.0,11.0,18.0,8.0,6.0,5.0,10.0,7.0,24.0,3.0,4.0,1.0,9.0,2.0,8.0,6.0,43.0,5.0,6.0,2.0,8.0,0.0,6.0,4.0,32.0,3.0,6.0,2.0,51.0,5.0,40.0,28.0,86.0,25.0,15.0,6.0,7.0,7.0,5.0,12.0,10.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,19.0,4.0,1.0,2.0,5.0,2.0,2.0,7.0,9.0,2.0,2.0,3.0,6.0,3.0,9.0,16.0,45.0,10.0,6.0,3.0,4.0,3.0,1.0,6.0,6.0,0.0,0.0,4.0,8.0,1.0,0.0,17.0,62.0,14.0,3.0,6.0,11.0,2.0,5.0,8.0,49.0,8.0,6.0,8.0,27.0,6.0,23.0,23.0,74.0,40.0,14.0,27.0,13.0,5.0,3.0,49.0,9.0,5.0,1.0,9.0,8.0,5.0,6.0,32.0,5.0,3.0,1.0,4.0,3.0,3.0,5.0,7.0,6.0,2.0,5.0,4.0,5.0,8.0,8.0,29.0,10.0,7.0,3.0,4.0,3.0,3.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,3.0,0.0,11.0,8.0,3.0,0.0,9.0,3.0,3.0,1.0,4.0,7.0,4.0,7.0,6.0,14.0,5.0,4.0,31.0,41.0,65.0,13.0,39.0,2.0,11.0,2.0,36.0,4.0,10.0,2.0,4.0,7.0,2.0,4.0,27.0,7.0,10.0,2.0,6.0,2.0,8.0,3.0,13.0,3.0,4.0,4.0,2.0,6.0,10.0,11.0,35.0,38.0,36.0,7.0,43.0,2.0,13.0,5.0,27.0,9.0,8.0,3.0,10.0,2.0,5.0,3.0,35.0,47.0,24.0,12.0,19.0,5.0,6.0,4.0,30.0,31.0,29.0,13.0,37.0,26.0,39.0,223.0,2.0,
5245.0,78.0,68.0,37.0,72.0,21.0,46.0,74.0,62.0,12.0,17.0,11.0,42.0,12.0,42.0,41.0,67.0,11.0,12.0,4.0,24.0,7.0,11.0,6.0,33.0,6.0,7.0,4.0,73.0,12.0,49.0,34.0,63.0,14.0,15.0,7.0,10.0,4.0,7.0,8.0,24.0,0.0,3.0,5.0,8.0,1.0,7.0,6.0,41.0,4.0,6.0,4.0,13.0,1.0,8.0,6.0,31.0,4.0,12.0,2.0,45.0,9.0,41.0,25.0,74.0,24.0,10.0,12.0,10.0,5.0,6.0,9.0,11.0,6.0,2.0,5.0,4.0,4.0,3.0,9.0,29.0,2.0,3.0,4.0,6.0,0.0,2.0,2.0,15.0,1.0,4.0,2.0,10.0,6.0,8.0,15.0,37.0,12.0,5.0,1.0,7.0,2.0,3.0,5.0,9.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,44.0,15.0,5.0,5.0,11.0,6.0,10.0,10.0,51.0,11.0,7.0,10.0,24.0,8.0,21.0,40.0,65.0,34.0,16.0,32.0,10.0,9.0,6.0,44.0,11.0,6.0,1.0,6.0,3.0,6.0,6.0,38.0,15.0,3.0,4.0,4.0,7.0,2.0,1.0,8.0,4.0,5.0,0.0,3.0,13.0,7.0,7.0,22.0,14.0,12.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,2.0,0.0,3.0,0.0,2.0,5.0,8.0,6.0,5.0,4.0,6.0,1.0,2.0,3.0,8.0,10.0,4.0,1.0,4.0,8.0,13.0,8.0,30.0,31.0,72.0,12.0,31.0,4.0,10.0,4.0,24.0,10.0,4.0,3.0,11.0,5.0,2.0,3.0,17.0,16.0,10.0,5.0,11.0,2.0,4.0,4.0,11.0,4.0,8.0,2.0,6.0,6.0,11.0,6.0,45.0,32.0,41.0,9.0,34.0,4.0,4.0,4.0,28.0,13.0,13.0,3.0,12.0,6.0,5.0,3.0,38.0,42.0,20.0,13.0,23.0,5.0,11.0,7.0,33.0,28.0,13.0,6.0,26.0,24.0,40.0,247.0,2.0,
5233.0,74.0,70.0,42.0,83.0,21.0,47.0,61.0,57.0,17.0,22.0,3.0,41.0,12.0,37.0,63.0,75.0,7.0,7.0,5.0,27.0,3.0,12.0,12.0,44.0,5.0,11.0,5.0,58.0,11.0,53.0,25.0,62.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,14.0,3.0,0.0,2.0,7.0,2.0,8.0,12.0,33.0,7.0,6.0,3.0,9.0,0.0,8.0,6.0,32.0,3.0,6.0,3.0,50.0,6.0,38.0,29.0,99.0,16.0,16.0,16.0,7.0,3.0,6.0,10.0,15.0,2.0,1.0,2.0,7.0,2.0,9.0,6.0,15.0,5.0,1.0,3.0,2.0,1.0,6.0,5.0,18.0,2.0,3.0,0.0,9.0,2.0,11.0,12.0,37.0,8.0,7.0,4.0,5.0,4.0,2.0,3.0,7.0,1.0,1.0,0.0,6.0,4.0,3.0,8.0,49.0,10.0,7.0,2.0,9.0,9.0,3.0,5.0,62.0,8.0,10.0,7.0,28.0,3.0,26.0,37.0,66.0,45.0,15.0,32.0,12.0,10.0,2.0,55.0,10.0,8.0,4.0,11.0,3.0,6.0,10.0,29.0,10.0,7.0,3.0,4.0,2.0,4.0,3.0,12.0,6.0,2.0,3.0,2.0,6.0,9.0,6.0,18.0,18.0,14.0,1.0,7.0,2.0,4.0,1.0,5.0,4.0,2.0,1.0,4.0,4.0,0.0,4.0,13.0,12.0,3.0,3.0,1.0,4.0,1.0,4.0,11.0,5.0,5.0,3.0,6.0,12.0,8.0,7.0,34.0,49.0,60.0,13.0,35.0,10.0,9.0,7.0,31.0,3.0,10.0,5.0,9.0,6.0,8.0,4.0,21.0,11.0,13.0,3.0,4.0,3.0,5.0,0.0,7.0,7.0,3.0,0.0,6.0,4.0,14.0,4.0,45.0,40.0,49.0,4.0,39.0,3.0,10.0,7.0,34.0,9.0,8.0,0.0,17.0,5.0,4.0,5.0,34.0,35.0,34.0,8.0,22.0,11.0,14.0,8.0,30.0,30.0,18.0,14.0,29.0,22.0,32.0,203.0,2.0,
5251.0,85.0,69.0,56.0,87.0,19.0,35.0,59.0,69.0,12.0,8.0,12.0,47.0,8.0,27.0,54.0,82.0,7.0,6.0,4.0,18.0,7.0,10.0,10.0,46.0,7.0,6.0,4.0,81.0,9.0,44.0,30.0,65.0,11.0,11.0,8.0,8.0,3.0,11.0,2.0,20.0,2.0,4.0,1.0,9.0,1.0,8.0,7.0,32.0,7.0,3.0,3.0,12.0,3.0,7.0,6.0,34.0,9.0,9.0,2.0,42.0,6.0,35.0,27.0,84.0,16.0,6.0,13.0,9.0,3.0,2.0,13.0,16.0,5.0,1.0,5.0,4.0,6.0,1.0,7.0,24.0,1.0,4.0,2.0,9.0,0.0,4.0,4.0,7.0,3.0,3.0,2.0,11.0,2.0,6.0,10.0,47.0,10.0,5.0,5.0,2.0,5.0,4.0,7.0,12.0,2.0,1.0,0.0,4.0,0.0,4.0,7.0,64.0,15.0,9.0,8.0,13.0,4.0,7.0,10.0,49.0,6.0,10.0,6.0,21.0,16.0,24.0,40.0,62.0,38.0,15.0,23.0,7.0,7.0,13.0,55.0,10.0,12.0,6.0,8.0,9.0,6.0,7.0,31.0,7.0,7.0,3.0,0.0,1.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,6.0,4.0,6.0,31.0,11.0,13.0,1.0,8.0,2.0,0.0,3.0,7.0,4.0,0.0,0.0,2.0,0.0,2.0,7.0,10.0,8.0,4.0,2.0,3.0,3.0,3.0,0.0,6.0,4.0,2.0,9.0,2.0,6.0,4.0,12.0,36.0,46.0,65.0,12.0,45.0,8.0,11.0,2.0,28.0,8.0,12.0,2.0,8.0,1.0,6.0,2.0,26.0,18.0,11.0,3.0,4.0,2.0,3.0,3.0,8.0,5.0,3.0,3.0,6.0,3.0,11.0,7.0,28.0,35.0,47.0,7.0,34.0,8.0,10.0,3.0,16.0,13.0,6.0,1.0,11.0,2.0,4.0,0.0,31.0,52.0,28.0,5.0,26.0,3.0,12.0,8.0,37.0,32.0,28.0,8.0,41.0,21.0,21.0,227.0,2.0,
5373.0,75.0,71.0,36.0,66.0,24.0,34.0,63.0,68.0,10.0,17.0,5.0,42.0,11.0,31.0,64.0,85.0,8.0,13.0,2.0,19.0,1.0,12.0,11.0,46.0,8.0,10.0,3.0,70.0,14.0,42.0,31.0,79.0,10.0,16.0,4.0,12.0,1.0,6.0,10.0,10.0,5.0,3.0,1.0,10.0,4.0,9.0,10.0,27.0,5.0,6.0,3.0,10.0,2.0,7.0,3.0,33.0,2.0,8.0,6.0,50.0,5.0,29.0,28.0,86.0,21.0,7.0,15.0,7.0,4.0,7.0,7.0,10.0,2.0,4.0,4.0,9.0,3.0,2.0,6.0,13.0,3.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,2.0,2.0,3.0,11.0,5.0,8.0,13.0,41.0,6.0,2.0,5.0,5.0,5.0,1.0,4.0,11.0,1.0,1.0,2.0,3.0,5.0,3.0,11.0,44.0,10.0,5.0,3.0,10.0,5.0,3.0,12.0,53.0,7.0,8.0,5.0,30.0,11.0,35.0,43.0,55.0,40.0,13.0,28.0,11.0,10.0,8.0,44.0,2.0,13.0,1.0,7.0,6.0,6.0,5.0,31.0,12.0,2.0,1.0,5.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,5.0,7.0,10.0,4.0,16.0,14.0,5.0,1.0,10.0,2.0,0.0,2.0,7.0,4.0,5.0,1.0,0.0,4.0,1.0,3.0,8.0,9.0,5.0,4.0,2.0,2.0,0.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,8.0,9.0,47.0,37.0,65.0,7.0,49.0,2.0,11.0,3.0,22.0,11.0,5.0,2.0,9.0,0.0,1.0,2.0,19.0,16.0,15.0,3.0,9.0,8.0,8.0,2.0,8.0,5.0,4.0,3.0,5.0,3.0,13.0,4.0,36.0,32.0,48.0,13.0,26.0,3.0,6.0,6.0,25.0,6.0,9.0,6.0,14.0,4.0,7.0,2.0,27.0,42.0,21.0,11.0,21.0,7.0,9.0,6.0,43.0,24.0,36.0,15.0,24.0,16.0,20.0,204.0,2.0,
5221.0,66.0,90.0,36.0,86.0,27.0,60.0,61.0,74.0,13.0,17.0,11.0,51.0,12.0,40.0,61.0,70.0,15.0,10.0,8.0,24.0,11.0,14.0,10.0,44.0,6.0,10.0,6.0,61.0,12.0,35.0,37.0,66.0,14.0,15.0,3.0,10.0,5.0,8.0,6.0,19.0,0.0,4.0,2.0,7.0,1.0,10.0,3.0,43.0,5.0,7.0,4.0,12.0,4.0,4.0,11.0,35.0,6.0,6.0,4.0,55.0,8.0,32.0,30.0,65.0,17.0,13.0,12.0,11.0,3.0,5.0,9.0,10.0,2.0,5.0,4.0,8.0,2.0,7.0,9.0,18.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,0.0,2.0,13.0,7.0,4.0,10.0,37.0,5.0,4.0,7.0,5.0,4.0,2.0,3.0,7.0,1.0,0.0,3.0,6.0,9.0,4.0,6.0,48.0,8.0,6.0,4.0,9.0,4.0,4.0,10.0,69.0,6.0,9.0,5.0,31.0,11.0,17.0,38.0,49.0,39.0,14.0,28.0,11.0,12.0,15.0,55.0,6.0,4.0,1.0,8.0,9.0,5.0,7.0,47.0,7.0,3.0,3.0,4.0,6.0,0.0,5.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,10.0,26.0,11.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,4.0,4.0,1.0,7.0,2.0,4.0,2.0,11.0,5.0,9.0,3.0,5.0,0.0,3.0,3.0,6.0,3.0,4.0,3.0,4.0,7.0,10.0,5.0,47.0,39.0,60.0,10.0,44.0,8.0,5.0,4.0,18.0,4.0,11.0,2.0,5.0,1.0,6.0,1.0,27.0,6.0,11.0,3.0,8.0,3.0,4.0,0.0,12.0,5.0,7.0,1.0,5.0,2.0,4.0,9.0,44.0,33.0,40.0,4.0,30.0,4.0,4.0,6.0,24.0,6.0,6.0,2.0,15.0,4.0,10.0,5.0,37.0,39.0,37.0,9.0,24.0,15.0,7.0,9.0,29.0,40.0,21.0,17.0,30.0,22.0,28.0,220.0,2.0,
5335.0,65.0,92.0,32.0,73.0,24.0,50.0,72.0,80.0,11.0,20.0,7.0,52.0,7.0,23.0,50.0,79.0,9.0,6.0,9.0,21.0,4.0,12.0,12.0,50.0,8.0,12.0,5.0,67.0,7.0,43.0,37.0,69.0,15.0,9.0,4.0,9.0,5.0,8.0,7.0,21.0,1.0,4.0,3.0,11.0,2.0,5.0,9.0,37.0,4.0,5.0,1.0,5.0,4.0,15.0,7.0,30.0,5.0,6.0,5.0,46.0,7.0,30.0,24.0,66.0,17.0,9.0,13.0,9.0,7.0,8.0,6.0,13.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,16.0,8.0,3.0,0.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,3.0,8.0,14.0,34.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,11.0,3.0,1.0,2.0,5.0,1.0,4.0,8.0,43.0,7.0,8.0,9.0,17.0,5.0,4.0,13.0,40.0,10.0,9.0,13.0,37.0,12.0,28.0,35.0,63.0,34.0,14.0,37.0,8.0,11.0,4.0,48.0,9.0,10.0,1.0,6.0,6.0,4.0,9.0,35.0,10.0,3.0,3.0,4.0,5.0,3.0,5.0,11.0,8.0,4.0,3.0,2.0,7.0,5.0,10.0,20.0,8.0,9.0,2.0,9.0,3.0,0.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,12.0,4.0,5.0,2.0,6.0,0.0,7.0,3.0,3.0,8.0,2.0,4.0,4.0,6.0,7.0,20.0,29.0,42.0,54.0,8.0,34.0,6.0,10.0,7.0,32.0,9.0,8.0,3.0,5.0,5.0,5.0,4.0,26.0,13.0,8.0,1.0,8.0,2.0,1.0,3.0,11.0,5.0,6.0,2.0,10.0,8.0,9.0,6.0,32.0,21.0,44.0,8.0,25.0,4.0,8.0,3.0,22.0,4.0,6.0,2.0,10.0,2.0,12.0,4.0,34.0,28.0,24.0,9.0,18.0,9.0,5.0,3.0,41.0,21.0,23.0,10.0,23.0,24.0,32.0,239.0,2.0,
5267.0,80.0,78.0,25.0,94.0,31.0,37.0,64.0,81.0,13.0,13.0,4.0,37.0,7.0,44.0,45.0,86.0,13.0,13.0,3.0,24.0,5.0,12.0,13.0,46.0,3.0,4.0,3.0,63.0,15.0,49.0,39.0,91.0,14.0,19.0,3.0,8.0,1.0,3.0,8.0,15.0,2.0,3.0,3.0,8.0,5.0,10.0,10.0,43.0,7.0,2.0,2.0,11.0,4.0,4.0,7.0,34.0,2.0,7.0,3.0,40.0,6.0,27.0,37.0,85.0,16.0,9.0,10.0,11.0,4.0,1.0,10.0,8.0,5.0,0.0,3.0,7.0,3.0,2.0,10.0,23.0,4.0,4.0,2.0,5.0,1.0,1.0,5.0,16.0,5.0,2.0,0.0,9.0,6.0,9.0,9.0,34.0,8.0,6.0,7.0,5.0,2.0,4.0,0.0,14.0,3.0,1.0,2.0,3.0,1.0,5.0,5.0,43.0,7.0,5.0,8.0,11.0,3.0,7.0,11.0,55.0,11.0,9.0,10.0,38.0,5.0,30.0,41.0,58.0,36.0,6.0,43.0,9.0,13.0,8.0,53.0,8.0,3.0,7.0,7.0,8.0,8.0,11.0,35.0,12.0,3.0,2.0,4.0,3.0,3.0,2.0,11.0,4.0,5.0,1.0,2.0,7.0,5.0,10.0,13.0,15.0,6.0,5.0,5.0,3.0,1.0,4.0,12.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,12.0,11.0,3.0,2.0,4.0,5.0,2.0,2.0,8.0,11.0,4.0,5.0,3.0,10.0,7.0,16.0,39.0,41.0,57.0,6.0,36.0,7.0,7.0,5.0,26.0,2.0,6.0,2.0,6.0,3.0,5.0,3.0,21.0,8.0,10.0,2.0,6.0,1.0,3.0,3.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,6.0,36.0,39.0,32.0,3.0,30.0,3.0,8.0,3.0,19.0,7.0,6.0,0.0,14.0,3.0,10.0,4.0,31.0,48.0,22.0,3.0,18.0,12.0,9.0,11.0,28.0,27.0,17.0,13.0,26.0,18.0,44.0,219.0,2.0,
5372.0,69.0,63.0,43.0,73.0,29.0,50.0,57.0,53.0,20.0,10.0,6.0,43.0,9.0,30.0,43.0,69.0,11.0,19.0,6.0,17.0,2.0,7.0,11.0,38.0,6.0,8.0,6.0,74.0,13.0,63.0,26.0,72.0,11.0,20.0,9.0,11.0,5.0,7.0,8.0,7.0,4.0,6.0,1.0,10.0,2.0,5.0,10.0,48.0,0.0,2.0,3.0,8.0,3.0,2.0,4.0,34.0,7.0,11.0,4.0,47.0,5.0,31.0,17.0,64.0,18.0,10.0,8.0,4.0,9.0,7.0,8.0,11.0,3.0,4.0,5.0,4.0,1.0,7.0,9.0,22.0,5.0,3.0,0.0,8.0,2.0,5.0,3.0,10.0,1.0,8.0,3.0,8.0,3.0,9.0,11.0,40.0,12.0,7.0,4.0,8.0,1.0,4.0,8.0,8.0,4.0,0.0,0.0,2.0,5.0,3.0,5.0,41.0,10.0,7.0,3.0,7.0,6.0,4.0,6.0,42.0,4.0,7.0,5.0,32.0,8.0,23.0,32.0,54.0,37.0,8.0,40.0,17.0,9.0,12.0,33.0,2.0,9.0,3.0,12.0,5.0,11.0,10.0,42.0,17.0,10.0,2.0,7.0,4.0,6.0,0.0,6.0,6.0,3.0,1.0,6.0,4.0,7.0,10.0,24.0,14.0,8.0,5.0,3.0,2.0,4.0,4.0,5.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,12.0,14.0,3.0,1.0,7.0,4.0,1.0,5.0,9.0,9.0,5.0,4.0,2.0,6.0,5.0,4.0,37.0,46.0,64.0,7.0,65.0,5.0,10.0,4.0,16.0,5.0,5.0,3.0,7.0,2.0,7.0,5.0,26.0,10.0,10.0,1.0,7.0,3.0,5.0,1.0,13.0,5.0,7.0,3.0,6.0,3.0,13.0,9.0,39.0,35.0,38.0,6.0,21.0,8.0,4.0,2.0,24.0,6.0,14.0,0.0,12.0,8.0,9.0,4.0,29.0,28.0,27.0,7.0,22.0,7.0,16.0,6.0,26.0,23.0,12.0,6.0,36.0,23.0,35.0,243.0,2.0,
5265.0,76.0,75.0,30.0,92.0,32.0,33.0,71.0,69.0,10.0,14.0,13.0,55.0,15.0,36.0,50.0,89.0,7.0,9.0,4.0,19.0,5.0,13.0,7.0,44.0,6.0,12.0,8.0,54.0,18.0,38.0,30.0,65.0,6.0,14.0,3.0,14.0,6.0,7.0,6.0,16.0,6.0,2.0,2.0,8.0,8.0,6.0,13.0,33.0,4.0,3.0,1.0,8.0,1.0,5.0,7.0,22.0,2.0,12.0,4.0,40.0,11.0,26.0,33.0,55.0,23.0,14.0,10.0,10.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,4.0,8.0,9.0,27.0,3.0,4.0,4.0,2.0,2.0,4.0,6.0,12.0,0.0,2.0,3.0,12.0,6.0,9.0,13.0,26.0,10.0,8.0,7.0,5.0,2.0,3.0,7.0,5.0,4.0,2.0,2.0,5.0,2.0,5.0,11.0,40.0,9.0,7.0,4.0,10.0,3.0,6.0,19.0,51.0,1.0,12.0,5.0,25.0,15.0,25.0,48.0,69.0,35.0,10.0,30.0,14.0,11.0,7.0,39.0,12.0,5.0,3.0,11.0,7.0,5.0,6.0,36.0,4.0,2.0,2.0,3.0,6.0,3.0,4.0,8.0,8.0,3.0,1.0,5.0,6.0,8.0,12.0,38.0,15.0,8.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,1.0,0.0,4.0,6.0,5.0,5.0,14.0,9.0,1.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,2.0,6.0,6.0,10.0,3.0,12.0,38.0,41.0,66.0,8.0,32.0,1.0,10.0,4.0,22.0,9.0,10.0,3.0,13.0,4.0,4.0,1.0,20.0,14.0,9.0,0.0,15.0,5.0,4.0,2.0,8.0,4.0,3.0,2.0,9.0,2.0,8.0,10.0,35.0,20.0,59.0,5.0,35.0,6.0,11.0,3.0,25.0,7.0,9.0,4.0,15.0,3.0,7.0,5.0,35.0,29.0,18.0,7.0,23.0,6.0,10.0,13.0,40.0,30.0,17.0,6.0,31.0,26.0,28.0,233.0,2.0,
5259.0,68.0,80.0,41.0,83.0,29.0,48.0,44.0,67.0,4.0,14.0,9.0,36.0,16.0,38.0,58.0,68.0,10.0,7.0,5.0,29.0,6.0,13.0,10.0,40.0,10.0,7.0,3.0,57.0,11.0,66.0,36.0,58.0,15.0,16.0,3.0,9.0,2.0,9.0,3.0,12.0,0.0,3.0,1.0,13.0,3.0,10.0,7.0,39.0,5.0,6.0,2.0,11.0,1.0,8.0,4.0,34.0,3.0,11.0,3.0,55.0,10.0,24.0,24.0,71.0,11.0,12.0,6.0,8.0,9.0,3.0,15.0,17.0,1.0,3.0,2.0,6.0,2.0,4.0,9.0,22.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,12.0,4.0,4.0,2.0,6.0,4.0,12.0,15.0,50.0,13.0,5.0,4.0,6.0,5.0,5.0,4.0,15.0,0.0,2.0,1.0,6.0,1.0,4.0,7.0,52.0,10.0,5.0,9.0,7.0,1.0,6.0,9.0,40.0,13.0,8.0,5.0,30.0,10.0,19.0,39.0,64.0,40.0,9.0,30.0,6.0,12.0,6.0,37.0,6.0,4.0,1.0,8.0,3.0,6.0,8.0,32.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,8.0,7.0,5.0,2.0,6.0,10.0,7.0,15.0,24.0,13.0,13.0,2.0,11.0,3.0,4.0,1.0,7.0,11.0,1.0,3.0,2.0,4.0,4.0,3.0,11.0,7.0,4.0,4.0,2.0,4.0,6.0,0.0,3.0,5.0,2.0,3.0,6.0,5.0,4.0,11.0,33.0,47.0,54.0,10.0,49.0,11.0,12.0,3.0,29.0,5.0,11.0,7.0,9.0,3.0,3.0,5.0,25.0,7.0,9.0,3.0,8.0,1.0,5.0,2.0,8.0,4.0,8.0,3.0,5.0,7.0,6.0,7.0,30.0,28.0,41.0,5.0,34.0,2.0,10.0,7.0,30.0,9.0,10.0,0.0,4.0,6.0,13.0,9.0,25.0,54.0,41.0,4.0,28.0,10.0,12.0,1.0,46.0,23.0,21.0,8.0,38.0,25.0,30.0,239.0,2.0,
5197.0,87.0,67.0,48.0,69.0,21.0,36.0,65.0,58.0,12.0,10.0,12.0,48.0,6.0,48.0,44.0,59.0,9.0,14.0,2.0,19.0,1.0,6.0,11.0,46.0,3.0,18.0,4.0,57.0,9.0,56.0,31.0,72.0,8.0,14.0,3.0,13.0,1.0,7.0,12.0,10.0,4.0,3.0,3.0,13.0,2.0,11.0,7.0,38.0,5.0,11.0,2.0,6.0,0.0,8.0,3.0,42.0,6.0,3.0,2.0,59.0,11.0,26.0,26.0,73.0,25.0,11.0,14.0,12.0,9.0,13.0,9.0,7.0,6.0,2.0,5.0,8.0,3.0,5.0,7.0,25.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,3.0,2.0,3.0,8.0,5.0,10.0,11.0,38.0,8.0,12.0,11.0,5.0,2.0,3.0,4.0,11.0,2.0,2.0,4.0,3.0,0.0,2.0,9.0,48.0,9.0,3.0,0.0,9.0,4.0,7.0,10.0,45.0,8.0,8.0,6.0,33.0,12.0,15.0,30.0,68.0,40.0,14.0,39.0,13.0,12.0,16.0,69.0,14.0,7.0,4.0,6.0,9.0,5.0,8.0,39.0,14.0,7.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,9.0,1.0,5.0,11.0,5.0,4.0,27.0,12.0,9.0,5.0,13.0,4.0,5.0,3.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,9.0,9.0,7.0,0.0,4.0,1.0,4.0,1.0,9.0,5.0,3.0,0.0,5.0,9.0,11.0,11.0,34.0,53.0,68.0,15.0,36.0,3.0,10.0,8.0,34.0,4.0,8.0,4.0,9.0,4.0,8.0,5.0,15.0,8.0,5.0,5.0,6.0,6.0,1.0,2.0,16.0,6.0,7.0,2.0,5.0,5.0,13.0,7.0,45.0,33.0,36.0,6.0,34.0,6.0,8.0,2.0,23.0,6.0,9.0,1.0,10.0,2.0,8.0,7.0,42.0,38.0,33.0,9.0,27.0,8.0,13.0,2.0,43.0,47.0,20.0,8.0,26.0,12.0,39.0,222.0,2.0,
