1814.0,25.0,22.0,14.0,34.0,5.0,13.0,30.0,17.0,2.0,6.0,3.0,11.0,2.0,16.0,21.0,29.0,3.0,4.0,1.0,5.0,5.0,4.0,3.0,19.0,1.0,5.0,1.0,49.0,8.0,24.0,16.0,35.0,5.0,5.0,2.0,5.0,0.0,3.0,0.0,6.0,2.0,2.0,0.0,5.0,0.0,2.0,5.0,17.0,0.0,4.0,2.0,6.0,0.0,3.0,2.0,11.0,0.0,5.0,0.0,38.0,3.0,32.0,10.0,18.0,5.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,6.0,2.0,8.0,3.0,15.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,15.0,2.0,3.0,1.0,21.0,7.0,9.0,14.0,23.0,10.0,5.0,10.0,3.0,4.0,1.0,13.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,12.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,2.0,4.0,2.0,14.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,7.0,2.0,8.0,14.0,14.0,20.0,3.0,11.0,2.0,3.0,1.0,20.0,5.0,2.0,0.0,4.0,1.0,3.0,0.0,12.0,3.0,5.0,0.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,4.0,4.0,1.0,11.0,20.0,27.0,2.0,14.0,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,9.0,10.0,15.0,3.0,10.0,0.0,5.0,2.0,11.0,7.0,14.0,2.0,14.0,16.0,17.0,77.0,1.0,
1797.0,20.0,36.0,11.0,22.0,9.0,10.0,13.0,18.0,5.0,8.0,1.0,28.0,3.0,13.0,17.0,34.0,4.0,7.0,4.0,10.0,6.0,3.0,4.0,26.0,4.0,5.0,2.0,36.0,6.0,27.0,10.0,28.0,5.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,15.0,0.0,5.0,0.0,8.0,0.0,5.0,2.0,18.0,3.0,2.0,0.0,29.0,2.0,30.0,9.0,17.0,8.0,1.0,5.0,4.0,2.0,0.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,8.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,6.0,17.0,4.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,14.0,6.0,1.0,2.0,7.0,0.0,3.0,2.0,18.0,3.0,1.0,2.0,18.0,3.0,12.0,13.0,14.0,15.0,5.0,8.0,2.0,2.0,2.0,14.0,0.0,6.0,1.0,3.0,1.0,0.0,3.0,11.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,11.0,10.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,15.0,22.0,5.0,22.0,1.0,3.0,0.0,9.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,10.0,3.0,8.0,1.0,0.0,2.0,3.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,12.0,3.0,19.0,8.0,20.0,5.0,9.0,1.0,3.0,1.0,9.0,1.0,11.0,2.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,1.0,6.0,3.0,3.0,2.0,11.0,11.0,10.0,1.0,12.0,14.0,22.0,94.0,1.0,
1742.0,17.0,17.0,16.0,27.0,9.0,22.0,29.0,29.0,6.0,4.0,3.0,15.0,3.0,22.0,45.0,39.0,1.0,6.0,2.0,8.0,0.0,4.0,4.0,14.0,4.0,4.0,4.0,21.0,5.0,25.0,27.0,23.0,3.0,4.0,3.0,8.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,6.0,2.0,4.0,5.0,17.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,22.0,1.0,5.0,1.0,24.0,4.0,17.0,13.0,20.0,8.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,3.0,3.0,14.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23.0,5.0,3.0,4.0,6.0,1.0,4.0,2.0,15.0,3.0,4.0,2.0,16.0,7.0,14.0,21.0,24.0,14.0,5.0,12.0,0.0,5.0,3.0,17.0,3.0,2.0,0.0,3.0,1.0,2.0,4.0,20.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,13.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,21.0,11.0,2.0,10.0,0.0,4.0,1.0,11.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,10.0,5.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,0.0,19.0,24.0,16.0,4.0,11.0,4.0,1.0,0.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,7.0,25.0,19.0,1.0,8.0,3.0,1.0,2.0,21.0,14.0,13.0,9.0,7.0,9.0,16.0,107.0,1.0,
1848.0,23.0,26.0,12.0,25.0,7.0,16.0,23.0,15.0,2.0,3.0,2.0,21.0,8.0,14.0,21.0,25.0,2.0,5.0,0.0,11.0,3.0,5.0,4.0,13.0,1.0,6.0,1.0,33.0,6.0,38.0,12.0,30.0,4.0,6.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,18.0,5.0,0.0,1.0,23.0,3.0,22.0,11.0,25.0,9.0,5.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,9.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,14.0,2.0,1.0,2.0,3.0,0.0,4.0,0.0,11.0,5.0,1.0,3.0,16.0,3.0,10.0,10.0,13.0,8.0,2.0,18.0,2.0,4.0,3.0,14.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,7.0,13.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,14.0,10.0,28.0,1.0,20.0,1.0,7.0,0.0,10.0,5.0,3.0,1.0,6.0,1.0,2.0,2.0,7.0,2.0,9.0,0.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,12.0,15.0,29.0,4.0,17.0,3.0,3.0,1.0,13.0,3.0,3.0,0.0,10.0,1.0,2.0,2.0,10.0,9.0,16.0,3.0,5.0,2.0,4.0,3.0,13.0,9.0,15.0,1.0,13.0,17.0,9.0,87.0,1.0,
1790.0,24.0,28.0,14.0,40.0,5.0,9.0,17.0,16.0,8.0,2.0,5.0,18.0,1.0,14.0,25.0,24.0,2.0,6.0,3.0,8.0,0.0,2.0,6.0,27.0,1.0,3.0,1.0,28.0,5.0,31.0,17.0,24.0,5.0,3.0,0.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,0.0,4.0,0.0,5.0,1.0,20.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,17.0,2.0,2.0,2.0,29.0,8.0,21.0,19.0,17.0,7.0,4.0,2.0,5.0,0.0,2.0,6.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,9.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,15.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,27.0,5.0,1.0,0.0,3.0,1.0,2.0,2.0,22.0,2.0,3.0,1.0,24.0,2.0,17.0,18.0,11.0,13.0,2.0,9.0,4.0,1.0,3.0,21.0,3.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,10.0,5.0,9.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,17.0,16.0,37.0,3.0,18.0,3.0,2.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,12.0,6.0,4.0,0.0,6.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,17.0,26.0,21.0,5.0,11.0,1.0,4.0,1.0,13.0,3.0,4.0,0.0,3.0,2.0,0.0,3.0,9.0,21.0,17.0,1.0,13.0,2.0,4.0,2.0,8.0,11.0,11.0,3.0,15.0,7.0,11.0,71.0,1.0,
1840.0,25.0,28.0,7.0,33.0,9.0,14.0,13.0,23.0,1.0,6.0,5.0,15.0,2.0,19.0,19.0,32.0,3.0,5.0,0.0,10.0,2.0,6.0,7.0,21.0,1.0,7.0,1.0,32.0,2.0,24.0,15.0,27.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,4.0,1.0,3.0,1.0,7.0,1.0,2.0,5.0,18.0,1.0,2.0,0.0,2.0,2.0,6.0,5.0,14.0,1.0,3.0,1.0,24.0,1.0,29.0,12.0,21.0,9.0,5.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,2.0,5.0,4.0,16.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,10.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,15.0,4.0,3.0,5.0,13.0,4.0,10.0,17.0,25.0,8.0,3.0,14.0,2.0,3.0,2.0,11.0,2.0,1.0,0.0,2.0,4.0,2.0,6.0,12.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,0.0,6.0,3.0,8.0,9.0,14.0,22.0,3.0,9.0,0.0,6.0,1.0,12.0,0.0,4.0,1.0,3.0,1.0,6.0,1.0,8.0,7.0,6.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,29.0,15.0,19.0,2.0,11.0,2.0,2.0,0.0,5.0,2.0,2.0,1.0,5.0,4.0,5.0,3.0,11.0,19.0,10.0,0.0,14.0,2.0,3.0,4.0,7.0,5.0,12.0,4.0,12.0,12.0,18.0,97.0,1.0,
1787.0,23.0,17.0,18.0,23.0,6.0,17.0,21.0,16.0,3.0,4.0,7.0,22.0,7.0,23.0,20.0,13.0,5.0,4.0,1.0,5.0,1.0,5.0,2.0,17.0,1.0,3.0,4.0,23.0,6.0,23.0,13.0,18.0,3.0,4.0,3.0,8.0,0.0,2.0,3.0,7.0,1.0,1.0,0.0,4.0,1.0,4.0,0.0,21.0,1.0,6.0,1.0,5.0,3.0,6.0,4.0,9.0,2.0,3.0,1.0,19.0,4.0,15.0,10.0,29.0,10.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,10.0,13.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,4.0,0.0,6.0,5.0,14.0,9.0,3.0,3.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,14.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,22.0,2.0,0.0,3.0,7.0,3.0,8.0,14.0,26.0,16.0,1.0,6.0,1.0,1.0,2.0,21.0,3.0,4.0,1.0,1.0,5.0,3.0,0.0,9.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,1.0,15.0,7.0,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,10.0,18.0,32.0,2.0,19.0,1.0,6.0,3.0,6.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,8.0,2.0,4.0,0.0,4.0,1.0,2.0,1.0,5.0,1.0,0.0,3.0,1.0,1.0,5.0,2.0,11.0,19.0,41.0,0.0,16.0,2.0,2.0,1.0,13.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,11.0,17.0,11.0,4.0,11.0,6.0,2.0,2.0,16.0,15.0,12.0,3.0,17.0,9.0,14.0,115.0,1.0,
1804.0,17.0,23.0,7.0,31.0,3.0,16.0,35.0,25.0,4.0,6.0,3.0,16.0,3.0,17.0,23.0,22.0,1.0,3.0,1.0,13.0,1.0,2.0,3.0,22.0,1.0,2.0,3.0,39.0,8.0,26.0,24.0,31.0,4.0,5.0,1.0,3.0,0.0,5.0,3.0,6.0,2.0,2.0,0.0,7.0,2.0,2.0,1.0,17.0,2.0,3.0,0.0,7.0,1.0,3.0,3.0,21.0,0.0,1.0,5.0,36.0,6.0,19.0,14.0,23.0,10.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,3.0,5.0,6.0,2.0,5.0,8.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,16.0,4.0,1.0,1.0,3.0,1.0,5.0,6.0,13.0,2.0,3.0,3.0,18.0,7.0,9.0,16.0,20.0,9.0,5.0,5.0,2.0,3.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,15.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,6.0,18.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,2.0,4.0,13.0,16.0,19.0,4.0,22.0,4.0,6.0,3.0,14.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,3.0,5.0,3.0,0.0,10.0,9.0,26.0,4.0,11.0,2.0,2.0,1.0,10.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,14.0,6.0,4.0,4.0,19.0,4.0,3.0,2.0,11.0,16.0,10.0,5.0,8.0,18.0,18.0,75.0,1.0,
1821.0,17.0,21.0,14.0,28.0,5.0,17.0,28.0,21.0,7.0,7.0,4.0,21.0,6.0,21.0,29.0,24.0,7.0,4.0,3.0,11.0,0.0,3.0,4.0,22.0,1.0,7.0,1.0,41.0,11.0,33.0,19.0,22.0,1.0,5.0,1.0,3.0,0.0,3.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,15.0,0.0,2.0,2.0,8.0,3.0,1.0,4.0,20.0,1.0,1.0,1.0,37.0,1.0,22.0,11.0,16.0,6.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,18.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,25.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,14.0,4.0,2.0,2.0,22.0,3.0,17.0,7.0,17.0,13.0,7.0,8.0,2.0,4.0,2.0,19.0,1.0,2.0,0.0,3.0,1.0,5.0,0.0,11.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,4.0,6.0,10.0,17.0,17.0,2.0,24.0,2.0,0.0,1.0,15.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,17.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,14.0,8.0,28.0,2.0,12.0,1.0,7.0,1.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,15.0,14.0,0.0,12.0,5.0,2.0,1.0,8.0,16.0,13.0,3.0,6.0,12.0,13.0,93.0,1.0,
1821.0,29.0,22.0,11.0,28.0,11.0,18.0,19.0,17.0,1.0,5.0,2.0,24.0,2.0,10.0,28.0,22.0,2.0,2.0,0.0,7.0,2.0,9.0,2.0,25.0,3.0,2.0,3.0,45.0,6.0,39.0,18.0,17.0,0.0,2.0,0.0,6.0,0.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,24.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,19.0,2.0,2.0,0.0,23.0,0.0,29.0,9.0,26.0,7.0,2.0,4.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,15.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,6.0,2.0,11.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,25.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,27.0,2.0,0.0,0.0,25.0,1.0,17.0,18.0,16.0,25.0,4.0,8.0,2.0,3.0,4.0,12.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,14.0,3.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,6.0,11.0,10.0,27.0,5.0,20.0,0.0,5.0,0.0,15.0,3.0,4.0,1.0,4.0,2.0,2.0,0.0,15.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,5.0,6.0,19.0,8.0,25.0,5.0,15.0,0.0,6.0,2.0,9.0,3.0,3.0,1.0,6.0,0.0,0.0,2.0,10.0,7.0,16.0,1.0,10.0,2.0,4.0,2.0,11.0,15.0,6.0,3.0,14.0,13.0,14.0,72.0,1.0,
1785.0,26.0,24.0,10.0,29.0,7.0,12.0,25.0,18.0,1.0,3.0,5.0,18.0,4.0,27.0,22.0,23.0,1.0,1.0,4.0,11.0,2.0,5.0,3.0,15.0,4.0,2.0,3.0,40.0,2.0,30.0,17.0,17.0,3.0,9.0,0.0,9.0,0.0,7.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,4.0,5.0,12.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,23.0,4.0,3.0,2.0,42.0,5.0,22.0,12.0,30.0,4.0,3.0,5.0,2.0,0.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,5.0,0.0,6.0,5.0,10.0,5.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,25.0,3.0,3.0,1.0,14.0,9.0,10.0,8.0,20.0,11.0,4.0,8.0,1.0,7.0,3.0,16.0,4.0,1.0,1.0,5.0,1.0,5.0,1.0,12.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,10.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,4.0,2.0,5.0,13.0,9.0,29.0,14.0,31.0,0.0,4.0,2.0,8.0,1.0,1.0,0.0,4.0,1.0,4.0,1.0,8.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,2.0,3.0,4.0,5.0,22.0,8.0,29.0,3.0,15.0,1.0,5.0,1.0,10.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,11.0,14.0,10.0,1.0,14.0,1.0,5.0,1.0,10.0,12.0,5.0,2.0,15.0,10.0,22.0,80.0,1.0,
1810.0,28.0,17.0,10.0,32.0,5.0,14.0,20.0,25.0,4.0,6.0,3.0,9.0,4.0,25.0,28.0,29.0,2.0,5.0,0.0,10.0,2.0,5.0,7.0,13.0,0.0,8.0,0.0,40.0,4.0,35.0,16.0,15.0,6.0,3.0,6.0,7.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,6.0,1.0,4.0,7.0,12.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,19.0,3.0,4.0,2.0,28.0,5.0,26.0,8.0,21.0,5.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,5.0,7.0,10.0,6.0,2.0,3.0,0.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,22.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,20.0,5.0,7.0,4.0,22.0,6.0,10.0,8.0,15.0,20.0,4.0,9.0,4.0,4.0,1.0,14.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,17.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,2.0,1.0,2.0,5.0,3.0,4.0,6.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,11.0,16.0,24.0,0.0,12.0,2.0,2.0,2.0,17.0,3.0,1.0,4.0,5.0,3.0,2.0,1.0,13.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,13.0,9.0,16.0,2.0,14.0,0.0,3.0,1.0,9.0,1.0,4.0,0.0,2.0,3.0,1.0,2.0,7.0,21.0,11.0,7.0,12.0,6.0,3.0,1.0,8.0,13.0,12.0,3.0,7.0,9.0,9.0,85.0,1.0,
1836.0,20.0,31.0,15.0,23.0,6.0,12.0,17.0,23.0,3.0,5.0,1.0,19.0,6.0,14.0,11.0,33.0,4.0,4.0,0.0,13.0,3.0,5.0,4.0,22.0,4.0,2.0,3.0,38.0,4.0,21.0,14.0,26.0,2.0,1.0,1.0,3.0,0.0,6.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,14.0,1.0,4.0,1.0,7.0,3.0,2.0,2.0,23.0,0.0,5.0,3.0,27.0,4.0,27.0,15.0,20.0,7.0,3.0,3.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,9.0,2.0,3.0,10.0,12.0,5.0,3.0,4.0,1.0,1.0,6.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,3.0,22.0,3.0,2.0,3.0,2.0,2.0,1.0,5.0,11.0,0.0,1.0,1.0,22.0,3.0,11.0,14.0,18.0,14.0,0.0,3.0,6.0,1.0,1.0,8.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,6.0,3.0,2.0,9.0,4.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,16.0,14.0,22.0,3.0,14.0,0.0,7.0,1.0,10.0,4.0,2.0,0.0,5.0,2.0,2.0,4.0,10.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,17.0,13.0,26.0,1.0,13.0,2.0,3.0,0.0,10.0,5.0,2.0,1.0,0.0,3.0,2.0,0.0,8.0,23.0,14.0,3.0,7.0,6.0,5.0,3.0,13.0,23.0,6.0,3.0,15.0,10.0,14.0,85.0,1.0,
