1131.0,14.0,13.0,4.0,12.0,3.0,11.0,27.0,11.0,2.0,1.0,1.0,11.0,2.0,6.0,18.0,16.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,12.0,0.0,4.0,1.0,23.0,2.0,21.0,6.0,8.0,2.0,4.0,0.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,11.0,4.0,3.0,0.0,5.0,1.0,2.0,0.0,11.0,2.0,2.0,1.0,20.0,3.0,12.0,6.0,11.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,12.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,17.0,0.0,5.0,2.0,16.0,3.0,9.0,7.0,14.0,9.0,0.0,9.0,3.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,5.0,11.0,16.0,20.0,2.0,15.0,2.0,3.0,1.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,11.0,9.0,13.0,0.0,7.0,2.0,2.0,0.0,12.0,0.0,4.0,0.0,8.0,0.0,2.0,1.0,10.0,17.0,10.0,2.0,12.0,3.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,5.0,45.0,1732.0,1.0,
1114.0,11.0,14.0,7.0,13.0,2.0,3.0,25.0,13.0,3.0,2.0,3.0,12.0,0.0,13.0,21.0,17.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,12.0,2.0,0.0,1.0,31.0,5.0,23.0,12.0,16.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,22.0,1.0,20.0,9.0,18.0,8.0,1.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,11.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,11.0,1.0,2.0,0.0,10.0,6.0,12.0,9.0,13.0,11.0,3.0,5.0,2.0,1.0,2.0,14.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,13.0,13.0,14.0,1.0,11.0,0.0,1.0,0.0,10.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,6.0,8.0,17.0,3.0,9.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,8.0,25.0,11.0,1.0,11.0,2.0,7.0,0.0,7.0,9.0,7.0,2.0,11.0,12.0,8.0,17.0,34.0,1666.0,1.0,
1134.0,11.0,13.0,10.0,15.0,2.0,7.0,20.0,10.0,3.0,2.0,4.0,16.0,1.0,11.0,15.0,12.0,1.0,3.0,1.0,6.0,4.0,2.0,0.0,16.0,0.0,6.0,0.0,23.0,5.0,25.0,11.0,18.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,7.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,0.0,15.0,3.0,13.0,8.0,10.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,10.0,2.0,1.0,0.0,9.0,3.0,11.0,10.0,12.0,10.0,1.0,6.0,2.0,3.0,2.0,11.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,11.0,18.0,1.0,11.0,0.0,3.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,18.0,5.0,10.0,1.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,16.0,9.0,0.0,15.0,3.0,7.0,3.0,13.0,11.0,8.0,3.0,14.0,8.0,6.0,12.0,41.0,1708.0,1.0,
1114.0,16.0,17.0,12.0,15.0,2.0,7.0,17.0,11.0,2.0,3.0,1.0,10.0,2.0,10.0,21.0,13.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,12.0,2.0,2.0,1.0,24.0,6.0,22.0,17.0,11.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,12.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,0.0,3.0,0.0,20.0,1.0,15.0,6.0,10.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,11.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,13.0,1.0,3.0,0.0,14.0,2.0,7.0,10.0,10.0,5.0,2.0,10.0,2.0,2.0,3.0,14.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,13.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,17.0,12.0,3.0,12.0,1.0,5.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,5.0,1.0,13.0,7.0,20.0,1.0,12.0,0.0,3.0,0.0,5.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,11.0,14.0,2.0,12.0,1.0,5.0,2.0,3.0,7.0,8.0,2.0,4.0,6.0,7.0,14.0,59.0,1694.0,1.0,
1106.0,16.0,16.0,4.0,14.0,1.0,14.0,21.0,16.0,5.0,8.0,1.0,12.0,3.0,13.0,21.0,14.0,1.0,2.0,3.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,28.0,6.0,16.0,14.0,15.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,5.0,0.0,18.0,1.0,20.0,11.0,17.0,1.0,0.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,13.0,2.0,2.0,2.0,17.0,3.0,7.0,9.0,18.0,8.0,1.0,6.0,3.0,0.0,2.0,14.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,9.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,12.0,6.0,9.0,1.0,14.0,1.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,14.0,6.0,22.0,1.0,5.0,0.0,2.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,7.0,10.0,4.0,5.0,1.0,6.0,0.0,9.0,9.0,7.0,3.0,8.0,8.0,13.0,6.0,54.0,1691.0,1.0,
1131.0,12.0,15.0,9.0,15.0,2.0,12.0,18.0,10.0,4.0,1.0,3.0,10.0,1.0,10.0,31.0,10.0,5.0,5.0,2.0,5.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,23.0,4.0,13.0,9.0,17.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,18.0,0.0,1.0,0.0,15.0,1.0,14.0,9.0,20.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,22.0,1.0,1.0,2.0,14.0,1.0,9.0,19.0,11.0,5.0,3.0,5.0,0.0,2.0,2.0,15.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,5.0,11.0,11.0,13.0,0.0,7.0,2.0,4.0,0.0,12.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,8.0,12.0,0.0,5.0,0.0,3.0,0.0,8.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,10.0,8.0,13.0,1.0,8.0,1.0,5.0,3.0,10.0,18.0,6.0,0.0,14.0,12.0,13.0,5.0,53.0,1691.0,1.0,
1134.0,13.0,14.0,10.0,14.0,2.0,10.0,12.0,13.0,3.0,1.0,2.0,13.0,2.0,13.0,13.0,17.0,0.0,2.0,2.0,5.0,1.0,3.0,1.0,12.0,2.0,1.0,1.0,29.0,3.0,19.0,15.0,14.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,8.0,3.0,4.0,1.0,20.0,5.0,16.0,12.0,11.0,2.0,3.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,15.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,17.0,4.0,1.0,1.0,10.0,1.0,12.0,9.0,9.0,13.0,4.0,8.0,4.0,2.0,1.0,18.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,6.0,14.0,0.0,14.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,11.0,13.0,11.0,1.0,11.0,2.0,2.0,0.0,12.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,12.0,10.0,2.0,6.0,1.0,2.0,1.0,3.0,10.0,8.0,4.0,1.0,9.0,11.0,12.0,51.0,1700.0,1.0,
1139.0,12.0,19.0,11.0,15.0,3.0,15.0,20.0,10.0,0.0,0.0,1.0,11.0,4.0,16.0,20.0,10.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,13.0,5.0,2.0,1.0,22.0,4.0,24.0,14.0,10.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,16.0,3.0,17.0,7.0,15.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,1.0,0.0,4.0,1.0,0.0,3.0,13.0,3.0,4.0,2.0,13.0,4.0,10.0,14.0,9.0,8.0,3.0,4.0,2.0,4.0,1.0,16.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,15.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,7.0,16.0,4.0,15.0,2.0,2.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,6.0,10.0,0.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,9.0,7.0,10.0,2.0,5.0,2.0,4.0,3.0,8.0,11.0,5.0,3.0,13.0,7.0,8.0,8.0,45.0,1720.0,1.0,
1104.0,10.0,16.0,6.0,23.0,0.0,12.0,23.0,13.0,2.0,6.0,0.0,15.0,1.0,15.0,16.0,18.0,1.0,1.0,1.0,6.0,3.0,4.0,2.0,14.0,1.0,1.0,2.0,28.0,5.0,16.0,16.0,10.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,21.0,3.0,12.0,14.0,21.0,7.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,2.0,2.0,1.0,14.0,2.0,10.0,20.0,7.0,8.0,3.0,9.0,2.0,1.0,3.0,14.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,14.0,2.0,6.0,1.0,3.0,1.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,7.0,17.0,3.0,7.0,0.0,2.0,0.0,8.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,9.0,12.0,8.0,0.0,9.0,0.0,2.0,2.0,8.0,11.0,11.0,2.0,11.0,5.0,2.0,15.0,38.0,1695.0,1.0,
1114.0,18.0,8.0,9.0,17.0,4.0,11.0,17.0,12.0,2.0,3.0,1.0,13.0,3.0,14.0,10.0,23.0,2.0,1.0,0.0,10.0,0.0,4.0,7.0,10.0,0.0,4.0,5.0,29.0,0.0,16.0,12.0,14.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,9.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,12.0,0.0,2.0,1.0,20.0,2.0,17.0,11.0,18.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,11.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,10.0,1.0,2.0,2.0,13.0,3.0,10.0,6.0,11.0,8.0,4.0,9.0,5.0,2.0,2.0,23.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,12.0,9.0,17.0,6.0,5.0,1.0,3.0,1.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,10.0,10.0,18.0,3.0,13.0,2.0,4.0,1.0,9.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,12.0,7.0,7.0,3.0,14.0,1.0,3.0,0.0,3.0,9.0,8.0,5.0,8.0,6.0,10.0,9.0,47.0,1697.0,1.0,
1094.0,13.0,21.0,7.0,20.0,5.0,11.0,14.0,10.0,1.0,3.0,0.0,17.0,1.0,9.0,19.0,16.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0,10.0,1.0,5.0,2.0,33.0,3.0,25.0,10.0,12.0,2.0,7.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,14.0,0.0,2.0,0.0,35.0,5.0,20.0,8.0,16.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,10.0,5.0,2.0,1.0,11.0,2.0,14.0,10.0,10.0,14.0,4.0,4.0,3.0,4.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,13.0,14.0,17.0,6.0,9.0,1.0,3.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,3.0,1.0,13.0,8.0,22.0,0.0,17.0,0.0,2.0,3.0,9.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,9.0,11.0,8.0,2.0,5.0,1.0,2.0,1.0,11.0,9.0,6.0,1.0,6.0,6.0,8.0,9.0,47.0,1695.0,1.0,
1125.0,7.0,14.0,8.0,15.0,5.0,10.0,19.0,10.0,2.0,3.0,0.0,13.0,2.0,11.0,17.0,17.0,4.0,4.0,0.0,2.0,1.0,2.0,4.0,5.0,0.0,2.0,0.0,38.0,5.0,30.0,17.0,23.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,0.0,27.0,2.0,16.0,8.0,10.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,4.0,7.0,1.0,9.0,11.0,12.0,6.0,0.0,7.0,4.0,3.0,2.0,15.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,10.0,9.0,22.0,0.0,17.0,0.0,4.0,1.0,7.0,0.0,3.0,1.0,4.0,0.0,1.0,3.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,8.0,7.0,21.0,1.0,12.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,5.0,2.0,4.0,1.0,12.0,8.0,7.0,0.0,8.0,4.0,2.0,4.0,4.0,7.0,5.0,2.0,5.0,9.0,13.0,11.0,44.0,1700.0,1.0,
1125.0,14.0,20.0,10.0,20.0,7.0,9.0,20.0,13.0,0.0,5.0,2.0,7.0,3.0,13.0,9.0,19.0,2.0,2.0,4.0,4.0,0.0,5.0,2.0,15.0,1.0,7.0,0.0,22.0,2.0,14.0,13.0,19.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,9.0,1.0,3.0,0.0,2.0,0.0,6.0,1.0,11.0,3.0,1.0,0.0,23.0,3.0,15.0,9.0,13.0,9.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,1.0,0.0,2.0,14.0,5.0,10.0,11.0,8.0,7.0,2.0,9.0,2.0,1.0,2.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,8.0,19.0,1.0,13.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,9.0,14.0,2.0,16.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,9.0,15.0,15.0,0.0,9.0,2.0,2.0,0.0,7.0,7.0,7.0,2.0,9.0,10.0,12.0,11.0,47.0,1681.0,1.0,
