6102.0,91.0,99.0,41.0,88.0,33.0,58.0,53.0,73.0,4.0,17.0,17.0,51.0,15.0,30.0,46.0,103.0,11.0,14.0,6.0,19.0,7.0,19.0,12.0,59.0,5.0,15.0,7.0,88.0,13.0,60.0,47.0,82.0,18.0,18.0,6.0,19.0,6.0,9.0,9.0,12.0,2.0,4.0,3.0,8.0,5.0,6.0,7.0,37.0,10.0,9.0,2.0,7.0,3.0,8.0,1.0,35.0,1.0,7.0,4.0,53.0,7.0,47.0,33.0,74.0,20.0,17.0,14.0,10.0,4.0,3.0,15.0,11.0,5.0,2.0,3.0,18.0,5.0,4.0,6.0,21.0,12.0,2.0,7.0,5.0,1.0,1.0,7.0,16.0,1.0,6.0,4.0,7.0,4.0,10.0,13.0,41.0,16.0,5.0,10.0,8.0,2.0,7.0,6.0,5.0,2.0,4.0,4.0,6.0,6.0,2.0,12.0,56.0,13.0,8.0,3.0,10.0,7.0,8.0,10.0,38.0,8.0,9.0,6.0,35.0,9.0,27.0,29.0,86.0,52.0,13.0,32.0,11.0,8.0,14.0,45.0,17.0,7.0,7.0,4.0,4.0,8.0,5.0,28.0,17.0,3.0,2.0,3.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,8.0,7.0,5.0,10.0,31.0,12.0,12.0,4.0,13.0,5.0,5.0,3.0,12.0,5.0,0.0,0.0,5.0,0.0,2.0,6.0,9.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,5.0,10.0,0.0,4.0,7.0,5.0,8.0,19.0,53.0,62.0,80.0,10.0,49.0,8.0,14.0,3.0,32.0,6.0,16.0,4.0,10.0,2.0,9.0,6.0,24.0,14.0,9.0,6.0,9.0,1.0,6.0,3.0,18.0,7.0,7.0,5.0,7.0,8.0,14.0,8.0,49.0,42.0,66.0,11.0,55.0,5.0,11.0,5.0,32.0,13.0,6.0,1.0,19.0,5.0,7.0,7.0,41.0,50.0,37.0,14.0,28.0,7.0,10.0,7.0,44.0,30.0,34.0,10.0,36.0,30.0,51.0,36.0,218.0,8596.0,3.0,
5967.0,88.0,89.0,50.0,90.0,24.0,52.0,77.0,79.0,14.0,14.0,7.0,46.0,14.0,41.0,68.0,94.0,13.0,17.0,7.0,33.0,4.0,11.0,18.0,57.0,5.0,18.0,3.0,70.0,11.0,72.0,37.0,65.0,16.0,14.0,10.0,12.0,6.0,15.0,4.0,12.0,1.0,3.0,5.0,15.0,3.0,7.0,7.0,48.0,8.0,8.0,3.0,20.0,5.0,9.0,4.0,39.0,2.0,7.0,5.0,47.0,6.0,51.0,24.0,79.0,31.0,13.0,15.0,15.0,6.0,3.0,12.0,13.0,2.0,6.0,4.0,4.0,2.0,4.0,10.0,21.0,8.0,2.0,6.0,5.0,2.0,2.0,8.0,15.0,3.0,0.0,1.0,10.0,3.0,8.0,13.0,53.0,12.0,5.0,7.0,11.0,2.0,4.0,9.0,12.0,2.0,3.0,3.0,4.0,0.0,6.0,11.0,49.0,9.0,10.0,8.0,16.0,10.0,10.0,15.0,55.0,6.0,16.0,18.0,52.0,20.0,30.0,41.0,75.0,53.0,18.0,37.0,21.0,18.0,11.0,55.0,14.0,4.0,2.0,5.0,6.0,7.0,6.0,50.0,18.0,4.0,2.0,10.0,4.0,1.0,3.0,7.0,8.0,4.0,6.0,8.0,3.0,6.0,10.0,37.0,16.0,15.0,2.0,9.0,1.0,4.0,2.0,9.0,3.0,2.0,3.0,6.0,1.0,1.0,3.0,19.0,19.0,3.0,4.0,10.0,4.0,4.0,2.0,11.0,8.0,4.0,0.0,9.0,10.0,15.0,16.0,47.0,55.0,57.0,14.0,47.0,6.0,11.0,3.0,43.0,6.0,7.0,5.0,11.0,7.0,7.0,6.0,31.0,22.0,2.0,2.0,8.0,3.0,1.0,6.0,10.0,7.0,7.0,2.0,5.0,9.0,18.0,9.0,40.0,22.0,51.0,9.0,39.0,2.0,7.0,10.0,19.0,8.0,9.0,6.0,13.0,6.0,11.0,6.0,35.0,42.0,33.0,9.0,27.0,10.0,14.0,8.0,51.0,37.0,25.0,10.0,46.0,26.0,37.0,49.0,255.0,8608.0,3.0,
6007.0,70.0,81.0,37.0,78.0,23.0,55.0,49.0,74.0,18.0,24.0,13.0,61.0,17.0,41.0,76.0,69.0,8.0,23.0,10.0,18.0,5.0,14.0,18.0,51.0,11.0,12.0,5.0,87.0,8.0,45.0,35.0,83.0,17.0,17.0,8.0,22.0,5.0,6.0,6.0,12.0,2.0,4.0,5.0,9.0,4.0,9.0,18.0,46.0,5.0,12.0,2.0,15.0,1.0,8.0,8.0,62.0,12.0,8.0,1.0,73.0,18.0,40.0,32.0,85.0,20.0,17.0,9.0,15.0,8.0,6.0,15.0,13.0,2.0,4.0,3.0,8.0,4.0,14.0,17.0,11.0,4.0,6.0,4.0,11.0,2.0,2.0,4.0,16.0,7.0,8.0,2.0,10.0,7.0,10.0,18.0,58.0,12.0,5.0,10.0,10.0,4.0,1.0,14.0,9.0,2.0,2.0,2.0,6.0,4.0,9.0,11.0,58.0,11.0,6.0,6.0,19.0,3.0,7.0,6.0,45.0,11.0,6.0,9.0,48.0,21.0,32.0,42.0,75.0,37.0,15.0,42.0,15.0,9.0,8.0,34.0,14.0,11.0,2.0,7.0,6.0,7.0,6.0,29.0,8.0,9.0,0.0,5.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,5.0,9.0,11.0,8.0,23.0,10.0,9.0,5.0,7.0,7.0,2.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,17.0,11.0,6.0,2.0,7.0,3.0,4.0,1.0,12.0,6.0,5.0,2.0,4.0,14.0,10.0,8.0,40.0,60.0,67.0,15.0,74.0,5.0,14.0,7.0,28.0,5.0,7.0,2.0,11.0,2.0,6.0,5.0,24.0,9.0,20.0,1.0,15.0,2.0,4.0,4.0,13.0,7.0,11.0,0.0,15.0,9.0,16.0,11.0,36.0,32.0,73.0,12.0,41.0,9.0,8.0,2.0,29.0,10.0,9.0,0.0,12.0,11.0,5.0,10.0,30.0,51.0,39.0,7.0,21.0,5.0,10.0,13.0,51.0,26.0,27.0,10.0,34.0,41.0,42.0,36.0,246.0,8656.0,3.0,
6004.0,95.0,90.0,59.0,111.0,23.0,51.0,75.0,85.0,13.0,14.0,7.0,53.0,14.0,45.0,60.0,81.0,10.0,11.0,5.0,37.0,6.0,23.0,16.0,45.0,9.0,9.0,3.0,86.0,13.0,54.0,36.0,81.0,9.0,18.0,8.0,11.0,3.0,8.0,2.0,23.0,2.0,2.0,3.0,10.0,1.0,7.0,10.0,49.0,7.0,16.0,6.0,11.0,4.0,8.0,10.0,47.0,7.0,4.0,9.0,86.0,9.0,54.0,44.0,85.0,33.0,10.0,12.0,17.0,5.0,5.0,7.0,15.0,3.0,3.0,0.0,3.0,2.0,4.0,9.0,21.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,18.0,2.0,4.0,3.0,10.0,5.0,7.0,19.0,53.0,15.0,7.0,5.0,3.0,0.0,2.0,7.0,13.0,5.0,4.0,5.0,9.0,2.0,3.0,11.0,47.0,10.0,5.0,10.0,9.0,4.0,4.0,10.0,103.0,9.0,4.0,9.0,37.0,9.0,25.0,42.0,62.0,43.0,13.0,45.0,12.0,16.0,16.0,51.0,7.0,6.0,3.0,11.0,15.0,7.0,9.0,42.0,13.0,6.0,3.0,4.0,3.0,5.0,5.0,7.0,3.0,4.0,7.0,4.0,4.0,9.0,5.0,19.0,16.0,9.0,3.0,7.0,1.0,4.0,3.0,10.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,11.0,12.0,3.0,1.0,5.0,1.0,2.0,2.0,12.0,8.0,6.0,5.0,4.0,7.0,12.0,16.0,37.0,43.0,87.0,14.0,49.0,5.0,17.0,4.0,26.0,3.0,9.0,0.0,12.0,10.0,6.0,6.0,26.0,10.0,10.0,4.0,8.0,4.0,4.0,4.0,16.0,3.0,4.0,1.0,9.0,16.0,12.0,4.0,52.0,54.0,76.0,7.0,38.0,10.0,8.0,0.0,31.0,7.0,11.0,6.0,12.0,5.0,8.0,8.0,35.0,34.0,30.0,4.0,30.0,6.0,10.0,10.0,45.0,23.0,17.0,14.0,37.0,23.0,41.0,34.0,241.0,8597.0,3.0,
5973.0,73.0,91.0,26.0,103.0,29.0,49.0,93.0,82.0,21.0,22.0,12.0,52.0,14.0,33.0,92.0,91.0,15.0,10.0,6.0,26.0,14.0,17.0,17.0,58.0,6.0,13.0,7.0,77.0,12.0,64.0,46.0,69.0,12.0,18.0,10.0,9.0,5.0,11.0,6.0,19.0,1.0,2.0,4.0,14.0,1.0,8.0,14.0,59.0,6.0,5.0,5.0,9.0,3.0,9.0,8.0,50.0,5.0,14.0,11.0,47.0,10.0,37.0,28.0,82.0,31.0,13.0,14.0,8.0,5.0,6.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,6.0,13.0,24.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,13.0,5.0,1.0,0.0,8.0,4.0,8.0,13.0,36.0,11.0,5.0,9.0,9.0,2.0,2.0,7.0,11.0,4.0,2.0,3.0,7.0,8.0,4.0,9.0,77.0,11.0,6.0,7.0,18.0,4.0,6.0,16.0,85.0,11.0,8.0,7.0,43.0,5.0,43.0,48.0,66.0,53.0,27.0,29.0,12.0,9.0,8.0,47.0,16.0,8.0,3.0,8.0,9.0,5.0,15.0,39.0,12.0,3.0,4.0,8.0,7.0,1.0,5.0,11.0,10.0,3.0,2.0,7.0,4.0,8.0,12.0,32.0,21.0,8.0,7.0,13.0,6.0,1.0,1.0,12.0,7.0,2.0,1.0,9.0,1.0,5.0,5.0,11.0,10.0,8.0,7.0,6.0,2.0,3.0,2.0,10.0,12.0,1.0,3.0,4.0,8.0,6.0,15.0,37.0,49.0,63.0,11.0,38.0,10.0,19.0,3.0,35.0,6.0,4.0,3.0,11.0,4.0,9.0,4.0,31.0,9.0,10.0,5.0,11.0,2.0,13.0,4.0,3.0,10.0,11.0,3.0,10.0,10.0,9.0,7.0,35.0,34.0,50.0,8.0,39.0,5.0,16.0,5.0,25.0,2.0,9.0,4.0,17.0,2.0,16.0,7.0,42.0,64.0,24.0,6.0,23.0,10.0,12.0,7.0,46.0,41.0,25.0,10.0,28.0,23.0,32.0,42.0,238.0,8588.0,3.0,
6040.0,94.0,89.0,39.0,94.0,25.0,52.0,72.0,77.0,9.0,26.0,15.0,53.0,16.0,56.0,63.0,98.0,6.0,20.0,8.0,29.0,8.0,16.0,14.0,52.0,6.0,14.0,7.0,72.0,14.0,40.0,40.0,89.0,17.0,22.0,6.0,18.0,0.0,9.0,12.0,23.0,3.0,2.0,5.0,15.0,4.0,12.0,10.0,38.0,3.0,7.0,1.0,18.0,7.0,14.0,3.0,36.0,4.0,5.0,6.0,48.0,24.0,36.0,34.0,82.0,34.0,17.0,14.0,16.0,3.0,6.0,13.0,11.0,1.0,4.0,1.0,10.0,5.0,13.0,15.0,23.0,8.0,4.0,5.0,6.0,5.0,3.0,4.0,6.0,4.0,5.0,1.0,20.0,4.0,14.0,18.0,26.0,8.0,10.0,3.0,9.0,6.0,5.0,8.0,13.0,3.0,1.0,6.0,5.0,3.0,3.0,11.0,40.0,9.0,12.0,7.0,10.0,8.0,8.0,13.0,38.0,6.0,13.0,10.0,36.0,16.0,23.0,56.0,71.0,44.0,12.0,28.0,10.0,19.0,11.0,41.0,15.0,8.0,7.0,10.0,8.0,13.0,12.0,46.0,17.0,4.0,5.0,6.0,2.0,3.0,3.0,7.0,11.0,2.0,4.0,6.0,19.0,7.0,13.0,31.0,20.0,8.0,2.0,11.0,6.0,3.0,1.0,9.0,8.0,1.0,2.0,5.0,4.0,3.0,6.0,12.0,11.0,6.0,6.0,6.0,2.0,4.0,3.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,15.0,57.0,48.0,61.0,7.0,33.0,13.0,15.0,6.0,22.0,6.0,6.0,3.0,9.0,3.0,9.0,7.0,23.0,11.0,12.0,2.0,9.0,9.0,6.0,1.0,14.0,7.0,4.0,4.0,4.0,10.0,4.0,4.0,46.0,26.0,42.0,5.0,35.0,4.0,6.0,4.0,27.0,8.0,10.0,7.0,11.0,4.0,9.0,2.0,51.0,34.0,34.0,10.0,20.0,10.0,9.0,12.0,47.0,30.0,37.0,16.0,45.0,25.0,40.0,39.0,245.0,8616.0,3.0,
5883.0,101.0,93.0,51.0,90.0,25.0,52.0,82.0,67.0,10.0,14.0,8.0,58.0,7.0,59.0,78.0,78.0,7.0,10.0,10.0,34.0,7.0,17.0,11.0,63.0,4.0,13.0,8.0,88.0,9.0,62.0,42.0,59.0,15.0,19.0,5.0,8.0,1.0,12.0,7.0,14.0,3.0,9.0,2.0,16.0,4.0,12.0,13.0,44.0,4.0,7.0,2.0,17.0,2.0,7.0,10.0,39.0,4.0,11.0,8.0,65.0,15.0,54.0,44.0,69.0,23.0,13.0,23.0,9.0,7.0,6.0,15.0,6.0,1.0,2.0,4.0,9.0,8.0,10.0,6.0,22.0,4.0,4.0,3.0,6.0,1.0,2.0,5.0,8.0,2.0,2.0,2.0,14.0,2.0,15.0,13.0,51.0,10.0,7.0,12.0,5.0,2.0,1.0,11.0,5.0,4.0,3.0,1.0,2.0,3.0,3.0,9.0,63.0,9.0,4.0,6.0,16.0,3.0,5.0,9.0,57.0,9.0,6.0,3.0,42.0,16.0,39.0,45.0,81.0,55.0,15.0,36.0,11.0,15.0,11.0,53.0,10.0,7.0,5.0,8.0,7.0,6.0,12.0,49.0,8.0,4.0,6.0,8.0,3.0,3.0,3.0,11.0,8.0,4.0,3.0,7.0,12.0,6.0,10.0,26.0,18.0,15.0,1.0,6.0,1.0,4.0,5.0,11.0,3.0,3.0,3.0,7.0,1.0,3.0,2.0,16.0,11.0,6.0,1.0,7.0,4.0,0.0,2.0,9.0,9.0,5.0,3.0,5.0,14.0,9.0,12.0,47.0,48.0,78.0,9.0,70.0,6.0,11.0,6.0,30.0,10.0,8.0,1.0,15.0,2.0,8.0,8.0,38.0,12.0,12.0,3.0,8.0,3.0,2.0,5.0,9.0,3.0,5.0,4.0,10.0,9.0,10.0,5.0,48.0,38.0,79.0,5.0,44.0,7.0,19.0,6.0,31.0,8.0,10.0,9.0,10.0,0.0,8.0,7.0,48.0,46.0,37.0,11.0,27.0,9.0,8.0,7.0,46.0,49.0,35.0,12.0,31.0,26.0,51.0,35.0,229.0,8576.0,3.0,
5970.0,97.0,82.0,45.0,103.0,29.0,42.0,64.0,72.0,15.0,23.0,6.0,47.0,10.0,43.0,49.0,94.0,13.0,21.0,8.0,28.0,6.0,10.0,9.0,46.0,15.0,11.0,7.0,81.0,11.0,58.0,34.0,84.0,21.0,16.0,4.0,18.0,3.0,9.0,8.0,21.0,4.0,8.0,0.0,16.0,6.0,7.0,10.0,51.0,8.0,4.0,2.0,14.0,6.0,9.0,2.0,42.0,5.0,12.0,10.0,55.0,14.0,36.0,26.0,113.0,29.0,22.0,7.0,13.0,4.0,7.0,8.0,16.0,15.0,7.0,4.0,13.0,4.0,8.0,7.0,26.0,10.0,6.0,1.0,4.0,3.0,2.0,3.0,13.0,1.0,2.0,5.0,6.0,10.0,15.0,19.0,34.0,5.0,8.0,6.0,3.0,6.0,3.0,6.0,13.0,3.0,1.0,2.0,10.0,3.0,5.0,11.0,40.0,11.0,14.0,7.0,11.0,7.0,4.0,20.0,66.0,10.0,8.0,13.0,35.0,9.0,27.0,44.0,71.0,41.0,16.0,29.0,21.0,19.0,12.0,59.0,15.0,7.0,3.0,10.0,7.0,4.0,5.0,41.0,14.0,12.0,3.0,10.0,3.0,2.0,5.0,12.0,10.0,5.0,5.0,4.0,9.0,2.0,11.0,27.0,22.0,13.0,4.0,9.0,4.0,8.0,2.0,10.0,6.0,6.0,1.0,6.0,3.0,5.0,5.0,13.0,10.0,10.0,4.0,6.0,3.0,1.0,3.0,16.0,11.0,3.0,4.0,4.0,12.0,8.0,19.0,41.0,57.0,48.0,8.0,46.0,10.0,8.0,6.0,30.0,9.0,5.0,6.0,12.0,8.0,9.0,5.0,31.0,12.0,12.0,6.0,5.0,4.0,3.0,4.0,13.0,8.0,4.0,6.0,11.0,7.0,10.0,7.0,39.0,45.0,49.0,12.0,33.0,9.0,12.0,5.0,26.0,3.0,8.0,4.0,15.0,3.0,4.0,10.0,49.0,36.0,31.0,9.0,31.0,11.0,14.0,14.0,37.0,34.0,23.0,9.0,29.0,38.0,44.0,37.0,253.0,8581.0,3.0,
5957.0,84.0,70.0,43.0,94.0,29.0,49.0,80.0,67.0,14.0,14.0,14.0,46.0,12.0,33.0,51.0,91.0,11.0,17.0,10.0,34.0,7.0,14.0,10.0,52.0,8.0,17.0,5.0,79.0,12.0,57.0,34.0,78.0,20.0,18.0,7.0,13.0,3.0,4.0,4.0,17.0,3.0,7.0,4.0,13.0,1.0,10.0,11.0,44.0,8.0,12.0,1.0,12.0,3.0,3.0,6.0,38.0,8.0,11.0,6.0,61.0,7.0,47.0,34.0,90.0,29.0,6.0,15.0,10.0,6.0,7.0,15.0,14.0,8.0,4.0,4.0,11.0,2.0,3.0,10.0,22.0,8.0,2.0,4.0,8.0,1.0,2.0,6.0,10.0,3.0,4.0,0.0,13.0,4.0,9.0,12.0,52.0,22.0,10.0,9.0,1.0,4.0,3.0,6.0,11.0,2.0,1.0,3.0,4.0,4.0,7.0,7.0,36.0,15.0,7.0,6.0,10.0,5.0,2.0,8.0,87.0,8.0,12.0,7.0,44.0,17.0,33.0,39.0,73.0,35.0,15.0,35.0,12.0,14.0,14.0,74.0,14.0,8.0,0.0,9.0,8.0,4.0,11.0,42.0,10.0,6.0,6.0,3.0,5.0,2.0,3.0,14.0,9.0,5.0,3.0,6.0,6.0,8.0,10.0,30.0,19.0,16.0,4.0,4.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,4.0,1.0,5.0,3.0,14.0,7.0,7.0,3.0,6.0,2.0,4.0,1.0,7.0,6.0,4.0,7.0,14.0,10.0,14.0,17.0,43.0,59.0,86.0,15.0,53.0,7.0,18.0,9.0,34.0,10.0,7.0,0.0,16.0,2.0,4.0,5.0,28.0,11.0,15.0,2.0,9.0,4.0,5.0,4.0,16.0,6.0,6.0,1.0,6.0,5.0,6.0,8.0,43.0,42.0,64.0,6.0,50.0,8.0,6.0,8.0,39.0,10.0,10.0,4.0,16.0,9.0,9.0,7.0,34.0,39.0,36.0,7.0,43.0,9.0,16.0,10.0,46.0,30.0,33.0,13.0,45.0,28.0,34.0,29.0,248.0,8603.0,3.0,
5900.0,89.0,92.0,42.0,111.0,34.0,52.0,63.0,70.0,9.0,31.0,5.0,57.0,14.0,34.0,33.0,87.0,14.0,17.0,6.0,32.0,8.0,16.0,7.0,48.0,5.0,5.0,11.0,79.0,13.0,45.0,36.0,92.0,12.0,24.0,9.0,13.0,7.0,16.0,10.0,21.0,1.0,5.0,6.0,8.0,8.0,10.0,13.0,46.0,2.0,10.0,5.0,17.0,3.0,7.0,10.0,40.0,5.0,5.0,2.0,65.0,15.0,45.0,31.0,84.0,23.0,13.0,24.0,8.0,8.0,6.0,8.0,11.0,5.0,4.0,5.0,3.0,1.0,6.0,5.0,23.0,9.0,3.0,9.0,7.0,9.0,6.0,1.0,16.0,2.0,4.0,2.0,5.0,7.0,14.0,16.0,35.0,10.0,6.0,11.0,12.0,2.0,6.0,12.0,10.0,0.0,2.0,3.0,6.0,3.0,6.0,10.0,70.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,59.0,19.0,12.0,13.0,28.0,11.0,37.0,35.0,57.0,52.0,22.0,28.0,12.0,13.0,9.0,88.0,18.0,9.0,6.0,7.0,12.0,10.0,12.0,42.0,12.0,8.0,7.0,4.0,1.0,7.0,2.0,8.0,10.0,3.0,4.0,3.0,10.0,8.0,17.0,24.0,17.0,15.0,3.0,12.0,3.0,6.0,1.0,13.0,5.0,5.0,2.0,5.0,2.0,4.0,4.0,11.0,6.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,5.0,7.0,15.0,14.0,16.0,50.0,38.0,61.0,11.0,36.0,8.0,15.0,4.0,35.0,9.0,14.0,7.0,7.0,2.0,2.0,7.0,27.0,13.0,15.0,8.0,10.0,6.0,7.0,2.0,21.0,6.0,11.0,0.0,13.0,12.0,16.0,8.0,59.0,39.0,42.0,12.0,31.0,4.0,8.0,9.0,24.0,5.0,7.0,3.0,20.0,6.0,14.0,3.0,45.0,55.0,24.0,8.0,29.0,10.0,11.0,6.0,39.0,43.0,31.0,13.0,33.0,16.0,57.0,33.0,266.0,8633.0,3.0,
6117.0,107.0,86.0,54.0,85.0,22.0,40.0,51.0,84.0,12.0,23.0,5.0,53.0,10.0,41.0,50.0,103.0,14.0,10.0,4.0,35.0,9.0,15.0,9.0,50.0,8.0,15.0,5.0,85.0,13.0,41.0,26.0,88.0,14.0,15.0,12.0,20.0,3.0,8.0,6.0,9.0,2.0,3.0,2.0,19.0,6.0,8.0,10.0,36.0,5.0,9.0,2.0,10.0,3.0,8.0,8.0,29.0,6.0,12.0,5.0,45.0,6.0,42.0,25.0,107.0,27.0,14.0,13.0,10.0,7.0,8.0,12.0,15.0,4.0,6.0,5.0,9.0,3.0,5.0,6.0,25.0,5.0,6.0,4.0,6.0,4.0,5.0,4.0,17.0,4.0,5.0,3.0,15.0,7.0,7.0,16.0,42.0,9.0,7.0,12.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,5.0,9.0,64.0,7.0,7.0,8.0,9.0,1.0,7.0,9.0,45.0,9.0,11.0,8.0,35.0,14.0,19.0,41.0,87.0,48.0,13.0,38.0,8.0,13.0,14.0,56.0,9.0,9.0,3.0,12.0,10.0,6.0,9.0,30.0,12.0,3.0,3.0,9.0,5.0,4.0,5.0,10.0,6.0,1.0,2.0,10.0,6.0,6.0,7.0,23.0,21.0,23.0,2.0,6.0,0.0,4.0,3.0,7.0,7.0,2.0,3.0,4.0,5.0,5.0,5.0,12.0,7.0,4.0,1.0,4.0,2.0,4.0,4.0,11.0,7.0,7.0,1.0,9.0,13.0,10.0,10.0,36.0,56.0,79.0,18.0,51.0,5.0,12.0,7.0,32.0,9.0,13.0,3.0,12.0,8.0,4.0,3.0,25.0,17.0,11.0,4.0,7.0,9.0,3.0,3.0,9.0,3.0,8.0,7.0,6.0,4.0,8.0,9.0,42.0,29.0,63.0,9.0,42.0,8.0,13.0,4.0,31.0,8.0,13.0,1.0,11.0,4.0,9.0,4.0,43.0,44.0,28.0,6.0,32.0,7.0,11.0,10.0,42.0,39.0,29.0,10.0,31.0,34.0,38.0,41.0,222.0,8600.0,3.0,
6024.0,91.0,84.0,39.0,124.0,23.0,42.0,68.0,79.0,14.0,13.0,17.0,62.0,10.0,35.0,45.0,115.0,10.0,15.0,3.0,35.0,14.0,18.0,17.0,50.0,8.0,16.0,2.0,84.0,13.0,58.0,36.0,78.0,13.0,19.0,8.0,15.0,2.0,7.0,5.0,17.0,5.0,4.0,4.0,10.0,3.0,13.0,10.0,47.0,7.0,12.0,5.0,12.0,2.0,9.0,8.0,32.0,8.0,10.0,3.0,56.0,10.0,42.0,34.0,85.0,31.0,9.0,22.0,7.0,6.0,0.0,12.0,14.0,7.0,3.0,2.0,11.0,7.0,4.0,9.0,28.0,3.0,5.0,1.0,2.0,0.0,5.0,3.0,10.0,3.0,7.0,2.0,10.0,6.0,13.0,12.0,39.0,9.0,8.0,12.0,7.0,8.0,6.0,8.0,11.0,4.0,0.0,3.0,7.0,3.0,4.0,10.0,69.0,11.0,4.0,10.0,11.0,3.0,4.0,9.0,48.0,7.0,10.0,8.0,28.0,13.0,34.0,46.0,78.0,31.0,12.0,37.0,14.0,14.0,14.0,67.0,12.0,8.0,5.0,10.0,5.0,4.0,9.0,31.0,17.0,5.0,3.0,4.0,4.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,14.0,7.0,17.0,21.0,18.0,13.0,5.0,10.0,6.0,1.0,4.0,11.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,13.0,8.0,2.0,2.0,5.0,5.0,3.0,7.0,11.0,6.0,5.0,3.0,6.0,10.0,6.0,15.0,59.0,53.0,70.0,15.0,34.0,5.0,7.0,7.0,37.0,6.0,10.0,5.0,10.0,5.0,3.0,5.0,27.0,10.0,11.0,1.0,15.0,2.0,10.0,1.0,13.0,6.0,5.0,2.0,13.0,6.0,7.0,8.0,46.0,39.0,45.0,6.0,36.0,3.0,7.0,6.0,26.0,8.0,6.0,3.0,12.0,6.0,8.0,4.0,39.0,42.0,29.0,7.0,18.0,11.0,10.0,11.0,47.0,30.0,30.0,14.0,47.0,37.0,48.0,35.0,254.0,8590.0,3.0,
6028.0,104.0,91.0,39.0,108.0,29.0,42.0,58.0,69.0,11.0,17.0,11.0,60.0,8.0,43.0,38.0,79.0,15.0,12.0,13.0,31.0,5.0,14.0,13.0,54.0,5.0,17.0,2.0,147.0,10.0,78.0,32.0,75.0,17.0,19.0,6.0,16.0,4.0,4.0,10.0,17.0,3.0,4.0,6.0,12.0,2.0,7.0,6.0,41.0,6.0,6.0,3.0,21.0,4.0,6.0,9.0,32.0,8.0,12.0,3.0,80.0,14.0,80.0,24.0,88.0,24.0,13.0,8.0,12.0,7.0,9.0,10.0,15.0,5.0,3.0,2.0,6.0,6.0,8.0,3.0,20.0,7.0,2.0,2.0,5.0,4.0,3.0,2.0,12.0,4.0,2.0,3.0,15.0,5.0,13.0,11.0,40.0,13.0,8.0,6.0,4.0,4.0,5.0,1.0,6.0,5.0,4.0,1.0,8.0,3.0,7.0,10.0,40.0,8.0,4.0,7.0,7.0,5.0,5.0,13.0,54.0,14.0,9.0,11.0,42.0,9.0,27.0,40.0,81.0,47.0,19.0,36.0,20.0,13.0,7.0,43.0,9.0,4.0,2.0,16.0,8.0,8.0,11.0,30.0,7.0,7.0,6.0,4.0,5.0,2.0,3.0,10.0,5.0,8.0,2.0,3.0,10.0,7.0,1.0,25.0,15.0,8.0,5.0,12.0,3.0,2.0,2.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,5.0,14.0,8.0,11.0,0.0,6.0,0.0,2.0,1.0,5.0,5.0,4.0,5.0,6.0,15.0,15.0,15.0,54.0,53.0,93.0,12.0,87.0,5.0,18.0,7.0,42.0,8.0,2.0,3.0,16.0,5.0,10.0,2.0,27.0,10.0,9.0,2.0,9.0,5.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,7.0,9.0,7.0,41.0,35.0,73.0,9.0,41.0,3.0,14.0,4.0,30.0,7.0,7.0,2.0,19.0,4.0,4.0,6.0,39.0,31.0,35.0,9.0,27.0,6.0,8.0,2.0,36.0,31.0,23.0,9.0,45.0,21.0,30.0,33.0,221.0,8689.0,3.0,
