931.0,7.0,10.0,6.0,5.0,6.0,6.0,18.0,9.0,1.0,3.0,0.0,8.0,0.0,5.0,16.0,8.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,5.0,0.0,2.0,2.0,16.0,4.0,21.0,11.0,16.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,17.0,2.0,13.0,6.0,9.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,4.0,1.0,3.0,16.0,1.0,4.0,6.0,19.0,5.0,0.0,4.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,8.0,12.0,2.0,15.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,6.0,16.0,3.0,9.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,13.0,14.0,2.0,6.0,3.0,0.0,2.0,12.0,9.0,9.0,4.0,7.0,4.0,12.0,5.0,38.0,1381.0,1.0,
904.0,11.0,11.0,2.0,6.0,5.0,9.0,23.0,13.0,0.0,0.0,1.0,13.0,2.0,9.0,14.0,12.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,8.0,0.0,2.0,3.0,27.0,1.0,16.0,13.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,3.0,1.0,4.0,0.0,3.0,1.0,8.0,1.0,1.0,1.0,13.0,2.0,14.0,7.0,15.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,1.0,3.0,0.0,14.0,2.0,11.0,6.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,13.0,11.0,10.0,1.0,13.0,0.0,4.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,13.0,12.0,2.0,10.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,7.0,18.0,6.0,5.0,9.0,3.0,0.0,0.0,9.0,7.0,9.0,3.0,10.0,6.0,7.0,9.0,34.0,1380.0,1.0,
923.0,10.0,12.0,6.0,11.0,2.0,2.0,16.0,9.0,2.0,3.0,0.0,9.0,1.0,9.0,20.0,13.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,14.0,0.0,0.0,2.0,22.0,1.0,16.0,6.0,10.0,2.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,15.0,3.0,15.0,8.0,11.0,6.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,4.0,0.0,12.0,2.0,8.0,4.0,11.0,6.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,9.0,15.0,2.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,9.0,10.0,11.0,3.0,11.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,7.0,10.0,13.0,0.0,8.0,3.0,1.0,0.0,4.0,7.0,8.0,4.0,9.0,11.0,10.0,10.0,38.0,1375.0,1.0,
907.0,8.0,7.0,8.0,16.0,3.0,8.0,22.0,10.0,1.0,0.0,5.0,9.0,1.0,15.0,21.0,12.0,4.0,2.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,1.0,2.0,14.0,3.0,17.0,9.0,8.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,0.0,14.0,3.0,15.0,7.0,12.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,9.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,3.0,0.0,11.0,4.0,7.0,9.0,11.0,9.0,1.0,6.0,0.0,1.0,2.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6.0,9.0,9.0,13.0,2.0,12.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,12.0,1.0,7.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,5.0,0.0,2.0,1.0,6.0,7.0,11.0,1.0,8.0,1.0,1.0,2.0,8.0,7.0,5.0,2.0,10.0,10.0,3.0,10.0,40.0,1379.0,1.0,
889.0,11.0,22.0,2.0,19.0,4.0,10.0,16.0,8.0,1.0,3.0,3.0,15.0,2.0,10.0,18.0,14.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,13.0,2.0,3.0,4.0,19.0,4.0,8.0,9.0,11.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,14.0,0.0,2.0,1.0,24.0,0.0,4.0,7.0,8.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,3.0,1.0,0.0,2.0,5.0,11.0,2.0,1.0,1.0,7.0,4.0,13.0,8.0,7.0,3.0,1.0,10.0,2.0,1.0,4.0,10.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,11.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,10.0,9.0,13.0,1.0,12.0,1.0,4.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,14.0,8.0,11.0,1.0,11.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,6.0,5.0,6.0,0.0,5.0,1.0,1.0,1.0,5.0,11.0,6.0,2.0,8.0,4.0,12.0,8.0,48.0,1381.0,1.0,
910.0,2.0,14.0,6.0,10.0,2.0,7.0,19.0,9.0,0.0,3.0,0.0,12.0,0.0,7.0,16.0,16.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,21.0,6.0,14.0,7.0,9.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,3.0,0.0,17.0,3.0,16.0,8.0,11.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,12.0,1.0,1.0,0.0,6.0,2.0,5.0,7.0,9.0,10.0,0.0,7.0,0.0,1.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,13.0,9.0,1.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,4.0,1.0,3.0,1.0,10.0,10.0,18.0,3.0,8.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,13.0,12.0,4.0,5.0,3.0,1.0,0.0,11.0,6.0,11.0,1.0,6.0,5.0,13.0,5.0,55.0,1359.0,1.0,
913.0,9.0,18.0,6.0,10.0,2.0,8.0,13.0,14.0,0.0,3.0,0.0,15.0,1.0,12.0,12.0,11.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,12.0,1.0,3.0,1.0,19.0,6.0,32.0,20.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,11.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,21.0,1.0,16.0,12.0,12.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,10.0,2.0,8.0,9.0,6.0,5.0,2.0,5.0,0.0,3.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,15.0,1.0,14.0,0.0,4.0,0.0,9.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,9.0,9.0,13.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,5.0,8.0,10.0,0.0,7.0,3.0,4.0,2.0,8.0,3.0,7.0,3.0,1.0,7.0,11.0,7.0,30.0,1404.0,1.0,
923.0,8.0,6.0,3.0,10.0,5.0,6.0,20.0,9.0,1.0,4.0,0.0,7.0,2.0,13.0,22.0,10.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,12.0,0.0,3.0,2.0,25.0,3.0,18.0,15.0,16.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,21.0,2.0,13.0,7.0,6.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,3.0,2.0,3.0,0.0,3.0,2.0,9.0,2.0,2.0,1.0,8.0,5.0,1.0,12.0,14.0,0.0,2.0,6.0,2.0,1.0,3.0,19.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,7.0,7.0,8.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,3.0,11.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,4.0,8.0,0.0,11.0,4.0,0.0,3.0,14.0,5.0,6.0,2.0,3.0,8.0,10.0,6.0,47.0,1383.0,1.0,
891.0,7.0,11.0,9.0,13.0,2.0,12.0,19.0,12.0,0.0,2.0,1.0,16.0,1.0,9.0,15.0,12.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,9.0,0.0,3.0,0.0,20.0,4.0,20.0,15.0,11.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,14.0,0.0,1.0,1.0,17.0,2.0,12.0,14.0,11.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,15.0,2.0,0.0,0.0,11.0,2.0,11.0,13.0,6.0,12.0,3.0,5.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,12.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,6.0,10.0,3.0,7.0,3.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,12.0,2.0,9.0,1.0,2.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,10.0,13.0,1.0,3.0,3.0,4.0,0.0,12.0,8.0,10.0,1.0,13.0,7.0,7.0,6.0,33.0,1372.0,1.0,
902.0,10.0,9.0,8.0,14.0,4.0,11.0,19.0,8.0,0.0,4.0,1.0,13.0,2.0,6.0,10.0,14.0,2.0,2.0,0.0,10.0,0.0,3.0,1.0,9.0,4.0,3.0,1.0,24.0,2.0,9.0,11.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,1.0,0.0,0.0,20.0,3.0,18.0,11.0,15.0,3.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,12.0,4.0,12.0,7.0,6.0,11.0,2.0,7.0,1.0,2.0,2.0,18.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,14.0,8.0,16.0,0.0,11.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,12.0,11.0,0.0,7.0,1.0,5.0,2.0,9.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,10.0,11.0,11.0,2.0,4.0,2.0,3.0,1.0,4.0,8.0,5.0,4.0,10.0,6.0,4.0,1.0,32.0,1382.0,1.0,
905.0,14.0,10.0,3.0,15.0,2.0,5.0,15.0,7.0,2.0,7.0,3.0,13.0,7.0,7.0,9.0,8.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,11.0,2.0,3.0,0.0,29.0,3.0,17.0,8.0,18.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,24.0,1.0,18.0,9.0,11.0,6.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,15.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,12.0,3.0,6.0,6.0,6.0,16.0,2.0,7.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,12.0,13.0,2.0,6.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,9.0,13.0,1.0,4.0,2.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,6.0,10.0,1.0,9.0,3.0,2.0,1.0,11.0,10.0,2.0,1.0,3.0,9.0,9.0,17.0,35.0,1375.0,1.0,
904.0,11.0,9.0,7.0,11.0,5.0,2.0,14.0,10.0,0.0,6.0,2.0,10.0,3.0,7.0,14.0,16.0,2.0,3.0,0.0,3.0,0.0,5.0,2.0,11.0,0.0,3.0,0.0,30.0,4.0,16.0,18.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,7.0,2.0,0.0,1.0,5.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,21.0,4.0,14.0,9.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,9.0,2.0,4.0,0.0,13.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,4.0,8.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,12.0,12.0,0.0,4.0,0.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,23.0,0.0,7.0,1.0,2.0,0.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,15.0,1.0,5.0,1.0,3.0,1.0,6.0,4.0,3.0,1.0,7.0,7.0,9.0,10.0,40.0,1367.0,1.0,
917.0,9.0,13.0,6.0,19.0,6.0,10.0,15.0,6.0,1.0,3.0,2.0,6.0,2.0,16.0,15.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,7.0,3.0,2.0,2.0,20.0,2.0,21.0,9.0,18.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,15.0,3.0,12.0,8.0,11.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,0.0,7.0,2.0,4.0,8.0,8.0,8.0,0.0,5.0,2.0,1.0,1.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,10.0,8.0,17.0,1.0,5.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,12.0,6.0,22.0,4.0,11.0,1.0,0.0,0.0,11.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,12.0,6.0,4.0,1.0,10.0,2.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,10.0,12.0,7.0,38.0,1363.0,1.0,
