1214.0,8.0,11.0,6.0,13.0,10.0,8.0,31.0,8.0,2.0,5.0,0.0,15.0,3.0,15.0,12.0,9.0,0.0,1.0,2.0,7.0,1.0,2.0,5.0,10.0,1.0,3.0,3.0,24.0,4.0,24.0,13.0,22.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.0,26.0,3.0,12.0,5.0,18.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,11.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,11.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,11.0,4.0,0.0,1.0,16.0,2.0,6.0,8.0,14.0,9.0,2.0,7.0,2.0,2.0,3.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,10.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,11.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,9.0,8.0,23.0,4.0,11.0,2.0,3.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,0.0,2.0,2.0,3.0,2.0,11.0,9.0,19.0,4.0,9.0,0.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,8.0,18.0,11.0,4.0,8.0,1.0,3.0,2.0,10.0,12.0,10.0,3.0,9.0,4.0,13.0,6.0,52.0,1806.0,1.0,
1158.0,15.0,18.0,6.0,16.0,4.0,9.0,22.0,10.0,0.0,4.0,2.0,8.0,1.0,10.0,25.0,17.0,2.0,3.0,0.0,7.0,0.0,6.0,4.0,13.0,1.0,2.0,1.0,38.0,4.0,22.0,9.0,16.0,3.0,5.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,26.0,3.0,18.0,10.0,20.0,6.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,17.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,18.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,12.0,2.0,0.0,0.0,19.0,4.0,9.0,5.0,8.0,9.0,4.0,10.0,2.0,4.0,0.0,16.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,11.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,12.0,21.0,2.0,12.0,3.0,5.0,1.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,7.0,13.0,17.0,4.0,13.0,0.0,2.0,0.0,10.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,20.0,15.0,1.0,12.0,1.0,1.0,3.0,5.0,5.0,15.0,4.0,9.0,11.0,6.0,15.0,58.0,1777.0,1.0,
1198.0,12.0,7.0,10.0,21.0,1.0,18.0,21.0,10.0,1.0,5.0,0.0,14.0,2.0,10.0,19.0,14.0,0.0,0.0,0.0,7.0,1.0,6.0,3.0,10.0,2.0,6.0,0.0,28.0,2.0,23.0,11.0,11.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,15.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,6.0,3.0,2.0,1.0,17.0,2.0,13.0,15.0,10.0,5.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,12.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,5.0,1.0,4.0,0.0,2.0,1.0,1.0,8.0,2.0,2.0,2.0,14.0,6.0,9.0,15.0,14.0,8.0,0.0,6.0,1.0,4.0,1.0,17.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,4.0,12.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,12.0,23.0,18.0,1.0,10.0,0.0,1.0,0.0,17.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,11.0,15.0,3.0,21.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,6.0,18.0,12.0,2.0,8.0,1.0,5.0,3.0,7.0,12.0,7.0,4.0,11.0,10.0,14.0,7.0,41.0,1809.0,1.0,
1184.0,10.0,15.0,11.0,13.0,3.0,9.0,27.0,12.0,1.0,4.0,1.0,9.0,3.0,17.0,22.0,18.0,3.0,2.0,1.0,10.0,0.0,1.0,2.0,21.0,5.0,1.0,3.0,24.0,3.0,17.0,10.0,19.0,2.0,0.0,2.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,14.0,2.0,4.0,0.0,17.0,1.0,10.0,11.0,16.0,3.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,5.0,1.0,2.0,3.0,14.0,1.0,1.0,2.0,14.0,5.0,17.0,11.0,14.0,11.0,3.0,9.0,2.0,4.0,2.0,17.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,15.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,12.0,13.0,16.0,4.0,18.0,1.0,4.0,0.0,14.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,9.0,2.0,6.0,0.0,5.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,3.0,0.0,3.0,0.0,9.0,10.0,19.0,2.0,13.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,7.0,11.0,11.0,0.0,11.0,2.0,3.0,5.0,15.0,5.0,8.0,2.0,8.0,7.0,10.0,9.0,49.0,1804.0,1.0,
1150.0,12.0,16.0,16.0,22.0,2.0,16.0,29.0,16.0,2.0,10.0,2.0,14.0,4.0,15.0,13.0,17.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,14.0,2.0,3.0,0.0,25.0,3.0,15.0,11.0,16.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,2.0,0.0,18.0,5.0,16.0,15.0,24.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,3.0,2.0,1.0,16.0,4.0,12.0,9.0,10.0,6.0,4.0,8.0,5.0,6.0,1.0,12.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,13.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,6.0,3.0,4.0,12.0,11.0,17.0,2.0,12.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,11.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,9.0,3.0,15.0,9.0,30.0,2.0,9.0,2.0,2.0,1.0,5.0,3.0,4.0,0.0,1.0,0.0,4.0,3.0,10.0,10.0,9.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,6.0,2.0,13.0,8.0,7.0,18.0,54.0,1768.0,1.0,
1175.0,16.0,13.0,3.0,10.0,6.0,12.0,22.0,16.0,1.0,2.0,2.0,13.0,3.0,6.0,22.0,14.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,13.0,3.0,5.0,0.0,31.0,2.0,17.0,9.0,20.0,1.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,14.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,26.0,5.0,10.0,17.0,17.0,5.0,1.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,9.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,18.0,6.0,4.0,0.0,10.0,3.0,7.0,11.0,11.0,8.0,1.0,9.0,2.0,2.0,1.0,12.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,12.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,11.0,18.0,15.0,5.0,14.0,3.0,2.0,0.0,8.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,4.0,3.0,12.0,9.0,15.0,1.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,11.0,14.0,7.0,5.0,7.0,1.0,6.0,3.0,6.0,16.0,7.0,1.0,12.0,8.0,15.0,13.0,53.0,1780.0,1.0,
1188.0,15.0,13.0,10.0,17.0,7.0,9.0,14.0,18.0,1.0,5.0,3.0,25.0,3.0,19.0,15.0,24.0,0.0,0.0,1.0,5.0,2.0,3.0,5.0,18.0,0.0,4.0,2.0,20.0,2.0,23.0,14.0,14.0,2.0,8.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,16.0,0.0,3.0,0.0,27.0,3.0,18.0,13.0,17.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,8.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,3.0,3.0,1.0,4.0,0.0,0.0,3.0,12.0,2.0,3.0,2.0,17.0,4.0,6.0,14.0,10.0,9.0,1.0,8.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,7.0,15.0,10.0,5.0,18.0,2.0,3.0,1.0,11.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,6.0,2.0,0.0,12.0,13.0,14.0,0.0,11.0,0.0,1.0,0.0,12.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,10.0,11.0,0.0,10.0,1.0,2.0,0.0,10.0,8.0,11.0,1.0,6.0,6.0,7.0,13.0,50.0,1817.0,1.0,
1192.0,10.0,18.0,7.0,19.0,5.0,13.0,29.0,19.0,1.0,3.0,1.0,5.0,6.0,21.0,28.0,19.0,1.0,3.0,0.0,6.0,1.0,6.0,2.0,15.0,0.0,5.0,3.0,24.0,6.0,38.0,13.0,13.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,12.0,2.0,4.0,2.0,19.0,1.0,15.0,9.0,13.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,15.0,0.0,4.0,0.0,3.0,0.0,3.0,1.0,16.0,2.0,0.0,0.0,13.0,3.0,12.0,12.0,9.0,7.0,2.0,7.0,4.0,1.0,0.0,18.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,9.0,11.0,3.0,14.0,0.0,6.0,4.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,7.0,10.0,11.0,3.0,7.0,1.0,5.0,2.0,9.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,10.0,11.0,1.0,7.0,0.0,3.0,1.0,8.0,14.0,7.0,1.0,6.0,5.0,11.0,7.0,54.0,1807.0,1.0,
1151.0,13.0,14.0,11.0,22.0,5.0,19.0,27.0,15.0,1.0,2.0,2.0,20.0,3.0,22.0,16.0,19.0,2.0,4.0,1.0,9.0,1.0,6.0,9.0,14.0,0.0,4.0,2.0,21.0,2.0,25.0,18.0,9.0,4.0,6.0,1.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,4.0,1.0,26.0,3.0,17.0,10.0,14.0,3.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,19.0,4.0,1.0,4.0,4.0,0.0,0.0,2.0,13.0,1.0,2.0,1.0,14.0,1.0,15.0,15.0,7.0,6.0,1.0,14.0,3.0,2.0,1.0,15.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,15.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,8.0,10.0,10.0,15.0,2.0,6.0,1.0,1.0,0.0,10.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,7.0,10.0,8.0,16.0,0.0,11.0,0.0,0.0,2.0,9.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,8.0,19.0,9.0,3.0,10.0,1.0,3.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,12.0,7.0,51.0,1813.0,1.0,
1182.0,13.0,10.0,7.0,16.0,6.0,5.0,18.0,13.0,0.0,6.0,2.0,15.0,1.0,14.0,18.0,15.0,2.0,6.0,0.0,8.0,1.0,5.0,4.0,13.0,2.0,9.0,1.0,26.0,4.0,20.0,10.0,15.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,1.0,3.0,0.0,21.0,2.0,15.0,9.0,13.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,18.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,17.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,13.0,1.0,3.0,3.0,10.0,1.0,12.0,8.0,16.0,10.0,2.0,10.0,3.0,2.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,6.0,5.0,1.0,0.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,8.0,18.0,21.0,1.0,15.0,3.0,1.0,0.0,6.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,6.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,4.0,4.0,3.0,17.0,4.0,12.0,0.0,1.0,2.0,5.0,1.0,4.0,1.0,4.0,1.0,2.0,0.0,13.0,14.0,10.0,0.0,7.0,3.0,2.0,1.0,11.0,6.0,8.0,2.0,9.0,7.0,9.0,13.0,54.0,1825.0,1.0,
1168.0,13.0,22.0,6.0,22.0,2.0,9.0,22.0,10.0,2.0,2.0,3.0,17.0,6.0,17.0,26.0,13.0,2.0,1.0,0.0,10.0,1.0,5.0,1.0,18.0,1.0,0.0,2.0,33.0,4.0,21.0,15.0,21.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,16.0,1.0,4.0,2.0,28.0,1.0,16.0,12.0,11.0,6.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,8.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,10.0,3.0,0.0,1.0,15.0,3.0,14.0,16.0,15.0,13.0,3.0,3.0,3.0,1.0,1.0,11.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,11.0,23.0,2.0,5.0,2.0,2.0,0.0,13.0,2.0,7.0,1.0,2.0,2.0,2.0,0.0,13.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,8.0,18.0,0.0,12.0,0.0,5.0,0.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,12.0,6.0,1.0,8.0,2.0,4.0,1.0,13.0,7.0,6.0,2.0,9.0,16.0,10.0,10.0,50.0,1778.0,1.0,
1177.0,13.0,15.0,10.0,12.0,6.0,10.0,28.0,12.0,0.0,3.0,3.0,9.0,3.0,14.0,18.0,18.0,2.0,1.0,3.0,7.0,2.0,5.0,1.0,14.0,2.0,3.0,2.0,40.0,2.0,30.0,23.0,16.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,13.0,0.0,5.0,0.0,27.0,2.0,21.0,11.0,11.0,7.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,8.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,13.0,6.0,9.0,14.0,9.0,11.0,1.0,6.0,2.0,1.0,2.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,3.0,2.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,11.0,14.0,26.0,1.0,12.0,2.0,6.0,2.0,11.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,11.0,11.0,23.0,2.0,18.0,0.0,6.0,1.0,5.0,0.0,4.0,0.0,2.0,2.0,3.0,0.0,9.0,9.0,12.0,3.0,8.0,4.0,0.0,0.0,5.0,9.0,5.0,0.0,5.0,15.0,8.0,5.0,52.0,1784.0,1.0,
1202.0,13.0,20.0,6.0,23.0,7.0,8.0,17.0,14.0,0.0,2.0,1.0,9.0,1.0,10.0,20.0,10.0,1.0,4.0,1.0,5.0,1.0,3.0,5.0,9.0,0.0,2.0,1.0,30.0,3.0,25.0,9.0,17.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,2.0,5.0,0.0,6.0,1.0,0.0,2.0,15.0,1.0,5.0,1.0,21.0,3.0,11.0,10.0,13.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,5.0,12.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,19.0,2.0,7.0,7.0,14.0,5.0,3.0,8.0,3.0,4.0,4.0,14.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,6.0,13.0,9.0,21.0,2.0,11.0,1.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,12.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,16.0,10.0,18.0,0.0,9.0,1.0,0.0,0.0,11.0,4.0,3.0,0.0,4.0,1.0,0.0,1.0,6.0,7.0,8.0,3.0,10.0,2.0,4.0,1.0,11.0,6.0,6.0,4.0,10.0,9.0,16.0,18.0,51.0,1814.0,1.0,
