1157.0,16.0,13.0,8.0,7.0,2.0,6.0,20.0,8.0,2.0,3.0,0.0,6.0,0.0,20.0,25.0,13.0,1.0,2.0,2.0,5.0,1.0,2.0,4.0,13.0,0.0,3.0,0.0,30.0,5.0,16.0,18.0,14.0,3.0,4.0,2.0,5.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,0.0,0.0,21.0,4.0,16.0,8.0,20.0,5.0,4.0,6.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,16.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,11.0,2.0,2.0,1.0,14.0,1.0,5.0,5.0,17.0,6.0,2.0,4.0,0.0,3.0,4.0,12.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,10.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,8.0,28.0,3.0,9.0,0.0,3.0,0.0,12.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,9.0,4.0,10.0,3.0,14.0,1.0,0.0,1.0,8.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,12.0,12.0,16.0,4.0,7.0,1.0,0.0,3.0,9.0,9.0,5.0,3.0,10.0,5.0,8.0,15.0,53.0,1720.0,1.0,
1127.0,10.0,19.0,5.0,12.0,3.0,6.0,18.0,15.0,2.0,7.0,0.0,17.0,1.0,12.0,26.0,17.0,2.0,1.0,0.0,6.0,1.0,8.0,3.0,14.0,2.0,3.0,1.0,23.0,5.0,27.0,11.0,10.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,9.0,1.0,2.0,0.0,30.0,6.0,20.0,9.0,13.0,8.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,8.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,8.0,1.0,14.0,14.0,10.0,11.0,1.0,5.0,1.0,1.0,2.0,11.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,15.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,4.0,12.0,8.0,25.0,1.0,9.0,2.0,1.0,1.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,10.0,9.0,19.0,0.0,13.0,0.0,2.0,1.0,12.0,1.0,5.0,2.0,3.0,0.0,1.0,0.0,12.0,18.0,10.0,2.0,20.0,10.0,3.0,4.0,9.0,12.0,10.0,3.0,8.0,14.0,14.0,10.0,31.0,1715.0,1.0,
1155.0,14.0,12.0,9.0,14.0,1.0,8.0,19.0,14.0,3.0,3.0,3.0,6.0,4.0,15.0,10.0,13.0,0.0,3.0,0.0,8.0,0.0,5.0,2.0,20.0,1.0,1.0,0.0,27.0,5.0,12.0,14.0,14.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,12.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,20.0,1.0,16.0,15.0,10.0,7.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,1.0,3.0,13.0,2.0,12.0,8.0,15.0,13.0,4.0,7.0,2.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,9.0,10.0,20.0,1.0,11.0,0.0,2.0,3.0,9.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,9.0,16.0,3.0,11.0,2.0,2.0,1.0,15.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,15.0,16.0,13.0,2.0,7.0,2.0,1.0,0.0,15.0,7.0,6.0,5.0,8.0,11.0,4.0,9.0,45.0,1737.0,1.0,
1129.0,19.0,10.0,14.0,19.0,1.0,9.0,15.0,12.0,3.0,4.0,2.0,14.0,1.0,12.0,21.0,12.0,1.0,3.0,2.0,8.0,1.0,6.0,2.0,19.0,1.0,3.0,1.0,27.0,4.0,21.0,11.0,10.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,11.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,18.0,3.0,18.0,12.0,18.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,10.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,9.0,1.0,1.0,1.0,11.0,2.0,14.0,9.0,9.0,5.0,4.0,7.0,1.0,1.0,0.0,13.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,11.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,19.0,18.0,0.0,11.0,2.0,7.0,1.0,12.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,0.0,3.0,1.0,3.0,0.0,9.0,8.0,25.0,2.0,9.0,2.0,4.0,1.0,6.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,11.0,10.0,3.0,10.0,4.0,2.0,4.0,8.0,9.0,11.0,1.0,5.0,11.0,9.0,17.0,56.0,1699.0,1.0,
1130.0,11.0,11.0,4.0,23.0,5.0,14.0,27.0,18.0,1.0,5.0,5.0,13.0,5.0,14.0,17.0,17.0,2.0,3.0,1.0,7.0,0.0,4.0,2.0,11.0,2.0,4.0,2.0,22.0,4.0,8.0,11.0,11.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,19.0,3.0,13.0,16.0,12.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,4.0,1.0,0.0,3.0,10.0,0.0,1.0,1.0,12.0,4.0,4.0,11.0,13.0,8.0,3.0,3.0,1.0,3.0,7.0,16.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,17.0,8.0,6.0,5.0,11.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,11.0,10.0,18.0,4.0,6.0,1.0,4.0,0.0,6.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,8.0,9.0,10.0,3.0,10.0,2.0,2.0,3.0,10.0,6.0,10.0,3.0,10.0,7.0,11.0,11.0,65.0,1700.0,1.0,
1148.0,10.0,14.0,10.0,8.0,1.0,6.0,24.0,8.0,1.0,5.0,3.0,10.0,1.0,15.0,14.0,18.0,2.0,0.0,3.0,6.0,0.0,2.0,3.0,10.0,2.0,4.0,1.0,24.0,2.0,23.0,12.0,14.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,12.0,0.0,1.0,1.0,16.0,2.0,18.0,9.0,14.0,3.0,2.0,3.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,12.0,5.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,6.0,0.0,2.0,4.0,11.0,1.0,3.0,1.0,13.0,4.0,4.0,13.0,8.0,13.0,0.0,5.0,3.0,1.0,3.0,14.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,9.0,17.0,15.0,1.0,10.0,2.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,11.0,10.0,17.0,1.0,11.0,2.0,4.0,4.0,8.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,9.0,13.0,12.0,1.0,10.0,0.0,0.0,4.0,12.0,16.0,6.0,1.0,9.0,16.0,8.0,7.0,49.0,1737.0,1.0,
1144.0,18.0,18.0,7.0,18.0,1.0,12.0,19.0,11.0,0.0,3.0,2.0,14.0,2.0,13.0,18.0,14.0,2.0,1.0,3.0,6.0,1.0,2.0,3.0,13.0,2.0,5.0,0.0,25.0,4.0,28.0,11.0,12.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,4.0,0.0,25.0,3.0,14.0,15.0,14.0,3.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,12.0,3.0,2.0,1.0,17.0,2.0,9.0,10.0,11.0,8.0,3.0,15.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,18.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,8.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,11.0,13.0,2.0,14.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,15.0,14.0,12.0,3.0,8.0,1.0,1.0,2.0,12.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,14.0,0.0,9.0,1.0,1.0,0.0,8.0,9.0,5.0,2.0,10.0,7.0,13.0,7.0,38.0,1746.0,1.0,
1156.0,11.0,16.0,9.0,17.0,7.0,8.0,22.0,11.0,2.0,1.0,1.0,13.0,3.0,16.0,30.0,15.0,1.0,2.0,1.0,6.0,2.0,8.0,4.0,13.0,0.0,2.0,1.0,24.0,7.0,16.0,16.0,12.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,15.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,23.0,5.0,15.0,13.0,15.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,20.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,18.0,3.0,0.0,3.0,11.0,2.0,11.0,8.0,12.0,6.0,4.0,4.0,3.0,1.0,1.0,14.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,6.0,14.0,3.0,14.0,2.0,0.0,2.0,8.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,17.0,4.0,12.0,1.0,12.0,0.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,6.0,0.0,8.0,2.0,4.0,2.0,8.0,9.0,4.0,1.0,14.0,9.0,8.0,8.0,42.0,1749.0,1.0,
1114.0,5.0,14.0,5.0,20.0,4.0,8.0,17.0,12.0,2.0,2.0,0.0,21.0,0.0,11.0,22.0,17.0,2.0,4.0,1.0,5.0,1.0,4.0,4.0,13.0,1.0,3.0,0.0,37.0,2.0,27.0,18.0,9.0,2.0,5.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,18.0,4.0,13.0,14.0,19.0,3.0,1.0,5.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,17.0,1.0,3.0,3.0,14.0,2.0,16.0,10.0,9.0,12.0,4.0,9.0,3.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,13.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,11.0,11.0,14.0,3.0,13.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,12.0,10.0,19.0,2.0,13.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,11.0,19.0,8.0,2.0,11.0,2.0,4.0,1.0,8.0,9.0,7.0,3.0,9.0,5.0,7.0,7.0,48.0,1734.0,1.0,
1126.0,9.0,9.0,7.0,22.0,5.0,11.0,30.0,18.0,0.0,3.0,2.0,12.0,6.0,16.0,18.0,18.0,2.0,3.0,1.0,6.0,1.0,6.0,3.0,12.0,0.0,3.0,0.0,21.0,2.0,25.0,8.0,10.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,3.0,4.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,0.0,2.0,0.0,17.0,1.0,23.0,12.0,17.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,13.0,2.0,0.0,1.0,11.0,6.0,10.0,8.0,11.0,14.0,4.0,7.0,0.0,1.0,0.0,16.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,18.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,16.0,27.0,2.0,9.0,0.0,6.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,14.0,16.0,18.0,4.0,16.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,6.0,14.0,1.0,10.0,1.0,4.0,0.0,16.0,8.0,3.0,4.0,8.0,7.0,10.0,11.0,40.0,1707.0,1.0,
1116.0,11.0,15.0,7.0,23.0,5.0,11.0,17.0,9.0,0.0,6.0,2.0,11.0,4.0,13.0,15.0,21.0,2.0,1.0,1.0,6.0,0.0,2.0,1.0,24.0,1.0,3.0,0.0,33.0,4.0,27.0,11.0,21.0,1.0,5.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,3.0,4.0,14.0,2.0,4.0,2.0,29.0,3.0,15.0,7.0,12.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,15.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,21.0,2.0,12.0,11.0,12.0,11.0,0.0,11.0,0.0,2.0,0.0,9.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0,7.0,22.0,3.0,8.0,4.0,5.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,7.0,11.0,15.0,1.0,16.0,0.0,3.0,0.0,8.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,10.0,12.0,15.0,3.0,3.0,2.0,4.0,0.0,10.0,7.0,7.0,2.0,11.0,5.0,12.0,9.0,49.0,1729.0,1.0,
1134.0,11.0,9.0,11.0,22.0,2.0,15.0,21.0,9.0,2.0,0.0,2.0,11.0,7.0,13.0,17.0,21.0,2.0,3.0,1.0,7.0,0.0,3.0,4.0,12.0,0.0,5.0,5.0,26.0,4.0,26.0,14.0,19.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,8.0,0.0,3.0,1.0,21.0,3.0,22.0,7.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,4.0,4.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,10.0,2.0,4.0,0.0,10.0,5.0,8.0,11.0,10.0,7.0,1.0,9.0,3.0,2.0,4.0,18.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,14.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,3.0,10.0,10.0,18.0,1.0,12.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,7.0,10.0,26.0,3.0,19.0,0.0,2.0,1.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,11.0,11.0,8.0,2.0,7.0,1.0,4.0,1.0,9.0,3.0,13.0,4.0,5.0,10.0,9.0,10.0,40.0,1727.0,1.0,
1152.0,9.0,17.0,11.0,12.0,4.0,9.0,16.0,9.0,1.0,6.0,4.0,22.0,3.0,6.0,14.0,20.0,3.0,3.0,2.0,10.0,2.0,3.0,3.0,10.0,0.0,4.0,2.0,20.0,4.0,22.0,10.0,16.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,6.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,7.0,2.0,7.0,1.0,26.0,2.0,13.0,13.0,14.0,6.0,5.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,8.0,1.0,0.0,1.0,12.0,3.0,8.0,5.0,11.0,5.0,1.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,13.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,9.0,11.0,24.0,2.0,6.0,2.0,3.0,0.0,11.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,4.0,3.0,3.0,1.0,1.0,5.0,4.0,1.0,6.0,7.0,22.0,2.0,8.0,2.0,2.0,0.0,8.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,6.0,14.0,7.0,2.0,10.0,1.0,2.0,0.0,10.0,11.0,9.0,3.0,12.0,7.0,10.0,10.0,58.0,1726.0,1.0,
