463.0,5.0,9.0,3.0,3.0,3.0,4.0,9.0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,10.0,1.0,7.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,2.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,1.0,5.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,7.0,4.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,3.0,4.0,4.0,9.0,6.0,5.0,24.0,722.0,1.0,
442.0,4.0,1.0,2.0,7.0,1.0,2.0,13.0,4.0,0.0,2.0,0.0,3.0,2.0,5.0,14.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,13.0,0.0,11.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,12.0,3.0,11.0,6.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,15.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,11.0,9.0,0.0,8.0,0.0,0.0,1.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,5.0,18.0,697.0,1.0,
450.0,2.0,6.0,2.0,7.0,1.0,5.0,12.0,5.0,2.0,0.0,1.0,6.0,0.0,8.0,7.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,11.0,3.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,4.0,4.0,7.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,9.0,2.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,11.0,2.0,7.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,6.0,24.0,706.0,1.0,
443.0,7.0,6.0,6.0,4.0,3.0,2.0,10.0,7.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,2.0,0.0,15.0,1.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,9.0,1.0,9.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,12.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,12.0,1.0,4.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,7.0,11.0,4.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,9.0,0.0,4.0,23.0,690.0,1.0,
459.0,4.0,10.0,5.0,10.0,0.0,6.0,11.0,3.0,0.0,0.0,1.0,8.0,3.0,5.0,9.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,5.0,8.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,2.0,7.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,0.0,5.0,8.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,5.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,8.0,5.0,1.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,5.0,1.0,1.0,2.0,5.0,4.0,4.0,0.0,5.0,2.0,5.0,3.0,19.0,720.0,1.0,
451.0,7.0,5.0,1.0,4.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,0.0,4.0,13.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,16.0,0.0,5.0,5.0,9.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,11.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,9.0,3.0,3.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,7.0,2.0,4.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,7.0,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,12.0,5.0,2.0,4.0,1.0,2.0,0.0,6.0,5.0,1.0,1.0,4.0,5.0,6.0,6.0,20.0,724.0,1.0,
452.0,3.0,4.0,7.0,7.0,1.0,4.0,6.0,6.0,0.0,2.0,0.0,8.0,2.0,13.0,4.0,7.0,1.0,0.0,1.0,5.0,0.0,4.0,3.0,6.0,0.0,2.0,0.0,13.0,1.0,13.0,8.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,12.0,0.0,7.0,4.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,1.0,2.0,4.0,3.0,7.0,2.0,4.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,6.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,7.0,3.0,4.0,5.0,5.0,5.0,25.0,730.0,1.0,
458.0,7.0,3.0,2.0,5.0,2.0,4.0,14.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,14.0,10.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,17.0,3.0,11.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,16.0,0.0,5.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,7.0,5.0,10.0,6.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,5.0,1.0,5.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,5.0,4.0,1.0,5.0,1.0,5.0,5.0,21.0,725.0,1.0,
431.0,6.0,5.0,5.0,6.0,2.0,1.0,14.0,7.0,2.0,3.0,1.0,9.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,4.0,0.0,4.0,3.0,4.0,0.0,1.0,1.0,14.0,2.0,18.0,5.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,12.0,2.0,8.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,5.0,1.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,8.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,4.0,1.0,5.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,5.0,4.0,1.0,4.0,21.0,720.0,1.0,
444.0,3.0,4.0,3.0,7.0,1.0,2.0,12.0,8.0,0.0,0.0,1.0,8.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,19.0,1.0,12.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,8.0,1.0,4.0,0.0,10.0,1.0,11.0,5.0,9.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,11.0,1.0,6.0,5.0,6.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,7.0,2.0,17.0,2.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,4.0,8.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,4.0,0.0,4.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,6.0,3.0,3.0,6.0,17.0,720.0,1.0,
448.0,4.0,4.0,7.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,8.0,0.0,4.0,8.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,21.0,2.0,16.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,16.0,1.0,11.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,7.0,0.0,5.0,6.0,6.0,6.0,2.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,10.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,5.0,6.0,2.0,2.0,0.0,2.0,0.0,3.0,5.0,6.0,1.0,3.0,6.0,9.0,5.0,19.0,724.0,1.0,
448.0,5.0,6.0,0.0,8.0,2.0,4.0,9.0,8.0,0.0,1.0,0.0,4.0,1.0,4.0,12.0,7.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,17.0,1.0,12.0,11.0,7.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,16.0,1.0,14.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,10.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,9.0,0.0,11.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,12.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,6.0,17.0,716.0,1.0,
457.0,3.0,10.0,3.0,6.0,0.0,4.0,8.0,4.0,0.0,2.0,1.0,8.0,3.0,4.0,9.0,8.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,16.0,0.0,8.0,8.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,13.0,4.0,14.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,3.0,12.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,5.0,0.0,8.0,0.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,9.0,5.0,0.0,20.0,716.0,1.0,
