1942.0,20.0,27.0,11.0,24.0,12.0,15.0,27.0,21.0,4.0,5.0,0.0,21.0,6.0,22.0,26.0,24.0,2.0,2.0,0.0,10.0,4.0,4.0,4.0,25.0,2.0,2.0,4.0,34.0,2.0,27.0,21.0,32.0,8.0,7.0,4.0,3.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,20.0,0.0,2.0,1.0,3.0,1.0,6.0,1.0,13.0,1.0,3.0,1.0,31.0,1.0,25.0,11.0,26.0,12.0,5.0,5.0,4.0,3.0,0.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,9.0,3.0,3.0,0.0,2.0,0.0,3.0,6.0,18.0,5.0,4.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,19.0,5.0,2.0,1.0,0.0,1.0,3.0,4.0,23.0,4.0,5.0,4.0,14.0,4.0,13.0,10.0,25.0,19.0,6.0,10.0,4.0,4.0,3.0,20.0,3.0,5.0,1.0,3.0,2.0,3.0,3.0,18.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,16.0,14.0,32.0,8.0,15.0,0.0,5.0,1.0,10.0,5.0,0.0,0.0,3.0,2.0,2.0,2.0,12.0,2.0,4.0,1.0,7.0,0.0,3.0,0.0,4.0,2.0,2.0,2.0,5.0,0.0,6.0,1.0,17.0,14.0,16.0,3.0,13.0,2.0,2.0,2.0,10.0,7.0,5.0,1.0,6.0,2.0,1.0,1.0,20.0,15.0,12.0,1.0,12.0,1.0,5.0,3.0,13.0,16.0,9.0,8.0,25.0,13.0,16.0,13.0,85.0,2883.0,1.0,
1945.0,22.0,19.0,14.0,24.0,3.0,17.0,32.0,29.0,1.0,4.0,3.0,19.0,6.0,15.0,44.0,27.0,1.0,4.0,0.0,4.0,3.0,7.0,6.0,22.0,1.0,2.0,1.0,32.0,3.0,34.0,18.0,17.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,4.0,8.0,24.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,20.0,1.0,4.0,1.0,28.0,8.0,24.0,18.0,37.0,12.0,3.0,6.0,7.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,12.0,7.0,1.0,3.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,23.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,13.0,6.0,2.0,2.0,10.0,2.0,12.0,14.0,20.0,12.0,3.0,11.0,2.0,5.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,17.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,11.0,3.0,7.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,2.0,6.0,5.0,5.0,10.0,23.0,27.0,0.0,17.0,3.0,6.0,2.0,12.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,12.0,3.0,3.0,1.0,8.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,4.0,5.0,3.0,16.0,15.0,28.0,6.0,21.0,2.0,4.0,0.0,8.0,3.0,6.0,1.0,7.0,2.0,1.0,0.0,10.0,17.0,16.0,4.0,25.0,2.0,1.0,7.0,14.0,16.0,14.0,4.0,13.0,10.0,20.0,20.0,72.0,2862.0,1.0,
1955.0,18.0,22.0,13.0,33.0,5.0,18.0,19.0,11.0,2.0,3.0,3.0,20.0,4.0,21.0,28.0,24.0,7.0,3.0,3.0,11.0,2.0,4.0,3.0,19.0,2.0,3.0,5.0,38.0,6.0,24.0,18.0,27.0,3.0,10.0,2.0,5.0,2.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,4.0,6.0,15.0,4.0,4.0,2.0,4.0,0.0,1.0,5.0,18.0,3.0,3.0,2.0,25.0,2.0,15.0,21.0,29.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,9.0,2.0,1.0,0.0,5.0,1.0,8.0,5.0,18.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,18.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,16.0,5.0,3.0,4.0,17.0,5.0,20.0,13.0,18.0,16.0,5.0,14.0,2.0,6.0,3.0,22.0,2.0,0.0,2.0,2.0,4.0,4.0,3.0,9.0,4.0,4.0,0.0,5.0,0.0,2.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,5.0,4.0,13.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,6.0,3.0,4.0,17.0,17.0,29.0,3.0,28.0,3.0,4.0,2.0,18.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,11.0,3.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,6.0,17.0,16.0,32.0,5.0,15.0,0.0,2.0,3.0,7.0,5.0,8.0,0.0,2.0,1.0,2.0,1.0,13.0,25.0,15.0,3.0,16.0,3.0,2.0,2.0,13.0,11.0,7.0,2.0,15.0,10.0,15.0,21.0,79.0,2895.0,1.0,
1943.0,23.0,19.0,20.0,31.0,10.0,22.0,27.0,23.0,4.0,5.0,2.0,17.0,4.0,25.0,24.0,27.0,3.0,4.0,0.0,9.0,2.0,2.0,2.0,23.0,2.0,4.0,6.0,41.0,3.0,21.0,17.0,28.0,5.0,7.0,1.0,2.0,0.0,7.0,2.0,8.0,0.0,0.0,1.0,6.0,1.0,3.0,4.0,17.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,10.0,0.0,1.0,1.0,25.0,5.0,18.0,15.0,25.0,6.0,5.0,5.0,3.0,1.0,0.0,4.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,8.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,13.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,24.0,4.0,1.0,3.0,5.0,0.0,1.0,5.0,19.0,1.0,3.0,1.0,13.0,3.0,19.0,16.0,18.0,15.0,5.0,17.0,3.0,6.0,1.0,17.0,4.0,4.0,3.0,2.0,0.0,4.0,4.0,19.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,14.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,18.0,17.0,25.0,4.0,15.0,1.0,4.0,0.0,16.0,2.0,6.0,1.0,2.0,1.0,3.0,1.0,9.0,6.0,6.0,2.0,4.0,1.0,3.0,1.0,8.0,2.0,4.0,1.0,3.0,4.0,7.0,1.0,13.0,9.0,32.0,4.0,13.0,4.0,2.0,1.0,11.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,17.0,17.0,12.0,2.0,14.0,6.0,4.0,5.0,16.0,11.0,11.0,4.0,18.0,16.0,16.0,21.0,78.0,2881.0,1.0,
1916.0,23.0,24.0,17.0,24.0,11.0,19.0,25.0,18.0,5.0,4.0,2.0,18.0,4.0,21.0,32.0,26.0,2.0,4.0,4.0,8.0,1.0,4.0,4.0,19.0,5.0,4.0,4.0,37.0,6.0,24.0,26.0,25.0,2.0,13.0,3.0,4.0,2.0,1.0,5.0,11.0,2.0,3.0,0.0,3.0,1.0,3.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,22.0,1.0,3.0,1.0,36.0,7.0,24.0,17.0,23.0,5.0,2.0,3.0,3.0,2.0,0.0,6.0,0.0,4.0,1.0,4.0,4.0,0.0,2.0,5.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,5.0,6.0,3.0,15.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,22.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,12.0,1.0,6.0,0.0,20.0,5.0,14.0,14.0,13.0,23.0,8.0,14.0,3.0,4.0,4.0,20.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,19.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,4.0,4.0,8.0,15.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,12.0,23.0,18.0,5.0,12.0,0.0,5.0,0.0,18.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,6.0,3.0,7.0,2.0,22.0,15.0,23.0,0.0,11.0,0.0,3.0,0.0,18.0,4.0,5.0,1.0,5.0,3.0,7.0,3.0,19.0,14.0,14.0,3.0,12.0,6.0,3.0,3.0,15.0,16.0,12.0,4.0,10.0,12.0,20.0,14.0,89.0,2875.0,1.0,
1949.0,16.0,25.0,10.0,21.0,6.0,12.0,42.0,26.0,2.0,2.0,3.0,16.0,4.0,9.0,47.0,27.0,0.0,5.0,2.0,7.0,3.0,5.0,3.0,15.0,2.0,5.0,1.0,40.0,1.0,26.0,16.0,19.0,4.0,10.0,2.0,7.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,13.0,2.0,2.0,1.0,7.0,2.0,2.0,2.0,18.0,0.0,5.0,1.0,21.0,8.0,20.0,12.0,30.0,9.0,5.0,3.0,1.0,1.0,3.0,5.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,10.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,3.0,5.0,18.0,2.0,4.0,1.0,1.0,3.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,19.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,33.0,8.0,2.0,2.0,18.0,7.0,19.0,19.0,30.0,11.0,2.0,11.0,3.0,2.0,4.0,24.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,6.0,3.0,6.0,15.0,4.0,5.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,4.0,3.0,4.0,2.0,4.0,5.0,4.0,9.0,18.0,27.0,3.0,21.0,1.0,3.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,3.0,5.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,6.0,1.0,6.0,0.0,15.0,8.0,18.0,2.0,10.0,3.0,5.0,1.0,10.0,6.0,2.0,3.0,3.0,2.0,3.0,4.0,9.0,19.0,10.0,3.0,17.0,4.0,9.0,1.0,13.0,18.0,19.0,4.0,8.0,7.0,17.0,19.0,88.0,2868.0,1.0,
1935.0,24.0,22.0,20.0,27.0,7.0,17.0,29.0,30.0,3.0,3.0,1.0,27.0,3.0,24.0,30.0,28.0,3.0,7.0,3.0,9.0,1.0,6.0,7.0,15.0,3.0,4.0,1.0,48.0,7.0,36.0,21.0,26.0,2.0,4.0,5.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,13.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,17.0,1.0,3.0,3.0,42.0,5.0,27.0,16.0,25.0,6.0,2.0,6.0,5.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,2.0,2.0,4.0,15.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,25.0,2.0,4.0,1.0,1.0,2.0,4.0,0.0,19.0,0.0,4.0,1.0,16.0,7.0,14.0,15.0,15.0,16.0,2.0,11.0,4.0,3.0,1.0,23.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,18.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,4.0,5.0,11.0,11.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,5.0,17.0,21.0,27.0,4.0,31.0,2.0,4.0,1.0,8.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,15.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,4.0,14.0,15.0,29.0,1.0,14.0,2.0,7.0,2.0,11.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,14.0,19.0,12.0,2.0,15.0,4.0,2.0,0.0,19.0,11.0,7.0,1.0,13.0,18.0,19.0,15.0,77.0,2883.0,1.0,
1963.0,18.0,24.0,20.0,24.0,9.0,19.0,41.0,29.0,4.0,6.0,3.0,23.0,4.0,18.0,46.0,23.0,3.0,3.0,3.0,4.0,1.0,4.0,5.0,19.0,1.0,8.0,1.0,33.0,4.0,39.0,25.0,18.0,3.0,5.0,5.0,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,8.0,5.0,22.0,3.0,6.0,1.0,4.0,0.0,5.0,1.0,17.0,1.0,1.0,2.0,37.0,7.0,24.0,10.0,15.0,4.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,1.0,5.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,3.0,8.0,7.0,10.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,26.0,2.0,2.0,0.0,7.0,2.0,3.0,1.0,20.0,2.0,4.0,5.0,20.0,8.0,13.0,19.0,19.0,13.0,5.0,12.0,3.0,5.0,4.0,35.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,18.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,4.0,2.0,5.0,12.0,6.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,5.0,10.0,13.0,19.0,2.0,14.0,2.0,1.0,1.0,17.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,12.0,1.0,4.0,0.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,5.0,20.0,8.0,17.0,3.0,16.0,3.0,3.0,2.0,5.0,3.0,7.0,0.0,2.0,1.0,0.0,5.0,17.0,12.0,16.0,1.0,9.0,2.0,4.0,5.0,14.0,12.0,11.0,1.0,9.0,9.0,15.0,18.0,85.0,2911.0,1.0,
1913.0,19.0,17.0,12.0,36.0,7.0,16.0,29.0,36.0,6.0,8.0,3.0,26.0,5.0,12.0,25.0,28.0,4.0,5.0,0.0,12.0,3.0,8.0,6.0,18.0,2.0,3.0,2.0,34.0,8.0,23.0,17.0,23.0,1.0,5.0,3.0,2.0,1.0,3.0,3.0,9.0,0.0,1.0,1.0,6.0,3.0,5.0,4.0,20.0,5.0,4.0,4.0,5.0,0.0,1.0,3.0,11.0,4.0,5.0,0.0,33.0,6.0,29.0,24.0,25.0,11.0,1.0,2.0,4.0,0.0,2.0,4.0,8.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,6.0,15.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,20.0,5.0,3.0,0.0,5.0,1.0,0.0,2.0,35.0,6.0,2.0,4.0,17.0,5.0,18.0,17.0,20.0,11.0,10.0,13.0,4.0,6.0,1.0,17.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,15.0,5.0,3.0,0.0,4.0,3.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,3.0,7.0,14.0,5.0,6.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,4.0,2.0,9.0,21.0,14.0,26.0,2.0,15.0,2.0,3.0,8.0,16.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,23.0,13.0,21.0,2.0,12.0,4.0,2.0,2.0,8.0,3.0,3.0,0.0,5.0,2.0,1.0,3.0,15.0,15.0,13.0,2.0,15.0,3.0,5.0,1.0,12.0,10.0,14.0,5.0,11.0,9.0,20.0,9.0,82.0,2869.0,1.0,
1923.0,25.0,16.0,13.0,33.0,14.0,15.0,39.0,21.0,9.0,4.0,3.0,22.0,2.0,22.0,31.0,28.0,4.0,4.0,1.0,10.0,2.0,7.0,5.0,16.0,2.0,4.0,4.0,29.0,4.0,19.0,22.0,25.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,13.0,4.0,1.0,1.0,10.0,0.0,4.0,4.0,19.0,1.0,9.0,3.0,25.0,6.0,22.0,15.0,20.0,11.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,11.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,7.0,1.0,0.0,3.0,1.0,3.0,0.0,5.0,21.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,24.0,5.0,6.0,6.0,19.0,6.0,13.0,11.0,32.0,12.0,5.0,14.0,6.0,3.0,8.0,26.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,21.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,2.0,7.0,0.0,2.0,8.0,6.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,12.0,3.0,7.0,18.0,20.0,23.0,6.0,14.0,3.0,4.0,3.0,12.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,9.0,20.0,19.0,2.0,17.0,1.0,5.0,1.0,16.0,5.0,2.0,0.0,9.0,1.0,4.0,3.0,15.0,16.0,16.0,4.0,16.0,2.0,1.0,2.0,23.0,14.0,11.0,6.0,17.0,12.0,8.0,18.0,78.0,2849.0,1.0,
1924.0,23.0,30.0,11.0,26.0,5.0,19.0,29.0,12.0,3.0,3.0,1.0,15.0,4.0,22.0,20.0,38.0,4.0,7.0,3.0,5.0,1.0,4.0,1.0,31.0,3.0,2.0,2.0,42.0,9.0,37.0,26.0,27.0,0.0,8.0,2.0,7.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,3.0,2.0,1.0,7.0,3.0,3.0,2.0,18.0,3.0,4.0,0.0,42.0,9.0,27.0,12.0,23.0,13.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,8.0,1.0,13.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,25.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,17.0,1.0,7.0,1.0,28.0,3.0,9.0,18.0,25.0,12.0,4.0,16.0,4.0,4.0,2.0,15.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,12.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,15.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,10.0,0.0,2.0,14.0,19.0,34.0,3.0,16.0,4.0,2.0,1.0,10.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,1.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,23.0,18.0,38.0,3.0,20.0,4.0,2.0,1.0,11.0,2.0,3.0,1.0,6.0,0.0,3.0,2.0,17.0,26.0,18.0,4.0,12.0,3.0,5.0,2.0,17.0,12.0,13.0,6.0,8.0,14.0,14.0,23.0,62.0,2854.0,1.0,
1934.0,26.0,31.0,11.0,30.0,12.0,7.0,33.0,17.0,0.0,6.0,5.0,22.0,5.0,22.0,26.0,34.0,1.0,3.0,0.0,20.0,2.0,4.0,5.0,19.0,1.0,7.0,3.0,48.0,4.0,30.0,17.0,20.0,4.0,10.0,6.0,7.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,15.0,2.0,4.0,0.0,8.0,3.0,7.0,3.0,21.0,1.0,3.0,2.0,32.0,3.0,25.0,14.0,20.0,10.0,3.0,2.0,3.0,7.0,2.0,3.0,6.0,5.0,0.0,1.0,1.0,3.0,2.0,4.0,6.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,6.0,0.0,5.0,4.0,15.0,2.0,2.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,18.0,6.0,1.0,1.0,4.0,3.0,1.0,3.0,18.0,3.0,6.0,1.0,10.0,3.0,19.0,12.0,13.0,10.0,3.0,13.0,4.0,3.0,6.0,17.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,13.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,6.0,12.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,5.0,3.0,6.0,19.0,27.0,28.0,1.0,16.0,0.0,5.0,2.0,10.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,19.0,22.0,21.0,2.0,19.0,2.0,1.0,0.0,9.0,0.0,4.0,0.0,4.0,1.0,2.0,2.0,13.0,18.0,15.0,4.0,17.0,6.0,2.0,1.0,12.0,9.0,9.0,4.0,11.0,11.0,13.0,9.0,94.0,2903.0,1.0,
1961.0,21.0,38.0,12.0,37.0,5.0,16.0,35.0,21.0,4.0,8.0,1.0,20.0,10.0,17.0,27.0,24.0,2.0,4.0,2.0,13.0,3.0,8.0,6.0,22.0,1.0,7.0,1.0,45.0,5.0,25.0,17.0,23.0,3.0,9.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,1.0,4.0,0.0,4.0,4.0,15.0,3.0,4.0,0.0,4.0,1.0,2.0,4.0,17.0,2.0,5.0,1.0,34.0,7.0,18.0,14.0,18.0,8.0,4.0,2.0,5.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,1.0,4.0,7.0,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,19.0,2.0,3.0,2.0,16.0,7.0,14.0,14.0,10.0,14.0,3.0,11.0,3.0,2.0,4.0,17.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,22.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,19.0,4.0,1.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,9.0,15.0,17.0,33.0,3.0,25.0,2.0,7.0,2.0,13.0,1.0,5.0,0.0,5.0,0.0,5.0,1.0,9.0,5.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,5.0,5.0,5.0,22.0,6.0,31.0,2.0,19.0,4.0,4.0,2.0,6.0,2.0,7.0,0.0,2.0,0.0,3.0,1.0,8.0,16.0,18.0,3.0,11.0,2.0,5.0,1.0,13.0,18.0,8.0,4.0,9.0,13.0,27.0,10.0,84.0,2875.0,1.0,
