8322.0,118.0,127.0,59.0,159.0,29.0,75.0,64.0,111.0,22.0,32.0,18.0,75.0,22.0,48.0,69.0,160.0,17.0,19.0,11.0,40.0,7.0,17.0,14.0,65.0,12.0,17.0,6.0,72.0,16.0,67.0,47.0,122.0,20.0,29.0,15.0,18.0,6.0,14.0,14.0,24.0,5.0,12.0,8.0,15.0,6.0,18.0,10.0,59.0,3.0,15.0,4.0,24.0,5.0,11.0,11.0,49.0,5.0,5.0,8.0,54.0,13.0,47.0,45.0,148.0,56.0,15.0,15.0,33.0,6.0,8.0,17.0,28.0,11.0,9.0,5.0,10.0,2.0,8.0,21.0,35.0,8.0,5.0,7.0,14.0,2.0,5.0,11.0,18.0,6.0,11.0,6.0,15.0,6.0,18.0,26.0,70.0,22.0,11.0,9.0,13.0,8.0,4.0,14.0,28.0,7.0,3.0,5.0,5.0,6.0,8.0,15.0,60.0,17.0,20.0,11.0,22.0,10.0,18.0,15.0,54.0,18.0,19.0,8.0,26.0,28.0,47.0,63.0,128.0,54.0,26.0,41.0,22.0,16.0,16.0,68.0,8.0,5.0,9.0,11.0,12.0,13.0,9.0,34.0,25.0,12.0,7.0,5.0,7.0,3.0,12.0,15.0,14.0,10.0,6.0,6.0,10.0,7.0,18.0,41.0,38.0,20.0,11.0,8.0,9.0,8.0,3.0,15.0,9.0,8.0,3.0,9.0,6.0,7.0,5.0,20.0,19.0,13.0,9.0,8.0,9.0,4.0,10.0,10.0,12.0,12.0,7.0,16.0,23.0,23.0,18.0,53.0,59.0,80.0,18.0,40.0,15.0,12.0,5.0,36.0,13.0,9.0,5.0,14.0,9.0,10.0,6.0,34.0,32.0,15.0,5.0,14.0,11.0,7.0,2.0,17.0,13.0,10.0,9.0,18.0,10.0,20.0,17.0,58.0,48.0,53.0,14.0,52.0,14.0,8.0,9.0,45.0,15.0,16.0,8.0,26.0,14.0,16.0,12.0,57.0,53.0,35.0,26.0,38.0,21.0,18.0,17.0,66.0,56.0,45.0,19.0,71.0,34.0,81.0,61.0,406.0,11961.0,2.0,
8039.0,132.0,145.0,50.0,164.0,45.0,68.0,67.0,137.0,26.0,33.0,18.0,82.0,19.0,56.0,71.0,150.0,28.0,30.0,11.0,52.0,15.0,21.0,20.0,71.0,9.0,15.0,11.0,121.0,22.0,69.0,39.0,147.0,23.0,32.0,7.0,25.0,9.0,10.0,9.0,33.0,4.0,4.0,3.0,19.0,8.0,17.0,22.0,61.0,9.0,16.0,9.0,18.0,6.0,14.0,11.0,61.0,12.0,18.0,10.0,80.0,17.0,72.0,44.0,116.0,42.0,23.0,16.0,29.0,10.0,6.0,11.0,20.0,12.0,2.0,3.0,9.0,9.0,7.0,18.0,31.0,9.0,6.0,1.0,14.0,5.0,6.0,11.0,33.0,4.0,10.0,6.0,13.0,10.0,15.0,20.0,56.0,23.0,7.0,16.0,11.0,7.0,9.0,5.0,18.0,10.0,10.0,10.0,10.0,7.0,9.0,13.0,59.0,17.0,19.0,6.0,12.0,5.0,16.0,19.0,51.0,15.0,16.0,23.0,33.0,21.0,46.0,70.0,117.0,64.0,24.0,45.0,25.0,16.0,12.0,40.0,14.0,11.0,11.0,17.0,13.0,10.0,19.0,52.0,27.0,6.0,7.0,6.0,8.0,11.0,5.0,15.0,15.0,4.0,4.0,10.0,21.0,9.0,18.0,46.0,28.0,25.0,9.0,16.0,4.0,8.0,7.0,11.0,8.0,5.0,6.0,5.0,8.0,5.0,10.0,10.0,18.0,8.0,5.0,8.0,11.0,5.0,7.0,10.0,17.0,7.0,5.0,17.0,21.0,14.0,22.0,75.0,56.0,88.0,13.0,71.0,14.0,13.0,8.0,35.0,13.0,14.0,7.0,18.0,8.0,14.0,9.0,37.0,14.0,17.0,3.0,8.0,7.0,9.0,3.0,21.0,8.0,5.0,7.0,24.0,8.0,15.0,18.0,68.0,38.0,67.0,6.0,55.0,11.0,13.0,10.0,41.0,13.0,17.0,7.0,22.0,8.0,19.0,16.0,55.0,51.0,32.0,16.0,38.0,12.0,24.0,12.0,74.0,64.0,33.0,16.0,59.0,34.0,80.0,71.0,426.0,11925.0,2.0,
8267.0,149.0,139.0,39.0,143.0,34.0,49.0,87.0,127.0,25.0,33.0,16.0,60.0,19.0,35.0,49.0,129.0,27.0,26.0,16.0,44.0,11.0,20.0,9.0,68.0,14.0,19.0,8.0,92.0,17.0,49.0,35.0,137.0,26.0,31.0,11.0,22.0,8.0,12.0,9.0,34.0,7.0,14.0,3.0,25.0,7.0,10.0,16.0,72.0,14.0,7.0,3.0,27.0,6.0,16.0,5.0,58.0,6.0,16.0,7.0,60.0,28.0,53.0,40.0,127.0,41.0,27.0,22.0,30.0,20.0,9.0,13.0,18.0,11.0,7.0,10.0,11.0,6.0,5.0,18.0,40.0,12.0,7.0,11.0,10.0,5.0,5.0,3.0,18.0,4.0,4.0,5.0,17.0,12.0,15.0,15.0,56.0,19.0,11.0,11.0,6.0,9.0,5.0,7.0,22.0,6.0,6.0,9.0,15.0,3.0,19.0,14.0,66.0,12.0,9.0,12.0,12.0,12.0,14.0,13.0,65.0,14.0,21.0,16.0,41.0,25.0,36.0,68.0,105.0,52.0,24.0,31.0,29.0,24.0,14.0,52.0,13.0,7.0,9.0,13.0,12.0,13.0,15.0,41.0,17.0,12.0,8.0,9.0,6.0,6.0,7.0,10.0,11.0,12.0,9.0,9.0,13.0,8.0,20.0,39.0,25.0,19.0,8.0,19.0,6.0,5.0,7.0,19.0,5.0,9.0,9.0,9.0,4.0,4.0,8.0,28.0,16.0,11.0,3.0,5.0,7.0,6.0,9.0,15.0,11.0,5.0,8.0,7.0,15.0,23.0,30.0,69.0,85.0,73.0,11.0,65.0,9.0,19.0,8.0,46.0,14.0,9.0,6.0,25.0,8.0,8.0,9.0,35.0,19.0,19.0,7.0,16.0,5.0,9.0,6.0,15.0,13.0,18.0,8.0,21.0,11.0,16.0,14.0,81.0,49.0,75.0,14.0,54.0,7.0,19.0,13.0,31.0,11.0,19.0,10.0,18.0,7.0,18.0,11.0,72.0,37.0,43.0,15.0,39.0,14.0,22.0,7.0,69.0,45.0,29.0,19.0,68.0,37.0,64.0,73.0,404.0,12050.0,2.0,
8533.0,142.0,108.0,45.0,176.0,35.0,58.0,40.0,141.0,33.0,38.0,17.0,63.0,26.0,50.0,50.0,143.0,19.0,27.0,11.0,59.0,15.0,29.0,10.0,60.0,13.0,29.0,12.0,75.0,18.0,67.0,47.0,110.0,27.0,29.0,16.0,34.0,11.0,16.0,11.0,33.0,5.0,11.0,9.0,15.0,6.0,12.0,13.0,45.0,10.0,13.0,11.0,21.0,6.0,11.0,12.0,40.0,6.0,17.0,11.0,49.0,12.0,54.0,45.0,133.0,44.0,14.0,14.0,18.0,11.0,20.0,19.0,36.0,7.0,10.0,9.0,17.0,6.0,13.0,13.0,32.0,10.0,7.0,8.0,5.0,7.0,9.0,8.0,13.0,5.0,7.0,8.0,19.0,11.0,22.0,23.0,37.0,17.0,14.0,12.0,12.0,7.0,7.0,6.0,11.0,10.0,7.0,6.0,7.0,7.0,7.0,12.0,50.0,13.0,12.0,18.0,15.0,9.0,12.0,16.0,42.0,13.0,13.0,10.0,36.0,27.0,34.0,72.0,106.0,56.0,31.0,37.0,31.0,12.0,17.0,37.0,27.0,9.0,8.0,11.0,11.0,13.0,19.0,22.0,16.0,8.0,11.0,9.0,9.0,10.0,7.0,17.0,9.0,6.0,7.0,7.0,17.0,14.0,15.0,38.0,27.0,15.0,8.0,17.0,8.0,6.0,10.0,8.0,9.0,3.0,2.0,11.0,13.0,6.0,10.0,19.0,17.0,9.0,4.0,15.0,8.0,4.0,7.0,14.0,12.0,6.0,10.0,12.0,22.0,11.0,33.0,87.0,56.0,57.0,19.0,54.0,16.0,16.0,5.0,33.0,5.0,11.0,8.0,23.0,3.0,12.0,5.0,35.0,17.0,14.0,9.0,10.0,7.0,3.0,10.0,24.0,10.0,9.0,6.0,14.0,14.0,25.0,19.0,55.0,32.0,63.0,17.0,45.0,12.0,16.0,10.0,35.0,5.0,22.0,10.0,23.0,9.0,7.0,9.0,54.0,42.0,36.0,22.0,30.0,7.0,19.0,9.0,61.0,30.0,24.0,24.0,48.0,26.0,71.0,72.0,409.0,12131.0,2.0,
8292.0,134.0,137.0,74.0,145.0,42.0,85.0,79.0,110.0,26.0,28.0,17.0,66.0,23.0,57.0,66.0,125.0,20.0,15.0,20.0,37.0,15.0,20.0,20.0,58.0,10.0,15.0,9.0,88.0,21.0,71.0,40.0,148.0,28.0,33.0,13.0,29.0,4.0,20.0,14.0,29.0,4.0,13.0,7.0,16.0,2.0,18.0,19.0,62.0,9.0,7.0,11.0,22.0,7.0,11.0,14.0,49.0,11.0,6.0,6.0,88.0,19.0,43.0,40.0,134.0,33.0,28.0,17.0,16.0,6.0,14.0,13.0,27.0,11.0,8.0,5.0,8.0,8.0,9.0,18.0,33.0,13.0,5.0,5.0,7.0,3.0,5.0,9.0,15.0,9.0,7.0,4.0,18.0,10.0,20.0,22.0,55.0,13.0,19.0,12.0,21.0,3.0,5.0,9.0,12.0,10.0,3.0,3.0,6.0,7.0,6.0,21.0,59.0,7.0,11.0,10.0,13.0,6.0,11.0,10.0,39.0,12.0,21.0,15.0,38.0,20.0,35.0,73.0,107.0,63.0,24.0,32.0,20.0,20.0,18.0,51.0,18.0,10.0,8.0,13.0,7.0,17.0,8.0,55.0,12.0,14.0,6.0,4.0,4.0,5.0,9.0,23.0,12.0,6.0,8.0,9.0,10.0,20.0,19.0,49.0,30.0,27.0,13.0,10.0,8.0,13.0,11.0,12.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,27.0,11.0,8.0,6.0,6.0,5.0,3.0,5.0,12.0,10.0,11.0,7.0,15.0,20.0,29.0,24.0,65.0,60.0,69.0,14.0,35.0,9.0,18.0,12.0,32.0,14.0,21.0,5.0,8.0,3.0,12.0,10.0,43.0,31.0,23.0,7.0,14.0,9.0,12.0,6.0,18.0,15.0,10.0,7.0,20.0,16.0,35.0,21.0,88.0,44.0,53.0,15.0,27.0,8.0,13.0,8.0,36.0,12.0,19.0,8.0,18.0,9.0,27.0,9.0,62.0,50.0,42.0,11.0,27.0,17.0,17.0,18.0,66.0,28.0,42.0,19.0,61.0,41.0,81.0,65.0,403.0,12051.0,2.0,
8392.0,156.0,130.0,61.0,184.0,41.0,56.0,63.0,109.0,18.0,27.0,14.0,70.0,19.0,54.0,41.0,119.0,21.0,36.0,12.0,38.0,13.0,19.0,13.0,58.0,17.0,16.0,10.0,86.0,26.0,53.0,54.0,115.0,28.0,28.0,23.0,31.0,4.0,10.0,13.0,30.0,8.0,6.0,10.0,30.0,5.0,19.0,9.0,48.0,9.0,13.0,7.0,23.0,9.0,10.0,2.0,39.0,9.0,14.0,5.0,68.0,18.0,45.0,47.0,144.0,47.0,32.0,15.0,17.0,12.0,10.0,19.0,23.0,7.0,4.0,10.0,8.0,6.0,8.0,11.0,33.0,9.0,4.0,3.0,9.0,12.0,4.0,8.0,15.0,6.0,5.0,8.0,21.0,12.0,15.0,32.0,44.0,25.0,9.0,11.0,17.0,11.0,5.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,7.0,13.0,47.0,10.0,10.0,9.0,13.0,8.0,5.0,9.0,37.0,8.0,11.0,10.0,36.0,15.0,42.0,61.0,107.0,60.0,26.0,62.0,28.0,22.0,27.0,59.0,16.0,13.0,11.0,13.0,18.0,13.0,15.0,34.0,22.0,14.0,8.0,11.0,6.0,11.0,3.0,10.0,13.0,5.0,4.0,13.0,11.0,16.0,16.0,50.0,20.0,21.0,10.0,15.0,4.0,10.0,9.0,17.0,10.0,10.0,4.0,6.0,6.0,5.0,16.0,29.0,13.0,8.0,6.0,6.0,9.0,4.0,9.0,13.0,14.0,10.0,6.0,9.0,17.0,12.0,26.0,66.0,77.0,67.0,19.0,38.0,9.0,21.0,8.0,33.0,8.0,8.0,11.0,14.0,5.0,13.0,10.0,42.0,18.0,19.0,10.0,8.0,8.0,7.0,9.0,27.0,8.0,14.0,6.0,17.0,13.0,20.0,24.0,56.0,53.0,68.0,10.0,44.0,11.0,17.0,10.0,39.0,11.0,15.0,10.0,25.0,10.0,14.0,11.0,79.0,65.0,34.0,14.0,36.0,17.0,15.0,11.0,67.0,29.0,42.0,18.0,65.0,35.0,60.0,72.0,394.0,12047.0,2.0,
8413.0,123.0,126.0,63.0,166.0,46.0,66.0,95.0,110.0,20.0,21.0,27.0,66.0,17.0,52.0,69.0,157.0,16.0,27.0,6.0,51.0,7.0,30.0,15.0,64.0,6.0,22.0,7.0,72.0,21.0,61.0,37.0,109.0,21.0,27.0,13.0,21.0,15.0,8.0,11.0,26.0,5.0,7.0,7.0,25.0,9.0,13.0,12.0,63.0,11.0,12.0,12.0,21.0,8.0,13.0,19.0,58.0,8.0,21.0,8.0,71.0,15.0,47.0,54.0,119.0,39.0,21.0,16.0,20.0,6.0,10.0,15.0,25.0,12.0,6.0,5.0,7.0,11.0,7.0,9.0,37.0,5.0,14.0,6.0,6.0,3.0,6.0,9.0,20.0,8.0,6.0,8.0,19.0,9.0,11.0,32.0,60.0,23.0,11.0,6.0,7.0,8.0,4.0,10.0,18.0,5.0,9.0,5.0,11.0,4.0,10.0,17.0,63.0,12.0,11.0,6.0,19.0,10.0,15.0,13.0,67.0,13.0,17.0,19.0,40.0,22.0,38.0,71.0,119.0,45.0,27.0,48.0,24.0,14.0,20.0,65.0,22.0,10.0,8.0,13.0,12.0,8.0,13.0,68.0,16.0,4.0,5.0,9.0,7.0,5.0,7.0,23.0,15.0,10.0,6.0,6.0,18.0,15.0,9.0,43.0,30.0,20.0,11.0,18.0,5.0,6.0,4.0,13.0,10.0,6.0,2.0,8.0,6.0,7.0,7.0,35.0,9.0,8.0,6.0,10.0,7.0,2.0,10.0,20.0,9.0,6.0,4.0,16.0,16.0,14.0,27.0,65.0,54.0,72.0,22.0,59.0,5.0,6.0,14.0,41.0,10.0,9.0,4.0,8.0,3.0,5.0,4.0,43.0,20.0,11.0,3.0,18.0,3.0,4.0,5.0,18.0,10.0,14.0,4.0,16.0,10.0,18.0,17.0,65.0,43.0,54.0,6.0,32.0,5.0,11.0,8.0,28.0,7.0,11.0,9.0,19.0,6.0,16.0,12.0,60.0,65.0,32.0,15.0,31.0,20.0,32.0,22.0,53.0,48.0,28.0,18.0,65.0,51.0,59.0,68.0,372.0,12106.0,2.0,
8248.0,138.0,151.0,57.0,149.0,43.0,64.0,75.0,131.0,27.0,35.0,15.0,68.0,30.0,61.0,43.0,137.0,21.0,24.0,16.0,41.0,18.0,26.0,22.0,62.0,14.0,19.0,8.0,72.0,18.0,84.0,47.0,122.0,30.0,26.0,10.0,33.0,8.0,6.0,7.0,27.0,5.0,13.0,6.0,25.0,5.0,23.0,12.0,44.0,8.0,11.0,7.0,15.0,5.0,15.0,8.0,44.0,5.0,16.0,15.0,71.0,16.0,51.0,45.0,139.0,42.0,25.0,14.0,17.0,12.0,18.0,21.0,16.0,6.0,10.0,3.0,17.0,6.0,15.0,10.0,42.0,11.0,13.0,10.0,9.0,2.0,7.0,13.0,17.0,8.0,6.0,4.0,20.0,10.0,22.0,24.0,55.0,27.0,9.0,15.0,11.0,6.0,2.0,4.0,22.0,9.0,4.0,2.0,10.0,10.0,9.0,13.0,57.0,15.0,5.0,9.0,14.0,6.0,8.0,20.0,57.0,15.0,13.0,15.0,36.0,18.0,37.0,69.0,104.0,68.0,27.0,44.0,14.0,16.0,18.0,60.0,18.0,14.0,7.0,11.0,10.0,9.0,19.0,54.0,23.0,12.0,4.0,6.0,14.0,9.0,7.0,19.0,10.0,7.0,3.0,7.0,16.0,12.0,15.0,48.0,34.0,16.0,13.0,10.0,9.0,5.0,4.0,17.0,5.0,2.0,10.0,5.0,7.0,5.0,7.0,24.0,20.0,6.0,6.0,13.0,4.0,5.0,3.0,23.0,11.0,10.0,12.0,13.0,18.0,18.0,23.0,71.0,59.0,70.0,24.0,50.0,7.0,23.0,13.0,35.0,14.0,11.0,2.0,19.0,6.0,7.0,4.0,44.0,23.0,13.0,5.0,21.0,7.0,8.0,2.0,19.0,9.0,13.0,8.0,14.0,8.0,21.0,26.0,57.0,38.0,52.0,13.0,41.0,10.0,18.0,10.0,47.0,20.0,19.0,4.0,22.0,6.0,15.0,16.0,80.0,48.0,33.0,23.0,39.0,12.0,17.0,16.0,54.0,36.0,45.0,20.0,72.0,35.0,64.0,69.0,393.0,12024.0,2.0,
8098.0,111.0,133.0,57.0,136.0,24.0,64.0,80.0,126.0,26.0,27.0,14.0,61.0,24.0,57.0,83.0,148.0,18.0,25.0,16.0,49.0,10.0,27.0,12.0,72.0,19.0,20.0,8.0,78.0,19.0,65.0,50.0,112.0,29.0,25.0,21.0,30.0,14.0,18.0,9.0,32.0,7.0,15.0,2.0,17.0,5.0,16.0,14.0,57.0,11.0,8.0,4.0,22.0,9.0,14.0,15.0,53.0,11.0,15.0,9.0,60.0,18.0,46.0,45.0,131.0,42.0,19.0,22.0,31.0,12.0,13.0,18.0,12.0,10.0,7.0,8.0,11.0,7.0,10.0,16.0,31.0,11.0,10.0,7.0,9.0,5.0,8.0,6.0,20.0,7.0,9.0,5.0,17.0,12.0,18.0,25.0,58.0,15.0,9.0,20.0,10.0,8.0,8.0,12.0,15.0,9.0,7.0,4.0,15.0,3.0,11.0,21.0,63.0,23.0,14.0,10.0,18.0,8.0,8.0,17.0,61.0,18.0,18.0,8.0,37.0,15.0,44.0,79.0,133.0,68.0,30.0,50.0,29.0,18.0,9.0,67.0,23.0,13.0,8.0,10.0,15.0,14.0,5.0,56.0,21.0,14.0,15.0,11.0,9.0,12.0,8.0,14.0,6.0,6.0,6.0,7.0,17.0,15.0,16.0,45.0,29.0,14.0,5.0,14.0,8.0,2.0,7.0,16.0,5.0,4.0,10.0,6.0,6.0,5.0,6.0,31.0,20.0,10.0,3.0,8.0,6.0,3.0,7.0,19.0,8.0,6.0,9.0,12.0,11.0,26.0,17.0,70.0,58.0,56.0,26.0,47.0,11.0,12.0,8.0,47.0,11.0,13.0,9.0,14.0,6.0,9.0,8.0,53.0,22.0,8.0,8.0,12.0,3.0,13.0,9.0,18.0,11.0,14.0,6.0,20.0,12.0,16.0,20.0,58.0,39.0,58.0,17.0,38.0,7.0,20.0,10.0,43.0,10.0,16.0,4.0,28.0,10.0,15.0,12.0,67.0,62.0,30.0,18.0,30.0,20.0,27.0,16.0,71.0,36.0,47.0,27.0,73.0,42.0,75.0,71.0,447.0,11926.0,2.0,
8203.0,144.0,151.0,54.0,177.0,38.0,59.0,67.0,127.0,27.0,25.0,7.0,61.0,20.0,48.0,64.0,127.0,18.0,20.0,7.0,56.0,12.0,27.0,15.0,65.0,12.0,17.0,7.0,70.0,17.0,70.0,31.0,119.0,24.0,28.0,17.0,23.0,14.0,9.0,11.0,25.0,10.0,10.0,6.0,20.0,1.0,16.0,23.0,49.0,12.0,6.0,9.0,17.0,7.0,22.0,10.0,59.0,8.0,12.0,7.0,45.0,18.0,56.0,42.0,148.0,51.0,22.0,18.0,22.0,11.0,7.0,12.0,27.0,9.0,5.0,5.0,8.0,8.0,12.0,17.0,42.0,12.0,6.0,4.0,8.0,7.0,5.0,5.0,21.0,6.0,4.0,6.0,17.0,9.0,22.0,20.0,60.0,24.0,13.0,14.0,8.0,6.0,9.0,10.0,15.0,7.0,5.0,8.0,10.0,4.0,13.0,20.0,58.0,17.0,10.0,6.0,14.0,4.0,13.0,13.0,43.0,24.0,18.0,20.0,42.0,26.0,25.0,67.0,127.0,61.0,31.0,38.0,21.0,21.0,15.0,44.0,29.0,16.0,7.0,10.0,13.0,10.0,12.0,56.0,24.0,8.0,9.0,14.0,14.0,6.0,9.0,14.0,16.0,6.0,5.0,9.0,19.0,10.0,17.0,35.0,32.0,16.0,12.0,12.0,7.0,9.0,5.0,16.0,11.0,10.0,3.0,14.0,9.0,3.0,6.0,23.0,14.0,13.0,5.0,8.0,10.0,10.0,7.0,14.0,14.0,12.0,5.0,10.0,11.0,18.0,23.0,60.0,66.0,80.0,24.0,42.0,6.0,24.0,7.0,24.0,13.0,11.0,5.0,11.0,9.0,15.0,11.0,51.0,21.0,13.0,3.0,25.0,5.0,11.0,6.0,24.0,7.0,5.0,8.0,21.0,13.0,13.0,14.0,69.0,61.0,75.0,11.0,52.0,8.0,11.0,8.0,42.0,11.0,15.0,8.0,26.0,10.0,13.0,19.0,78.0,49.0,42.0,18.0,41.0,13.0,26.0,19.0,62.0,34.0,47.0,20.0,59.0,39.0,65.0,79.0,406.0,11885.0,2.0,
8110.0,119.0,130.0,54.0,175.0,28.0,70.0,68.0,141.0,19.0,35.0,13.0,87.0,23.0,57.0,70.0,145.0,18.0,26.0,9.0,53.0,13.0,27.0,18.0,83.0,11.0,20.0,12.0,74.0,25.0,73.0,46.0,148.0,24.0,20.0,13.0,27.0,5.0,14.0,21.0,25.0,8.0,10.0,6.0,11.0,7.0,10.0,23.0,76.0,11.0,17.0,13.0,18.0,6.0,11.0,13.0,55.0,14.0,14.0,10.0,76.0,22.0,56.0,52.0,140.0,31.0,21.0,25.0,18.0,10.0,11.0,20.0,26.0,12.0,11.0,9.0,6.0,3.0,8.0,15.0,35.0,7.0,12.0,6.0,8.0,6.0,4.0,3.0,26.0,8.0,6.0,5.0,17.0,8.0,15.0,22.0,61.0,16.0,10.0,7.0,10.0,11.0,5.0,15.0,22.0,1.0,8.0,11.0,16.0,6.0,14.0,16.0,66.0,19.0,14.0,10.0,14.0,7.0,11.0,29.0,49.0,19.0,17.0,17.0,41.0,21.0,47.0,61.0,117.0,53.0,28.0,40.0,26.0,15.0,19.0,49.0,22.0,12.0,7.0,12.0,12.0,11.0,21.0,37.0,33.0,17.0,5.0,7.0,11.0,5.0,7.0,18.0,10.0,9.0,5.0,6.0,12.0,22.0,27.0,34.0,26.0,7.0,8.0,11.0,6.0,5.0,5.0,14.0,12.0,5.0,3.0,4.0,6.0,6.0,7.0,19.0,14.0,12.0,2.0,10.0,9.0,8.0,11.0,9.0,9.0,11.0,10.0,13.0,12.0,8.0,32.0,84.0,51.0,56.0,10.0,44.0,11.0,15.0,9.0,38.0,13.0,9.0,4.0,11.0,7.0,12.0,15.0,29.0,21.0,21.0,5.0,17.0,7.0,4.0,5.0,28.0,9.0,14.0,5.0,18.0,19.0,29.0,19.0,66.0,50.0,51.0,15.0,41.0,13.0,16.0,5.0,41.0,17.0,5.0,7.0,14.0,6.0,16.0,13.0,68.0,49.0,39.0,8.0,34.0,18.0,16.0,24.0,58.0,32.0,59.0,20.0,73.0,44.0,64.0,72.0,423.0,11961.0,2.0,
8406.0,111.0,111.0,55.0,144.0,54.0,84.0,74.0,120.0,20.0,28.0,18.0,79.0,15.0,42.0,82.0,144.0,18.0,24.0,8.0,52.0,13.0,25.0,19.0,78.0,15.0,26.0,6.0,109.0,23.0,61.0,50.0,117.0,21.0,29.0,13.0,24.0,15.0,11.0,9.0,31.0,3.0,10.0,4.0,20.0,1.0,26.0,13.0,65.0,6.0,15.0,4.0,18.0,10.0,11.0,10.0,49.0,11.0,12.0,11.0,69.0,16.0,79.0,35.0,141.0,39.0,25.0,20.0,18.0,7.0,9.0,20.0,18.0,7.0,10.0,7.0,11.0,6.0,8.0,10.0,38.0,16.0,7.0,4.0,12.0,8.0,3.0,3.0,22.0,10.0,5.0,6.0,16.0,11.0,19.0,17.0,65.0,19.0,9.0,8.0,12.0,5.0,6.0,11.0,20.0,8.0,5.0,4.0,8.0,7.0,6.0,13.0,61.0,19.0,13.0,10.0,15.0,7.0,9.0,15.0,72.0,12.0,14.0,15.0,46.0,23.0,37.0,73.0,105.0,59.0,32.0,31.0,20.0,18.0,21.0,65.0,13.0,11.0,7.0,13.0,6.0,13.0,16.0,55.0,17.0,8.0,9.0,10.0,7.0,10.0,11.0,20.0,13.0,8.0,8.0,7.0,18.0,13.0,18.0,45.0,24.0,10.0,6.0,11.0,8.0,4.0,8.0,16.0,9.0,5.0,6.0,9.0,8.0,7.0,4.0,31.0,19.0,12.0,4.0,8.0,7.0,4.0,6.0,15.0,4.0,9.0,8.0,10.0,12.0,21.0,20.0,63.0,55.0,64.0,18.0,48.0,18.0,17.0,3.0,36.0,7.0,13.0,4.0,12.0,10.0,19.0,9.0,30.0,18.0,18.0,8.0,13.0,6.0,10.0,2.0,17.0,8.0,9.0,10.0,15.0,14.0,14.0,14.0,67.0,45.0,61.0,16.0,41.0,7.0,11.0,3.0,24.0,13.0,10.0,7.0,20.0,8.0,19.0,11.0,64.0,53.0,40.0,14.0,31.0,7.0,14.0,12.0,62.0,43.0,39.0,19.0,46.0,34.0,57.0,59.0,379.0,12148.0,2.0,
8169.0,131.0,118.0,49.0,145.0,39.0,57.0,91.0,123.0,21.0,39.0,23.0,77.0,17.0,45.0,82.0,166.0,23.0,32.0,7.0,57.0,9.0,23.0,25.0,64.0,11.0,26.0,15.0,92.0,18.0,65.0,46.0,111.0,28.0,16.0,10.0,24.0,8.0,9.0,9.0,27.0,6.0,10.0,5.0,14.0,3.0,11.0,13.0,66.0,11.0,9.0,3.0,20.0,2.0,16.0,10.0,52.0,12.0,13.0,12.0,57.0,16.0,53.0,49.0,139.0,51.0,21.0,19.0,18.0,11.0,14.0,22.0,18.0,8.0,5.0,2.0,10.0,5.0,11.0,16.0,39.0,9.0,5.0,7.0,9.0,8.0,7.0,7.0,15.0,7.0,13.0,5.0,17.0,8.0,17.0,27.0,71.0,15.0,12.0,11.0,21.0,5.0,8.0,6.0,15.0,10.0,12.0,6.0,9.0,4.0,14.0,14.0,62.0,9.0,11.0,10.0,23.0,9.0,10.0,9.0,59.0,15.0,20.0,19.0,53.0,21.0,35.0,72.0,124.0,49.0,22.0,26.0,19.0,20.0,19.0,68.0,18.0,9.0,8.0,9.0,18.0,12.0,13.0,53.0,20.0,10.0,7.0,9.0,14.0,10.0,5.0,23.0,8.0,3.0,5.0,11.0,10.0,15.0,18.0,36.0,37.0,16.0,3.0,15.0,8.0,9.0,4.0,18.0,6.0,8.0,4.0,8.0,6.0,7.0,10.0,29.0,12.0,12.0,9.0,12.0,5.0,5.0,6.0,17.0,16.0,12.0,12.0,17.0,26.0,11.0,24.0,83.0,81.0,79.0,12.0,50.0,6.0,15.0,8.0,36.0,11.0,12.0,8.0,17.0,7.0,9.0,10.0,40.0,16.0,14.0,8.0,11.0,6.0,10.0,2.0,17.0,11.0,5.0,9.0,16.0,20.0,18.0,17.0,55.0,35.0,63.0,20.0,46.0,7.0,21.0,6.0,38.0,12.0,9.0,12.0,17.0,12.0,17.0,12.0,79.0,50.0,58.0,9.0,36.0,19.0,20.0,14.0,72.0,46.0,28.0,22.0,69.0,33.0,64.0,82.0,380.0,12001.0,2.0,
