5504.0,76.0,51.0,31.0,91.0,20.0,42.0,44.0,61.0,13.0,14.0,11.0,46.0,13.0,28.0,51.0,74.0,9.0,14.0,1.0,26.0,3.0,16.0,11.0,46.0,5.0,14.0,6.0,78.0,9.0,48.0,35.0,87.0,6.0,14.0,8.0,14.0,3.0,12.0,12.0,19.0,3.0,11.0,3.0,9.0,4.0,9.0,14.0,35.0,8.0,11.0,1.0,13.0,2.0,6.0,11.0,31.0,5.0,5.0,4.0,68.0,13.0,49.0,38.0,69.0,23.0,15.0,10.0,11.0,6.0,4.0,8.0,10.0,7.0,4.0,1.0,7.0,6.0,5.0,8.0,26.0,5.0,3.0,4.0,8.0,5.0,4.0,5.0,14.0,2.0,3.0,1.0,8.0,5.0,7.0,15.0,35.0,12.0,5.0,7.0,8.0,3.0,2.0,7.0,9.0,4.0,2.0,2.0,5.0,3.0,4.0,13.0,46.0,10.0,7.0,1.0,9.0,2.0,6.0,5.0,37.0,8.0,4.0,4.0,40.0,10.0,29.0,38.0,56.0,20.0,24.0,32.0,11.0,13.0,7.0,38.0,14.0,12.0,4.0,8.0,10.0,10.0,9.0,35.0,14.0,4.0,3.0,4.0,6.0,4.0,5.0,11.0,3.0,3.0,4.0,1.0,13.0,4.0,9.0,29.0,20.0,12.0,4.0,8.0,1.0,4.0,4.0,9.0,6.0,2.0,1.0,10.0,2.0,2.0,3.0,12.0,8.0,2.0,0.0,4.0,0.0,6.0,3.0,4.0,5.0,6.0,5.0,10.0,13.0,9.0,15.0,48.0,43.0,61.0,6.0,42.0,4.0,5.0,6.0,26.0,6.0,4.0,7.0,12.0,5.0,10.0,2.0,25.0,15.0,10.0,2.0,12.0,2.0,7.0,0.0,6.0,2.0,12.0,5.0,10.0,7.0,6.0,7.0,45.0,33.0,37.0,11.0,38.0,7.0,11.0,5.0,27.0,10.0,8.0,5.0,26.0,9.0,9.0,4.0,36.0,63.0,36.0,6.0,18.0,4.0,8.0,6.0,33.0,30.0,27.0,12.0,44.0,25.0,47.0,45.0,235.0,7858.0,1.0,
5443.0,64.0,67.0,28.0,84.0,20.0,44.0,68.0,70.0,11.0,16.0,8.0,45.0,10.0,47.0,56.0,82.0,15.0,13.0,6.0,25.0,7.0,17.0,14.0,45.0,2.0,13.0,7.0,72.0,15.0,50.0,45.0,61.0,6.0,8.0,5.0,19.0,7.0,7.0,5.0,20.0,5.0,7.0,4.0,12.0,1.0,12.0,8.0,38.0,8.0,8.0,4.0,15.0,6.0,10.0,10.0,38.0,2.0,9.0,4.0,65.0,16.0,37.0,26.0,84.0,22.0,22.0,11.0,12.0,7.0,8.0,11.0,11.0,2.0,1.0,5.0,4.0,7.0,2.0,3.0,21.0,7.0,4.0,3.0,2.0,0.0,4.0,1.0,15.0,6.0,1.0,3.0,14.0,6.0,11.0,13.0,45.0,17.0,7.0,10.0,8.0,4.0,5.0,7.0,6.0,4.0,3.0,4.0,4.0,2.0,1.0,6.0,50.0,12.0,7.0,6.0,11.0,8.0,1.0,10.0,49.0,8.0,11.0,7.0,34.0,13.0,34.0,28.0,71.0,35.0,18.0,29.0,11.0,6.0,16.0,34.0,5.0,5.0,8.0,8.0,4.0,4.0,4.0,43.0,10.0,6.0,3.0,1.0,2.0,4.0,3.0,7.0,7.0,4.0,3.0,0.0,10.0,11.0,8.0,32.0,12.0,15.0,4.0,5.0,3.0,3.0,3.0,9.0,0.0,3.0,2.0,4.0,2.0,3.0,4.0,15.0,14.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,5.0,5.0,2.0,6.0,9.0,12.0,20.0,46.0,46.0,58.0,14.0,41.0,5.0,9.0,4.0,23.0,4.0,7.0,5.0,5.0,7.0,6.0,4.0,28.0,16.0,13.0,6.0,12.0,0.0,9.0,0.0,15.0,6.0,14.0,2.0,8.0,8.0,5.0,11.0,38.0,38.0,51.0,5.0,30.0,3.0,6.0,8.0,20.0,11.0,5.0,2.0,19.0,8.0,7.0,5.0,39.0,34.0,29.0,12.0,32.0,7.0,9.0,6.0,42.0,36.0,26.0,11.0,43.0,22.0,36.0,45.0,236.0,7843.0,1.0,
5507.0,70.0,75.0,29.0,91.0,24.0,45.0,48.0,73.0,12.0,18.0,14.0,47.0,15.0,34.0,45.0,75.0,13.0,12.0,15.0,26.0,4.0,16.0,9.0,46.0,10.0,13.0,9.0,50.0,12.0,39.0,39.0,73.0,13.0,13.0,8.0,14.0,6.0,10.0,8.0,16.0,4.0,5.0,1.0,11.0,3.0,9.0,13.0,44.0,7.0,5.0,5.0,14.0,2.0,1.0,8.0,35.0,3.0,8.0,5.0,50.0,12.0,40.0,35.0,69.0,21.0,12.0,12.0,8.0,5.0,5.0,8.0,11.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,18.0,4.0,7.0,1.0,6.0,2.0,3.0,7.0,9.0,4.0,3.0,1.0,17.0,4.0,12.0,9.0,33.0,15.0,6.0,7.0,4.0,3.0,4.0,8.0,11.0,6.0,3.0,3.0,5.0,2.0,7.0,8.0,47.0,12.0,5.0,10.0,11.0,5.0,8.0,10.0,33.0,8.0,7.0,9.0,33.0,20.0,33.0,39.0,51.0,42.0,19.0,29.0,16.0,13.0,10.0,41.0,14.0,5.0,4.0,9.0,6.0,7.0,6.0,33.0,5.0,5.0,2.0,4.0,2.0,1.0,3.0,9.0,12.0,2.0,3.0,2.0,15.0,7.0,13.0,35.0,15.0,13.0,7.0,6.0,0.0,3.0,4.0,9.0,5.0,3.0,2.0,4.0,2.0,2.0,4.0,10.0,11.0,2.0,4.0,6.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,6.0,4.0,13.0,17.0,34.0,46.0,51.0,12.0,29.0,7.0,14.0,4.0,31.0,13.0,10.0,2.0,7.0,2.0,6.0,7.0,16.0,10.0,15.0,2.0,6.0,1.0,4.0,6.0,11.0,7.0,6.0,3.0,11.0,4.0,13.0,13.0,46.0,35.0,53.0,10.0,29.0,3.0,8.0,4.0,24.0,4.0,10.0,1.0,17.0,6.0,11.0,5.0,45.0,46.0,26.0,11.0,24.0,12.0,20.0,8.0,49.0,29.0,28.0,14.0,38.0,30.0,38.0,40.0,234.0,7818.0,1.0,
5455.0,53.0,81.0,37.0,90.0,15.0,37.0,55.0,72.0,10.0,14.0,13.0,45.0,14.0,47.0,50.0,80.0,14.0,16.0,7.0,29.0,9.0,16.0,9.0,39.0,7.0,7.0,3.0,80.0,12.0,43.0,35.0,69.0,13.0,14.0,6.0,17.0,9.0,11.0,7.0,16.0,4.0,3.0,5.0,13.0,4.0,11.0,8.0,29.0,2.0,7.0,8.0,16.0,2.0,7.0,6.0,38.0,4.0,13.0,6.0,48.0,14.0,41.0,41.0,65.0,25.0,13.0,7.0,10.0,4.0,10.0,9.0,7.0,4.0,2.0,3.0,5.0,9.0,8.0,3.0,28.0,3.0,8.0,3.0,5.0,4.0,5.0,6.0,9.0,2.0,3.0,4.0,11.0,7.0,16.0,14.0,34.0,5.0,12.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,7.0,0.0,9.0,3.0,5.0,7.0,39.0,10.0,10.0,3.0,10.0,4.0,7.0,9.0,44.0,7.0,7.0,5.0,33.0,10.0,19.0,38.0,58.0,36.0,13.0,25.0,13.0,15.0,5.0,46.0,5.0,3.0,6.0,7.0,13.0,7.0,11.0,39.0,13.0,7.0,2.0,4.0,5.0,1.0,9.0,7.0,8.0,3.0,4.0,4.0,11.0,5.0,10.0,32.0,13.0,10.0,0.0,7.0,6.0,8.0,1.0,9.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,14.0,8.0,6.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,4.0,7.0,8.0,9.0,16.0,17.0,48.0,44.0,65.0,6.0,47.0,6.0,11.0,7.0,25.0,7.0,6.0,9.0,10.0,7.0,9.0,5.0,27.0,11.0,5.0,3.0,10.0,1.0,4.0,1.0,11.0,8.0,8.0,2.0,9.0,3.0,14.0,10.0,51.0,17.0,55.0,11.0,44.0,5.0,14.0,6.0,14.0,5.0,8.0,4.0,15.0,3.0,12.0,6.0,49.0,37.0,29.0,8.0,28.0,7.0,16.0,7.0,37.0,37.0,27.0,12.0,43.0,20.0,38.0,48.0,243.0,7873.0,1.0,
5318.0,79.0,74.0,42.0,86.0,23.0,56.0,66.0,65.0,8.0,23.0,13.0,54.0,5.0,44.0,51.0,91.0,6.0,16.0,6.0,23.0,11.0,16.0,8.0,42.0,7.0,16.0,6.0,79.0,18.0,64.0,46.0,59.0,9.0,21.0,6.0,18.0,3.0,13.0,7.0,17.0,5.0,4.0,3.0,6.0,4.0,10.0,8.0,40.0,8.0,7.0,4.0,16.0,3.0,3.0,7.0,32.0,6.0,6.0,4.0,60.0,7.0,48.0,38.0,65.0,20.0,10.0,14.0,12.0,4.0,3.0,13.0,17.0,1.0,8.0,1.0,6.0,4.0,7.0,13.0,18.0,5.0,4.0,2.0,7.0,2.0,2.0,5.0,11.0,5.0,3.0,4.0,14.0,7.0,14.0,17.0,31.0,13.0,9.0,3.0,4.0,3.0,9.0,7.0,5.0,1.0,1.0,3.0,5.0,2.0,5.0,10.0,43.0,5.0,11.0,4.0,12.0,7.0,8.0,8.0,32.0,11.0,5.0,9.0,36.0,13.0,46.0,40.0,61.0,41.0,13.0,26.0,10.0,10.0,11.0,54.0,11.0,8.0,3.0,11.0,5.0,11.0,16.0,38.0,15.0,8.0,6.0,4.0,12.0,5.0,3.0,8.0,12.0,5.0,1.0,8.0,9.0,7.0,10.0,29.0,6.0,4.0,4.0,6.0,3.0,1.0,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,8.0,14.0,7.0,3.0,2.0,3.0,9.0,5.0,0.0,16.0,9.0,5.0,2.0,5.0,11.0,11.0,26.0,38.0,44.0,54.0,7.0,36.0,8.0,8.0,2.0,31.0,3.0,7.0,0.0,10.0,4.0,8.0,8.0,34.0,9.0,6.0,3.0,7.0,3.0,7.0,7.0,13.0,4.0,14.0,2.0,8.0,5.0,10.0,9.0,49.0,43.0,57.0,8.0,40.0,3.0,6.0,5.0,32.0,7.0,11.0,3.0,10.0,0.0,10.0,7.0,36.0,40.0,32.0,8.0,29.0,12.0,9.0,12.0,48.0,28.0,17.0,7.0,35.0,31.0,43.0,38.0,243.0,7830.0,1.0,
5479.0,62.0,57.0,32.0,73.0,22.0,52.0,69.0,64.0,4.0,14.0,13.0,48.0,15.0,39.0,55.0,74.0,6.0,10.0,7.0,28.0,5.0,19.0,11.0,47.0,5.0,15.0,2.0,75.0,13.0,56.0,39.0,46.0,9.0,19.0,10.0,9.0,4.0,6.0,8.0,16.0,2.0,4.0,5.0,13.0,5.0,9.0,10.0,43.0,8.0,13.0,3.0,11.0,1.0,9.0,4.0,44.0,4.0,9.0,3.0,56.0,9.0,46.0,26.0,61.0,24.0,13.0,11.0,5.0,9.0,6.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,5.0,15.0,19.0,4.0,1.0,4.0,3.0,4.0,5.0,5.0,13.0,6.0,4.0,2.0,12.0,8.0,13.0,15.0,38.0,14.0,13.0,10.0,4.0,4.0,3.0,4.0,12.0,0.0,4.0,0.0,6.0,6.0,4.0,3.0,47.0,25.0,10.0,8.0,9.0,5.0,6.0,7.0,31.0,6.0,10.0,11.0,38.0,11.0,25.0,43.0,54.0,44.0,6.0,23.0,11.0,6.0,9.0,56.0,10.0,4.0,3.0,11.0,6.0,7.0,7.0,53.0,11.0,5.0,4.0,2.0,5.0,3.0,5.0,9.0,12.0,4.0,3.0,5.0,8.0,5.0,5.0,39.0,16.0,7.0,8.0,9.0,5.0,2.0,3.0,12.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,18.0,11.0,5.0,0.0,5.0,5.0,3.0,3.0,11.0,10.0,6.0,7.0,4.0,10.0,10.0,16.0,52.0,51.0,46.0,10.0,37.0,7.0,12.0,7.0,30.0,9.0,6.0,1.0,10.0,2.0,4.0,3.0,24.0,11.0,8.0,3.0,7.0,5.0,1.0,1.0,13.0,2.0,8.0,2.0,13.0,9.0,16.0,7.0,41.0,36.0,38.0,8.0,28.0,8.0,4.0,4.0,21.0,12.0,9.0,2.0,15.0,5.0,8.0,8.0,42.0,34.0,27.0,8.0,24.0,13.0,14.0,10.0,51.0,32.0,22.0,15.0,49.0,28.0,43.0,52.0,218.0,7934.0,1.0,
5425.0,85.0,81.0,29.0,103.0,17.0,50.0,56.0,65.0,9.0,24.0,7.0,54.0,6.0,28.0,45.0,80.0,11.0,17.0,8.0,36.0,7.0,12.0,6.0,53.0,10.0,17.0,3.0,79.0,13.0,50.0,38.0,73.0,13.0,14.0,10.0,10.0,6.0,9.0,5.0,17.0,4.0,8.0,3.0,18.0,5.0,6.0,7.0,45.0,2.0,5.0,3.0,16.0,1.0,9.0,3.0,47.0,7.0,12.0,2.0,62.0,15.0,56.0,29.0,62.0,26.0,8.0,5.0,6.0,4.0,5.0,11.0,16.0,5.0,9.0,8.0,11.0,2.0,4.0,7.0,30.0,7.0,3.0,4.0,6.0,4.0,4.0,7.0,16.0,2.0,2.0,1.0,10.0,6.0,19.0,11.0,29.0,13.0,10.0,11.0,7.0,3.0,2.0,3.0,8.0,0.0,2.0,2.0,6.0,2.0,2.0,8.0,37.0,7.0,5.0,9.0,7.0,6.0,4.0,9.0,45.0,7.0,7.0,6.0,33.0,10.0,26.0,45.0,61.0,34.0,16.0,39.0,13.0,7.0,12.0,51.0,7.0,5.0,2.0,9.0,6.0,7.0,6.0,38.0,9.0,7.0,3.0,5.0,7.0,1.0,4.0,9.0,4.0,5.0,3.0,13.0,14.0,10.0,12.0,29.0,15.0,7.0,7.0,9.0,4.0,2.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,4.0,1.0,2.0,7.0,15.0,6.0,3.0,5.0,11.0,11.0,16.0,40.0,38.0,54.0,8.0,47.0,2.0,15.0,10.0,30.0,5.0,4.0,4.0,11.0,2.0,9.0,2.0,21.0,8.0,10.0,1.0,5.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,8.0,4.0,8.0,13.0,49.0,31.0,44.0,7.0,33.0,4.0,9.0,4.0,20.0,6.0,7.0,9.0,21.0,3.0,7.0,15.0,39.0,24.0,25.0,12.0,25.0,6.0,12.0,15.0,39.0,39.0,19.0,18.0,33.0,26.0,48.0,39.0,228.0,7887.0,1.0,
5484.0,47.0,79.0,41.0,86.0,27.0,39.0,72.0,74.0,17.0,13.0,4.0,47.0,10.0,43.0,64.0,66.0,4.0,16.0,4.0,27.0,4.0,16.0,9.0,54.0,4.0,13.0,4.0,84.0,9.0,84.0,46.0,61.0,9.0,18.0,7.0,6.0,5.0,5.0,10.0,11.0,5.0,2.0,3.0,11.0,5.0,11.0,22.0,32.0,6.0,7.0,3.0,16.0,3.0,7.0,6.0,41.0,7.0,4.0,3.0,83.0,10.0,58.0,50.0,59.0,18.0,6.0,9.0,8.0,7.0,5.0,14.0,14.0,3.0,5.0,2.0,4.0,2.0,8.0,7.0,21.0,7.0,5.0,2.0,5.0,2.0,2.0,3.0,7.0,3.0,3.0,1.0,14.0,8.0,7.0,15.0,39.0,10.0,6.0,2.0,5.0,0.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,4.0,3.0,3.0,46.0,11.0,7.0,7.0,6.0,1.0,7.0,11.0,73.0,12.0,10.0,10.0,38.0,13.0,32.0,51.0,53.0,41.0,9.0,37.0,10.0,15.0,9.0,57.0,15.0,9.0,0.0,5.0,10.0,9.0,9.0,37.0,14.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,2.0,1.0,7.0,6.0,6.0,14.0,34.0,9.0,11.0,5.0,11.0,3.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,12.0,10.0,2.0,2.0,8.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,6.0,11.0,8.0,18.0,40.0,36.0,39.0,10.0,38.0,9.0,10.0,3.0,28.0,11.0,11.0,3.0,3.0,4.0,8.0,7.0,24.0,12.0,11.0,3.0,9.0,4.0,5.0,4.0,18.0,6.0,9.0,3.0,9.0,8.0,3.0,9.0,42.0,34.0,38.0,6.0,33.0,6.0,4.0,4.0,23.0,4.0,4.0,1.0,11.0,3.0,6.0,6.0,42.0,36.0,29.0,8.0,21.0,8.0,15.0,9.0,44.0,30.0,23.0,8.0,28.0,24.0,49.0,34.0,206.0,7916.0,1.0,
5366.0,75.0,57.0,39.0,91.0,23.0,52.0,69.0,94.0,7.0,14.0,7.0,49.0,16.0,43.0,69.0,78.0,18.0,17.0,7.0,20.0,7.0,15.0,13.0,36.0,8.0,11.0,7.0,59.0,14.0,50.0,42.0,62.0,10.0,13.0,8.0,19.0,5.0,6.0,7.0,30.0,4.0,7.0,5.0,19.0,5.0,8.0,7.0,47.0,6.0,8.0,2.0,16.0,2.0,8.0,5.0,47.0,6.0,5.0,6.0,58.0,10.0,50.0,41.0,80.0,17.0,14.0,14.0,5.0,6.0,6.0,9.0,10.0,6.0,5.0,2.0,10.0,3.0,8.0,11.0,20.0,8.0,4.0,3.0,5.0,6.0,1.0,5.0,17.0,3.0,4.0,1.0,7.0,4.0,14.0,14.0,33.0,7.0,6.0,6.0,11.0,1.0,2.0,5.0,13.0,0.0,2.0,3.0,9.0,3.0,7.0,8.0,61.0,7.0,3.0,4.0,6.0,4.0,9.0,7.0,57.0,14.0,9.0,10.0,46.0,9.0,33.0,49.0,49.0,31.0,26.0,35.0,19.0,8.0,9.0,41.0,6.0,8.0,9.0,9.0,6.0,6.0,7.0,40.0,17.0,6.0,2.0,11.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,2.0,8.0,9.0,13.0,28.0,12.0,9.0,5.0,7.0,2.0,6.0,6.0,9.0,4.0,3.0,2.0,5.0,3.0,4.0,3.0,24.0,7.0,5.0,4.0,5.0,3.0,3.0,3.0,7.0,14.0,3.0,7.0,6.0,14.0,16.0,13.0,33.0,30.0,53.0,4.0,22.0,9.0,8.0,5.0,21.0,9.0,10.0,0.0,15.0,5.0,7.0,5.0,21.0,10.0,6.0,5.0,9.0,4.0,3.0,5.0,8.0,5.0,4.0,3.0,9.0,3.0,8.0,11.0,54.0,30.0,51.0,4.0,29.0,6.0,10.0,8.0,25.0,3.0,6.0,3.0,10.0,3.0,10.0,9.0,39.0,44.0,24.0,6.0,23.0,7.0,11.0,8.0,45.0,34.0,20.0,15.0,38.0,26.0,35.0,42.0,239.0,7811.0,1.0,
5462.0,83.0,65.0,39.0,82.0,25.0,35.0,69.0,75.0,8.0,21.0,12.0,56.0,15.0,40.0,48.0,99.0,7.0,17.0,7.0,37.0,2.0,9.0,9.0,32.0,5.0,24.0,8.0,56.0,9.0,55.0,25.0,73.0,10.0,9.0,6.0,11.0,4.0,8.0,5.0,11.0,3.0,3.0,6.0,7.0,5.0,11.0,13.0,37.0,2.0,5.0,4.0,5.0,4.0,12.0,2.0,27.0,5.0,14.0,5.0,52.0,10.0,36.0,34.0,92.0,25.0,6.0,13.0,11.0,4.0,8.0,8.0,7.0,4.0,5.0,2.0,7.0,4.0,4.0,8.0,27.0,4.0,2.0,4.0,7.0,6.0,2.0,5.0,9.0,0.0,6.0,3.0,11.0,5.0,11.0,11.0,37.0,16.0,11.0,5.0,9.0,3.0,3.0,9.0,13.0,3.0,3.0,2.0,5.0,6.0,6.0,8.0,36.0,9.0,5.0,9.0,14.0,4.0,7.0,12.0,38.0,11.0,11.0,8.0,29.0,16.0,19.0,45.0,69.0,29.0,14.0,32.0,13.0,15.0,11.0,55.0,11.0,5.0,7.0,8.0,4.0,8.0,3.0,29.0,10.0,5.0,2.0,10.0,2.0,7.0,3.0,11.0,8.0,0.0,4.0,6.0,10.0,11.0,12.0,23.0,14.0,16.0,6.0,9.0,3.0,4.0,5.0,12.0,5.0,4.0,3.0,4.0,1.0,3.0,6.0,21.0,8.0,6.0,4.0,1.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,5.0,12.0,9.0,14.0,47.0,43.0,43.0,13.0,28.0,7.0,8.0,4.0,23.0,3.0,11.0,2.0,10.0,3.0,10.0,7.0,28.0,8.0,12.0,4.0,11.0,3.0,4.0,2.0,17.0,6.0,7.0,3.0,8.0,7.0,11.0,8.0,37.0,26.0,39.0,8.0,25.0,7.0,12.0,3.0,21.0,10.0,9.0,5.0,13.0,9.0,7.0,6.0,51.0,46.0,25.0,13.0,25.0,8.0,17.0,12.0,40.0,33.0,20.0,15.0,27.0,24.0,37.0,52.0,253.0,7795.0,1.0,
5393.0,77.0,69.0,28.0,80.0,13.0,38.0,64.0,70.0,16.0,17.0,10.0,56.0,9.0,33.0,42.0,91.0,8.0,15.0,7.0,42.0,4.0,15.0,9.0,44.0,6.0,16.0,5.0,96.0,15.0,57.0,32.0,68.0,11.0,14.0,5.0,15.0,3.0,7.0,5.0,19.0,3.0,5.0,6.0,12.0,5.0,10.0,12.0,47.0,3.0,6.0,4.0,8.0,3.0,9.0,6.0,42.0,2.0,10.0,9.0,70.0,13.0,49.0,39.0,79.0,30.0,12.0,10.0,6.0,8.0,4.0,5.0,14.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,21.0,10.0,6.0,4.0,6.0,1.0,4.0,5.0,15.0,1.0,4.0,2.0,14.0,4.0,17.0,18.0,37.0,15.0,4.0,5.0,4.0,3.0,5.0,3.0,12.0,2.0,1.0,2.0,6.0,0.0,6.0,8.0,41.0,17.0,4.0,6.0,17.0,5.0,3.0,4.0,40.0,8.0,7.0,8.0,35.0,18.0,35.0,32.0,52.0,36.0,19.0,29.0,22.0,7.0,10.0,33.0,11.0,7.0,2.0,6.0,5.0,10.0,7.0,23.0,8.0,6.0,5.0,3.0,6.0,2.0,4.0,8.0,5.0,3.0,1.0,4.0,17.0,6.0,10.0,27.0,16.0,10.0,6.0,9.0,7.0,1.0,3.0,6.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,17.0,7.0,2.0,2.0,5.0,1.0,4.0,5.0,7.0,7.0,0.0,6.0,6.0,14.0,10.0,18.0,38.0,53.0,67.0,11.0,36.0,5.0,16.0,10.0,16.0,4.0,8.0,1.0,7.0,2.0,1.0,7.0,27.0,11.0,12.0,1.0,5.0,1.0,4.0,2.0,15.0,10.0,1.0,3.0,5.0,10.0,12.0,10.0,40.0,33.0,57.0,10.0,41.0,10.0,12.0,11.0,22.0,6.0,6.0,4.0,16.0,9.0,5.0,7.0,43.0,31.0,31.0,11.0,28.0,4.0,9.0,6.0,48.0,30.0,24.0,17.0,44.0,22.0,35.0,51.0,238.0,7810.0,1.0,
5449.0,65.0,77.0,28.0,91.0,29.0,40.0,58.0,74.0,10.0,14.0,13.0,50.0,13.0,46.0,51.0,81.0,14.0,11.0,5.0,32.0,11.0,9.0,9.0,59.0,7.0,11.0,7.0,84.0,12.0,65.0,46.0,72.0,10.0,26.0,12.0,12.0,4.0,9.0,4.0,15.0,2.0,4.0,8.0,18.0,2.0,6.0,11.0,27.0,5.0,8.0,3.0,14.0,3.0,10.0,5.0,24.0,10.0,7.0,5.0,65.0,9.0,41.0,40.0,77.0,28.0,14.0,11.0,12.0,4.0,6.0,7.0,10.0,4.0,6.0,3.0,6.0,4.0,5.0,10.0,15.0,9.0,7.0,4.0,9.0,1.0,6.0,2.0,8.0,3.0,7.0,4.0,13.0,4.0,8.0,14.0,28.0,20.0,8.0,7.0,5.0,3.0,5.0,3.0,10.0,2.0,2.0,5.0,7.0,3.0,7.0,7.0,37.0,7.0,6.0,7.0,13.0,4.0,5.0,5.0,21.0,8.0,8.0,9.0,33.0,20.0,30.0,48.0,50.0,37.0,10.0,26.0,9.0,9.0,14.0,48.0,9.0,4.0,6.0,7.0,10.0,6.0,9.0,35.0,8.0,6.0,0.0,5.0,6.0,5.0,0.0,14.0,7.0,2.0,2.0,4.0,8.0,6.0,16.0,23.0,23.0,9.0,2.0,8.0,2.0,4.0,3.0,7.0,5.0,1.0,2.0,7.0,5.0,3.0,3.0,21.0,9.0,6.0,4.0,7.0,2.0,3.0,4.0,4.0,10.0,6.0,10.0,9.0,9.0,10.0,17.0,50.0,37.0,65.0,15.0,36.0,7.0,10.0,5.0,28.0,9.0,6.0,6.0,7.0,3.0,5.0,3.0,21.0,15.0,9.0,4.0,4.0,9.0,3.0,1.0,12.0,6.0,4.0,3.0,10.0,3.0,14.0,13.0,37.0,31.0,48.0,9.0,33.0,4.0,12.0,2.0,28.0,4.0,11.0,6.0,15.0,5.0,13.0,6.0,36.0,36.0,31.0,6.0,21.0,6.0,13.0,10.0,32.0,30.0,30.0,15.0,39.0,20.0,40.0,41.0,215.0,7820.0,1.0,
5531.0,60.0,59.0,33.0,81.0,21.0,47.0,62.0,62.0,8.0,15.0,9.0,39.0,8.0,35.0,33.0,78.0,8.0,24.0,5.0,32.0,4.0,23.0,15.0,49.0,7.0,15.0,4.0,98.0,14.0,52.0,28.0,77.0,16.0,11.0,5.0,14.0,2.0,5.0,7.0,17.0,7.0,10.0,1.0,6.0,4.0,12.0,11.0,42.0,8.0,5.0,3.0,10.0,2.0,7.0,4.0,31.0,3.0,13.0,7.0,55.0,15.0,48.0,42.0,67.0,20.0,15.0,7.0,13.0,2.0,2.0,3.0,10.0,1.0,4.0,2.0,11.0,2.0,6.0,8.0,16.0,6.0,6.0,4.0,6.0,2.0,3.0,6.0,9.0,2.0,7.0,1.0,17.0,7.0,7.0,14.0,34.0,11.0,7.0,11.0,7.0,1.0,5.0,6.0,12.0,2.0,5.0,6.0,5.0,3.0,4.0,3.0,29.0,6.0,6.0,4.0,3.0,5.0,3.0,11.0,27.0,5.0,7.0,9.0,39.0,13.0,34.0,30.0,51.0,39.0,19.0,22.0,10.0,7.0,2.0,45.0,8.0,4.0,4.0,7.0,7.0,6.0,11.0,36.0,10.0,7.0,6.0,5.0,4.0,3.0,0.0,9.0,5.0,2.0,3.0,3.0,9.0,12.0,17.0,25.0,18.0,12.0,1.0,10.0,2.0,0.0,0.0,8.0,4.0,2.0,5.0,4.0,5.0,1.0,3.0,17.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,7.0,6.0,3.0,8.0,5.0,12.0,11.0,25.0,53.0,37.0,66.0,7.0,44.0,11.0,11.0,11.0,24.0,5.0,9.0,2.0,11.0,4.0,6.0,1.0,31.0,14.0,12.0,5.0,10.0,4.0,5.0,10.0,11.0,7.0,10.0,2.0,6.0,7.0,17.0,5.0,46.0,27.0,70.0,14.0,39.0,7.0,5.0,3.0,28.0,8.0,10.0,2.0,9.0,8.0,10.0,2.0,35.0,43.0,34.0,9.0,27.0,7.0,13.0,6.0,33.0,28.0,32.0,10.0,45.0,19.0,41.0,40.0,227.0,7904.0,1.0,
