7568,100,92,33,116,32,54,77,78,21,24,11,49,11,39,62,101,12,20,7,32,14,21,13,73,9,18,5,116,11,63,36,89,17,20,6,17,11,11,8,27,5,8,7,10,9,7,18,50,2,5,4,20,3,17,4,54,7,10,7,84,12,60,35,111,42,11,18,15,7,7,9,14,4,5,6,10,6,2,20,25,6,3,2,3,5,6,4,13,4,6,3,17,8,10,21,48,11,9,8,6,4,5,12,15,5,3,6,6,3,13,9,39,14,13,4,8,7,9,14,39,12,10,13,47,11,38,44,80,46,21,30,19,13,18,49,19,7,9,9,12,9,6,49,15,14,4,8,5,5,4,14,4,6,4,6,14,8,14,37,25,17,8,15,2,4,5,10,3,5,1,2,7,3,4,18,9,14,2,5,4,5,2,16,10,7,4,3,21,10,20,42,54,92,12,57,17,12,5,35,6,11,2,9,4,9,6,33,12,17,9,13,2,5,1,12,5,5,4,13,9,7,17,59,53,83,15,52,9,10,5,34,13,17,5,9,6,10,13,52,49,31,9,40,15,14,11,57,34,31,16,42,30,52,366,
7406,92,89,51,148,40,71,67,78,20,30,11,77,15,65,84,97,13,22,11,31,8,19,10,58,7,26,8,116,23,68,58,87,14,14,4,13,5,6,9,16,3,6,5,13,9,19,19,42,7,11,4,17,9,7,3,49,4,9,10,98,11,78,46,89,34,16,12,18,10,3,14,11,4,4,4,10,6,7,7,29,7,6,3,8,3,3,6,15,7,7,6,26,6,14,15,53,8,10,5,7,3,0,11,11,3,4,5,5,2,5,9,53,10,11,5,11,5,8,13,59,10,8,3,45,20,39,54,84,49,19,62,15,19,12,61,16,7,5,9,8,10,18,46,9,6,4,9,5,2,5,9,3,2,3,4,12,14,21,40,14,18,11,17,5,4,5,17,3,10,1,6,4,9,6,19,8,9,2,3,1,7,3,10,10,7,8,5,11,14,17,52,61,86,10,59,7,13,9,32,9,8,3,13,3,10,13,38,13,17,3,13,3,9,3,18,9,6,5,7,9,13,19,49,48,55,10,45,4,15,4,40,10,17,4,16,2,7,11,50,59,40,13,32,7,13,8,64,41,33,13,43,36,44,339,
7531,108,64,61,89,28,43,90,88,12,26,17,51,15,30,60,93,15,16,10,20,8,9,16,64,3,12,11,87,11,42,36,106,13,21,8,8,3,6,9,16,1,10,1,12,4,11,11,58,4,7,6,24,2,5,8,46,7,13,8,82,15,47,29,106,25,15,22,11,7,9,13,20,9,5,4,5,4,6,6,36,9,1,6,8,1,3,6,15,4,4,4,13,7,13,22,44,14,17,5,11,5,4,9,14,5,4,7,6,2,6,12,72,23,13,21,14,11,13,13,56,15,12,12,49,19,42,58,109,58,27,41,18,9,9,71,29,7,3,15,12,11,9,60,11,6,3,2,5,8,5,13,10,4,4,7,7,7,11,31,21,11,3,13,2,7,5,21,5,6,4,4,5,4,4,18,4,8,2,8,2,4,4,13,14,5,3,7,17,8,26,51,58,55,15,50,10,15,7,46,13,9,4,10,6,10,4,40,16,12,6,8,4,4,11,21,11,9,6,12,7,12,10,63,40,59,5,43,5,7,10,36,10,19,5,12,4,12,6,52,45,55,17,29,13,17,12,75,40,40,15,61,38,56,341,
7592,97,99,32,116,37,61,80,101,11,23,10,63,17,46,84,111,14,22,14,41,5,12,15,62,8,16,6,85,17,64,59,79,17,15,8,23,3,10,9,25,2,9,5,18,5,9,21,47,8,16,6,19,2,16,9,63,7,10,8,71,11,56,41,82,25,17,11,13,10,8,11,16,5,6,3,17,7,6,8,32,6,6,3,10,2,4,9,10,5,7,5,11,9,16,12,43,18,14,5,13,6,5,7,11,3,3,3,8,6,9,15,73,13,3,7,12,6,8,15,64,14,16,12,46,19,43,61,85,43,20,27,17,18,13,54,16,9,4,10,14,11,9,60,22,10,1,6,9,6,10,11,11,3,3,4,13,9,22,30,17,16,6,10,3,2,3,8,7,4,2,4,3,5,5,18,8,9,4,2,3,4,5,12,6,8,6,13,11,13,13,71,44,43,12,33,4,14,6,33,6,11,4,12,4,6,8,25,11,9,4,11,8,8,5,14,13,8,3,10,8,14,14,58,47,62,12,28,10,10,9,28,12,11,2,12,7,9,9,49,54,24,11,32,13,17,11,47,61,26,15,46,33,47,329,
7488,108,111,49,138,30,60,56,86,16,24,15,68,23,55,61,114,18,15,10,33,9,15,15,63,12,20,9,74,18,60,44,107,19,14,12,20,4,14,14,16,8,8,1,16,4,11,14,44,7,7,5,18,2,8,9,29,6,10,8,65,14,44,44,102,29,20,18,13,11,7,22,23,4,7,7,12,12,5,9,22,5,3,4,17,7,13,5,9,7,2,3,14,7,6,16,36,16,7,11,7,5,0,10,12,6,6,4,6,4,8,18,50,13,9,8,14,6,15,16,36,9,6,16,24,15,28,56,86,60,25,54,26,12,21,47,19,12,7,16,8,9,13,40,18,8,2,5,5,5,8,14,10,6,7,6,10,9,17,33,19,11,7,8,6,5,5,11,7,5,1,5,5,7,9,19,8,6,4,3,2,5,6,16,13,6,5,11,9,12,28,68,60,45,8,35,9,18,8,28,11,9,5,8,7,14,5,29,14,11,5,13,4,7,3,19,12,6,2,9,10,15,18,50,40,63,6,42,13,7,6,47,10,16,7,16,8,4,15,58,43,36,22,36,16,15,8,61,25,30,13,46,24,66,385,
7444,93,96,58,126,40,70,81,93,17,23,14,60,23,56,85,113,13,24,10,46,7,23,23,68,10,23,5,116,16,83,47,89,15,27,16,18,5,12,12,18,4,3,4,19,6,13,11,37,9,8,7,25,3,6,8,47,8,12,3,82,15,67,35,93,20,12,10,20,3,7,19,14,5,4,5,5,3,4,16,25,10,5,7,7,4,2,4,10,10,5,2,18,2,16,19,43,14,10,6,7,2,7,5,10,4,6,0,5,5,10,21,57,13,4,5,15,12,5,11,39,11,10,6,44,13,41,36,80,48,14,40,23,17,13,51,15,8,3,15,4,19,13,57,22,8,6,4,10,3,4,5,8,6,3,3,16,13,11,51,25,19,5,6,2,4,6,12,9,2,2,6,2,4,7,23,8,3,4,7,5,4,3,9,9,3,2,5,14,14,21,56,55,97,9,51,7,12,6,26,6,7,3,17,9,7,9,38,15,12,5,10,4,11,3,13,8,5,2,8,5,17,15,69,46,77,9,49,5,14,8,47,9,12,8,15,2,7,7,44,42,35,12,35,9,24,9,34,27,43,20,53,36,44,318,
7633,110,82,48,110,36,56,98,82,13,22,28,52,24,49,55,112,10,18,7,39,10,18,21,62,3,17,7,99,13,60,40,89,11,21,7,17,7,10,14,15,4,6,5,23,7,19,23,53,6,9,3,14,3,13,11,69,9,15,2,76,7,44,34,93,34,11,14,10,11,10,17,10,11,2,8,9,2,11,12,29,7,3,2,9,4,2,10,12,3,5,4,23,3,12,23,38,16,11,4,3,6,4,4,16,3,2,5,5,3,5,11,55,10,6,14,10,2,2,16,67,8,5,6,47,17,32,53,88,51,19,36,19,20,22,63,18,10,7,12,10,4,13,54,22,5,4,12,5,3,7,11,4,2,7,6,12,8,10,38,15,11,3,5,4,7,3,16,4,5,4,5,4,2,8,24,16,5,10,9,1,6,5,12,10,4,2,6,9,7,25,54,43,50,9,51,8,13,5,40,7,11,6,20,4,7,5,34,11,8,2,14,3,5,6,18,3,3,1,10,8,7,10,39,47,70,14,48,4,10,7,35,16,15,6,20,6,5,5,58,62,42,13,26,11,12,10,43,36,34,17,43,42,37,328,
7715,104,109,41,110,35,45,64,90,11,21,16,67,22,43,46,99,18,13,12,34,5,17,20,62,7,11,6,89,16,51,38,90,15,22,9,17,6,10,9,17,3,6,5,17,4,11,10,58,6,8,9,15,3,9,9,50,9,13,8,57,11,48,43,88,33,20,19,18,5,3,22,15,6,3,3,7,6,8,9,27,10,4,3,6,3,5,2,18,7,6,4,13,9,4,20,46,20,10,9,10,3,3,11,13,1,2,6,6,6,2,7,51,11,7,7,17,3,3,10,63,9,8,8,47,19,35,35,87,65,16,50,16,21,12,49,10,8,6,10,8,9,12,39,11,8,1,8,8,5,8,17,7,4,3,8,11,9,17,48,11,14,4,13,1,9,4,11,5,1,4,4,6,3,4,18,7,9,1,5,6,3,2,15,12,4,7,6,12,13,14,52,61,85,7,68,6,13,5,42,10,10,3,14,2,12,4,37,8,11,5,13,3,6,5,17,13,8,2,7,10,15,9,60,40,66,9,43,5,15,3,42,11,15,6,17,7,14,11,59,44,38,7,41,12,13,5,33,33,25,18,51,32,49,324,
7685,120,98,70,108,30,58,89,77,10,24,11,68,17,47,79,102,10,13,10,33,11,17,11,56,12,18,9,109,15,66,46,96,10,22,8,13,5,6,9,16,6,7,4,19,3,12,10,60,5,10,6,18,4,9,4,45,6,13,9,71,13,49,41,90,22,14,7,9,8,8,11,12,2,4,12,9,4,9,8,16,8,7,7,7,4,5,3,18,4,2,3,20,9,13,14,48,22,10,8,7,4,3,6,6,4,2,1,5,2,8,15,40,12,7,9,10,4,6,13,43,6,10,8,40,16,38,66,61,54,17,50,15,11,12,59,17,9,4,10,10,8,19,55,15,4,3,9,5,3,4,12,14,4,6,7,10,12,10,42,23,9,5,9,2,6,4,18,5,2,0,6,0,5,1,19,12,3,3,4,6,2,6,16,12,3,1,8,15,16,18,66,57,71,17,46,4,16,7,43,6,11,5,11,5,9,5,43,12,15,4,10,5,3,3,14,8,17,4,9,4,11,14,54,48,74,14,38,6,13,6,28,10,10,3,21,6,12,11,49,36,39,6,31,9,20,16,48,33,32,13,41,36,45,309,
7637,114,93,51,139,28,75,57,93,18,26,10,76,15,57,61,101,16,20,8,50,7,24,20,71,7,22,9,120,17,80,38,88,19,17,8,14,5,10,10,20,6,7,7,13,2,4,8,42,9,8,2,18,8,8,10,50,9,20,5,102,16,73,54,93,33,16,13,10,4,3,14,8,10,2,6,7,7,8,12,24,3,7,6,9,4,3,8,9,10,7,5,18,11,8,15,42,23,13,6,6,3,5,4,13,4,4,2,6,4,3,9,47,13,5,4,10,2,11,7,49,7,13,9,48,8,40,50,74,49,23,40,20,20,10,51,12,5,5,6,9,8,15,40,13,11,3,9,12,5,3,4,8,4,3,12,18,4,11,42,24,13,3,13,1,3,4,12,8,7,0,3,3,2,6,20,12,7,4,4,5,1,1,11,14,4,11,12,11,9,23,60,46,81,16,45,8,15,5,24,7,6,4,11,6,2,8,25,8,9,9,15,0,3,1,13,9,4,2,8,16,10,13,62,32,57,11,42,8,8,9,33,4,10,5,23,3,13,11,45,27,29,14,32,13,16,8,40,26,10,12,51,29,51,350,
7535,99,86,35,118,27,65,64,103,15,29,15,72,18,63,77,123,19,15,13,35,7,21,11,60,8,17,14,86,20,69,42,106,19,21,10,21,5,7,9,25,2,4,3,19,3,13,13,51,9,9,2,18,7,11,12,47,5,16,6,65,18,59,44,105,21,18,8,11,7,7,14,16,3,7,6,11,3,8,16,28,6,2,7,7,4,8,2,22,6,4,1,10,6,14,18,49,18,9,7,10,2,5,8,11,2,1,3,7,1,5,8,56,14,12,11,15,1,10,18,66,9,19,17,36,15,48,72,77,49,21,37,18,10,14,58,14,5,7,7,7,4,13,49,18,13,5,13,6,7,3,8,9,6,2,6,12,6,12,25,15,18,3,13,5,5,3,13,8,3,3,3,10,4,5,17,19,4,1,3,4,7,7,17,9,8,3,4,17,17,22,68,48,49,16,40,10,15,8,36,3,11,1,15,5,8,7,25,14,15,2,9,4,3,2,16,4,12,1,7,9,9,9,62,36,60,8,38,8,10,4,34,14,13,5,17,9,11,14,55,42,30,11,29,18,12,8,44,39,32,19,44,31,59,349,
7561,104,89,46,128,32,75,72,102,16,14,11,72,24,74,90,99,10,23,9,31,9,22,12,65,7,9,7,98,24,82,56,86,14,12,10,15,3,6,8,18,10,7,1,15,2,16,19,55,6,2,4,23,5,10,8,48,3,14,6,86,16,62,40,83,16,13,13,7,8,9,13,7,3,3,4,7,3,8,8,35,2,4,7,7,3,4,5,25,6,2,2,10,3,13,16,43,14,5,5,10,6,6,9,8,2,1,3,5,6,6,10,72,8,11,12,14,3,6,15,72,18,11,13,40,17,39,54,96,52,20,33,15,4,14,62,14,3,5,10,15,7,10,55,20,7,8,4,5,7,3,15,10,4,1,7,10,13,18,49,16,12,2,10,2,5,3,11,3,2,1,2,3,5,7,13,14,5,4,7,6,5,6,8,18,6,7,5,9,12,19,70,52,69,15,35,6,11,6,36,8,10,6,6,5,6,6,32,8,14,1,9,0,8,4,16,6,5,5,9,9,8,12,41,31,53,6,47,4,14,6,42,10,12,4,10,8,8,5,56,60,34,14,30,10,15,10,64,42,31,17,63,40,40,328,
7526,119,102,53,103,37,58,76,79,9,16,12,67,18,41,72,110,10,17,9,40,5,14,12,58,5,13,5,108,20,70,44,80,15,19,6,11,10,10,11,18,7,3,4,11,2,10,6,57,7,5,5,18,5,7,11,59,7,18,5,99,12,67,44,114,27,12,18,13,6,8,8,12,1,4,2,7,5,2,7,26,3,3,7,8,2,4,12,17,8,4,1,12,8,17,17,42,15,3,15,9,3,4,7,16,3,3,4,5,3,14,8,47,16,10,8,11,12,7,14,54,16,15,6,54,14,42,60,84,54,27,35,16,21,13,62,19,9,5,19,10,5,14,53,13,11,5,0,2,2,7,17,8,2,3,9,9,12,8,39,13,8,2,11,2,8,2,16,5,1,4,6,5,3,5,20,11,2,3,7,3,3,5,7,15,2,2,11,17,14,17,43,58,77,16,72,15,19,5,36,12,8,6,16,6,4,4,39,10,14,4,12,2,7,4,12,9,8,6,5,5,15,7,55,46,74,11,44,8,11,3,29,9,14,6,22,5,11,7,43,40,57,7,42,5,16,12,49,34,30,18,45,38,54,332,
7395,95,108,48,87,33,44,85,82,8,18,7,58,13,42,55,102,15,12,9,28,10,13,16,54,9,17,11,88,11,60,46,115,21,17,7,25,7,7,10,22,4,5,3,19,8,10,9,61,9,16,7,18,3,12,7,52,8,11,10,67,20,56,26,111,34,14,18,9,4,13,9,10,1,3,4,9,2,14,8,39,6,7,1,8,6,3,4,23,3,9,4,13,9,22,23,50,20,7,9,9,2,6,7,14,9,1,8,15,7,4,9,47,8,13,11,15,4,10,13,45,14,13,14,36,23,41,56,88,47,22,35,16,14,12,67,15,8,9,11,13,9,10,57,13,11,7,4,8,7,2,5,13,5,1,3,13,11,14,41,26,13,4,13,7,9,4,16,10,5,3,6,1,2,8,13,10,6,3,14,5,5,9,10,8,9,5,9,21,10,15,63,44,61,16,47,6,20,6,29,15,11,6,10,7,14,5,31,16,22,7,21,7,5,5,15,9,7,3,12,14,13,21,68,49,58,10,42,5,16,2,34,12,16,6,28,7,11,6,62,47,46,9,23,14,16,8,66,35,41,17,54,39,66,383,
7637,88,101,25,99,36,68,56,91,16,26,7,61,19,51,45,124,16,23,8,34,7,21,9,57,12,27,7,116,16,82,48,94,29,20,8,26,10,12,9,30,7,3,4,20,9,14,15,45,3,10,4,17,5,8,2,46,10,9,12,65,19,58,42,92,31,12,7,18,8,3,2,16,2,3,6,8,7,9,7,26,10,8,5,4,1,6,2,15,5,3,4,26,7,23,24,37,18,10,6,6,5,4,6,14,1,10,1,7,4,8,7,38,13,8,5,12,4,13,4,35,11,9,11,41,17,31,50,94,46,21,24,14,12,9,36,14,8,6,9,10,8,14,34,11,5,8,11,5,6,11,13,5,5,3,5,20,14,14,32,22,21,6,8,2,9,2,12,5,3,2,3,4,5,5,16,13,10,4,5,4,3,7,6,9,3,7,9,13,14,24,67,60,75,10,70,13,15,6,32,11,11,2,16,7,9,9,32,8,18,10,10,3,4,3,13,9,11,2,12,12,8,13,56,31,69,9,49,9,12,7,27,6,9,5,22,5,19,13,40,27,42,6,34,11,22,11,43,32,29,19,44,29,51,372,
7607,94,105,46,118,24,56,71,98,18,22,14,57,17,58,98,122,21,21,8,27,14,14,16,58,9,26,12,85,10,55,41,99,21,31,8,21,5,6,11,26,3,3,5,14,4,12,13,58,6,8,7,21,8,11,11,55,8,13,6,76,14,42,38,86,35,19,15,6,7,9,18,22,2,3,4,8,6,9,13,27,13,2,4,8,3,6,4,19,4,5,2,9,9,14,20,44,13,5,5,7,8,3,9,14,6,3,4,5,5,6,17,88,9,7,10,11,9,10,11,49,8,5,5,44,22,43,50,70,53,16,36,15,19,11,57,11,4,2,14,6,12,8,50,20,7,4,10,10,5,3,18,14,7,4,8,13,10,13,41,24,11,1,7,4,4,6,13,6,7,1,4,1,2,4,13,17,6,5,5,5,5,2,14,11,5,9,5,14,17,21,51,34,50,12,32,8,8,11,25,10,7,3,7,3,9,9,26,19,10,6,7,6,4,4,17,5,8,4,11,11,16,16,54,34,34,10,37,12,12,4,32,5,11,4,23,10,12,14,46,54,27,14,31,11,13,15,39,54,32,17,43,27,55,361,
7712,93,92,37,114,27,66,91,95,13,19,21,55,16,60,106,97,13,21,6,35,8,15,16,69,8,18,11,72,15,68,47,82,9,19,3,19,7,11,6,17,3,2,1,18,4,9,15,49,9,11,6,20,3,6,8,40,8,9,7,68,11,56,39,93,25,19,17,17,6,10,15,17,4,3,1,6,3,5,6,38,11,3,9,9,2,5,9,16,3,4,5,17,13,12,15,53,17,4,11,8,3,6,10,12,5,3,4,5,2,5,10,67,15,14,11,16,6,10,13,49,17,10,10,40,20,39,53,81,43,11,31,11,14,13,49,22,6,5,13,11,8,16,40,12,6,4,4,3,4,11,10,5,5,4,3,11,13,15,32,19,15,4,8,4,3,3,13,9,3,0,4,6,6,8,15,8,6,6,5,5,3,3,12,12,5,4,10,18,11,22,48,70,41,6,43,5,14,13,32,6,6,1,6,3,4,1,27,10,10,4,9,1,3,4,15,8,10,6,15,10,3,14,43,56,47,9,30,3,7,7,25,15,13,4,18,3,12,7,51,54,39,8,30,9,13,14,60,59,31,13,43,26,58,370,
7614,99,88,47,115,26,59,67,76,18,20,9,65,10,34,54,99,13,18,6,32,14,13,12,67,11,29,7,77,12,48,44,94,16,16,11,19,5,8,10,26,3,10,6,23,2,10,12,51,4,7,4,18,4,13,15,60,15,15,6,90,11,33,39,105,27,19,17,10,10,5,16,14,9,6,5,7,2,11,5,31,8,5,2,8,5,6,8,11,3,7,4,15,8,10,15,53,20,7,10,8,3,5,12,17,4,4,4,8,4,3,10,39,11,8,14,8,10,6,14,58,10,14,9,47,19,44,52,70,53,18,55,16,21,12,94,15,12,10,13,14,9,14,34,14,10,3,7,4,5,6,13,13,3,4,3,6,8,15,37,24,18,10,8,3,12,2,13,11,1,1,4,9,4,5,21,10,11,6,11,6,4,7,19,6,4,7,11,19,12,24,54,43,74,14,44,6,6,6,32,10,10,2,9,4,4,7,34,11,11,5,13,4,3,7,14,8,2,4,11,10,11,10,57,42,38,13,35,15,9,6,34,10,16,5,13,2,9,13,49,37,30,10,31,10,18,10,45,30,30,13,62,35,56,380,
7450,76,94,36,149,27,51,73,100,11,23,13,66,19,46,74,125,9,20,12,41,13,18,12,71,16,22,11,91,18,76,44,97,18,22,15,13,9,6,11,26,1,10,4,19,5,16,15,68,11,12,4,26,5,11,5,41,9,23,8,67,15,56,34,84,36,16,9,12,7,4,6,13,5,2,4,10,5,6,10,36,9,3,5,13,2,6,4,22,3,11,4,14,11,9,27,41,11,6,9,9,2,6,4,15,7,5,2,13,5,10,13,50,8,16,6,15,10,13,20,59,12,17,11,36,22,37,72,72,45,19,31,17,13,16,56,11,8,4,11,11,7,13,57,14,8,4,9,6,3,4,16,11,6,5,7,9,14,21,40,21,16,7,9,3,3,5,11,6,4,6,3,3,3,10,18,12,5,5,8,12,1,4,15,11,9,10,7,20,10,20,59,48,59,10,35,8,14,5,23,11,5,3,10,3,12,7,21,12,6,4,14,5,1,4,16,9,7,3,10,17,18,11,48,37,46,8,30,7,14,3,30,11,10,6,13,7,13,9,43,47,23,14,34,7,13,9,65,57,25,19,41,44,59,402,
7603,107,99,45,120,33,58,94,98,12,23,13,84,23,53,70,94,8,16,6,40,6,21,20,62,11,25,8,108,19,78,41,80,15,21,8,9,6,6,14,20,4,4,5,17,2,22,10,46,4,12,4,13,2,13,11,59,8,15,3,76,11,67,54,71,21,13,16,9,9,12,14,15,5,4,2,8,3,4,9,22,6,5,5,15,0,6,8,15,6,6,6,16,6,9,20,43,11,6,3,10,3,4,7,7,2,5,6,8,1,6,6,64,15,4,6,12,4,18,17,80,16,13,11,42,16,35,61,72,36,20,28,22,12,8,75,10,4,7,11,9,11,12,57,12,8,4,7,7,5,7,17,10,2,1,6,9,12,16,38,15,15,4,7,3,9,4,11,5,6,3,6,5,3,6,19,8,7,2,6,3,5,4,11,11,4,4,6,13,14,28,69,51,81,7,39,8,13,7,28,9,8,7,15,2,8,7,17,12,6,4,13,3,9,2,12,12,6,10,13,10,9,11,45,37,79,9,40,5,6,7,29,11,10,3,19,7,9,7,47,46,36,12,29,13,18,11,35,33,29,16,44,36,50,333,
7591,90,102,53,110,30,69,91,107,16,22,22,79,20,52,85,108,13,13,9,33,8,25,15,59,13,20,5,98,16,68,48,81,18,22,8,13,4,11,9,25,2,3,5,14,1,15,20,52,12,7,2,17,3,13,6,70,8,12,7,71,15,47,45,82,20,17,18,13,9,5,17,18,1,3,3,7,8,8,16,23,4,7,7,10,7,7,5,13,4,3,6,20,4,12,18,59,13,4,7,9,1,4,8,12,2,3,4,6,7,9,8,65,14,11,10,15,7,9,14,73,8,9,12,47,11,32,56,56,55,21,41,14,11,13,59,16,12,5,7,11,11,15,56,10,6,2,6,4,2,3,12,14,4,1,6,8,7,13,47,17,11,4,10,2,2,5,14,5,6,4,3,3,6,2,24,9,6,2,5,1,1,5,9,14,7,2,5,11,7,20,61,42,73,13,42,5,15,4,31,5,6,3,12,3,15,6,43,27,10,5,10,5,8,5,16,7,7,4,15,6,16,8,51,50,53,11,23,6,11,5,38,7,7,3,9,7,6,4,51,55,35,10,32,15,17,8,49,33,24,12,44,30,55,337,
7540,108,72,49,131,27,56,51,91,19,16,13,62,16,60,76,105,13,15,8,37,7,11,15,60,7,13,4,86,11,50,39,89,23,30,5,10,5,10,13,20,6,8,2,7,4,10,15,65,5,13,2,15,5,6,6,55,8,18,8,80,11,57,48,98,38,21,21,19,8,6,11,12,7,5,4,9,7,11,12,37,6,3,5,9,4,3,4,16,2,1,7,18,8,14,16,57,14,8,12,14,6,2,11,11,2,3,5,5,3,6,14,69,17,11,6,13,4,8,11,50,12,6,9,51,7,34,50,93,50,16,34,10,15,9,37,12,11,4,14,7,9,11,45,22,11,3,6,5,1,10,12,8,6,3,5,12,2,10,43,19,11,9,10,4,3,5,16,5,5,2,6,5,4,1,14,13,6,5,4,2,4,3,7,11,7,7,11,12,7,12,46,58,72,14,52,6,8,11,33,8,11,6,12,4,8,2,37,20,18,6,14,4,11,7,20,8,5,4,17,9,15,13,41,54,76,11,39,7,19,7,35,11,13,9,24,7,10,4,54,65,34,6,30,11,16,12,47,43,39,23,39,33,42,382,
7611,95,106,43,132,36,51,43,94,14,26,14,60,11,61,46,132,18,17,10,41,17,15,13,68,7,14,1,106,20,68,50,91,12,23,8,19,6,15,9,29,3,7,7,17,3,20,11,57,11,14,5,17,2,14,7,32,7,15,7,70,13,47,27,90,41,18,11,7,7,5,16,17,4,6,4,12,7,6,9,34,10,1,5,7,2,5,9,18,6,2,1,18,11,15,19,48,19,8,6,10,3,3,7,17,6,1,6,6,3,8,6,52,8,9,7,13,6,4,12,35,6,10,10,36,21,41,59,81,48,17,36,14,8,15,54,16,6,6,8,19,6,13,28,10,6,6,9,6,3,6,8,10,4,9,3,14,14,8,47,26,15,6,10,8,4,2,15,7,5,2,3,3,3,7,12,11,10,2,5,4,4,2,17,7,1,8,8,10,12,20,54,48,93,7,60,8,15,8,37,9,12,5,9,5,8,2,29,11,12,4,5,7,5,4,5,12,5,3,14,12,14,13,60,35,90,11,48,5,14,7,29,5,12,4,18,5,14,14,49,33,21,9,35,13,18,7,47,31,24,14,52,37,48,363,
7412,103,110,45,108,27,48,71,87,11,15,12,61,22,44,42,101,11,21,10,41,11,22,16,55,11,11,6,138,23,96,40,106,13,23,10,14,4,19,12,23,4,6,3,25,1,9,11,64,8,13,2,23,8,6,6,71,9,8,3,92,13,77,43,98,38,19,14,14,10,5,9,13,6,1,6,7,5,10,10,22,10,1,9,9,4,2,9,23,3,9,4,7,11,13,20,43,14,13,7,6,4,5,9,13,4,1,0,2,4,9,7,78,15,5,7,9,3,6,11,80,7,10,10,50,11,33,52,78,43,20,39,15,18,17,87,15,6,7,11,12,9,11,40,15,5,4,7,7,6,3,5,9,9,6,4,15,12,17,33,16,11,7,13,7,5,2,10,7,7,2,2,1,4,4,22,8,6,4,8,4,3,5,6,13,3,3,4,19,8,10,43,53,92,15,64,11,11,6,25,7,14,4,12,3,5,7,43,18,18,6,9,7,6,3,20,11,16,0,8,5,11,12,41,39,76,8,44,9,18,5,31,9,14,2,16,3,12,13,48,38,38,14,24,11,18,11,59,37,38,15,57,34,47,356,
7461,116,87,51,127,40,68,60,88,19,23,15,70,20,43,55,99,15,16,8,39,6,15,13,76,4,30,1,135,18,83,43,99,27,16,11,11,12,9,9,23,2,8,6,18,4,8,8,48,10,12,6,25,5,10,7,39,6,16,8,88,9,67,38,108,40,14,15,16,9,6,11,18,6,6,2,8,3,10,13,22,8,3,6,10,1,4,5,19,4,6,4,16,5,16,14,51,20,12,10,6,6,6,7,9,10,5,2,9,3,4,6,44,13,8,9,14,7,8,16,47,8,14,7,41,23,35,52,99,59,14,32,17,19,17,38,14,11,8,13,8,10,20,36,19,5,6,1,11,3,2,15,5,4,4,9,8,9,11,31,12,8,8,16,4,9,3,7,5,1,3,4,4,4,7,13,17,4,3,3,5,1,2,14,8,3,5,9,18,9,19,51,69,95,19,57,6,8,5,28,6,17,3,15,5,10,2,33,17,8,6,14,4,8,1,20,9,6,4,4,8,10,14,74,44,84,8,59,2,13,3,32,6,13,4,21,11,7,13,54,29,35,12,36,10,16,11,44,36,37,16,40,30,47,324,
7480,117,121,32,110,33,42,48,86,18,19,6,65,22,54,43,112,18,21,6,48,9,14,12,65,5,19,6,105,16,66,35,92,23,22,13,21,5,14,13,24,1,8,8,18,5,16,12,56,6,16,3,18,7,6,8,45,6,10,7,75,11,64,37,106,31,15,15,18,12,9,14,16,11,7,7,11,1,5,15,21,7,4,5,5,4,6,7,15,9,10,4,16,11,12,16,50,13,14,10,6,9,9,7,10,4,4,2,7,3,6,6,60,17,9,5,16,8,7,8,71,10,18,6,43,20,36,59,95,39,17,35,27,16,6,21,16,10,9,17,9,7,11,30,15,7,10,9,2,7,4,6,11,2,4,6,14,14,14,39,14,22,9,6,6,8,5,12,5,9,5,4,5,4,4,11,16,6,6,5,8,3,4,10,13,3,3,8,16,17,24,54,67,90,13,58,12,14,8,28,9,12,8,11,5,11,5,25,15,8,2,14,6,6,5,18,8,11,6,13,7,18,13,51,37,61,7,34,6,6,5,31,10,12,7,16,5,11,8,50,31,32,12,43,9,17,10,55,34,33,17,49,35,49,384,
7401,105,100,54,144,29,71,72,115,14,22,11,68,24,56,69,126,13,22,7,33,7,21,17,60,10,12,6,115,14,84,58,90,17,26,8,21,4,7,11,22,3,6,5,16,8,11,15,65,4,5,3,21,2,11,7,51,8,13,7,76,16,45,37,111,28,20,7,16,8,10,20,17,5,4,4,4,2,5,9,30,12,4,7,6,3,1,4,20,3,7,3,11,5,17,13,53,14,9,12,6,4,4,8,7,7,3,6,5,3,7,5,69,12,9,4,16,3,10,9,53,5,11,11,42,20,41,36,97,51,18,33,19,13,14,54,10,7,4,14,5,7,11,41,21,10,4,7,0,2,6,7,11,2,0,5,11,14,15,36,26,11,5,11,7,3,8,8,6,4,2,5,2,3,5,16,12,9,7,5,3,7,6,9,7,9,6,5,17,8,26,42,57,82,16,46,8,15,1,38,15,9,4,8,6,8,5,30,11,18,4,8,2,7,6,17,8,7,3,13,8,13,10,61,50,63,10,47,5,10,6,33,12,12,1,23,8,13,4,45,63,41,8,33,14,19,9,48,36,32,10,47,49,61,342,
