484.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,0.0,1.0,3.0,2.0,1.0,12.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,4.0,11.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,3.0,5.0,7.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,6.0,8.0,1.0,6.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,7.0,5.0,3.0,2.0,0.0,2.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,27.0,729.0,1.0,
472.0,3.0,6.0,3.0,6.0,2.0,0.0,10.0,5.0,1.0,0.0,3.0,6.0,0.0,9.0,10.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,15.0,2.0,14.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,1.0,1.0,8.0,2.0,10.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,8.0,0.0,4.0,7.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,6.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,11.0,0.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0,7.0,0.0,9.0,1.0,3.0,1.0,2.0,5.0,4.0,0.0,1.0,9.0,2.0,4.0,17.0,754.0,1.0,
476.0,9.0,3.0,3.0,10.0,1.0,6.0,11.0,3.0,1.0,1.0,2.0,2.0,0.0,6.0,9.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,14.0,5.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,6.0,5.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,5.0,2.0,6.0,5.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0,0.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,5.0,2.0,0.0,1.0,2.0,4.0,4.0,0.0,4.0,10.0,5.0,6.0,28.0,734.0,1.0,
464.0,7.0,5.0,7.0,4.0,1.0,6.0,11.0,3.0,1.0,0.0,0.0,4.0,1.0,7.0,13.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,16.0,2.0,15.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,10.0,0.0,11.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,1.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,11.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,5.0,15.0,0.0,8.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,1.0,4.0,0.0,2.0,0.0,7.0,5.0,3.0,1.0,6.0,6.0,7.0,3.0,18.0,742.0,1.0,
478.0,7.0,6.0,4.0,6.0,2.0,7.0,7.0,13.0,0.0,0.0,1.0,6.0,1.0,5.0,10.0,5.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,11.0,0.0,8.0,9.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,10.0,1.0,9.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,6.0,2.0,6.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,9.0,7.0,9.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,9.0,0.0,4.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,8.0,4.0,27.0,738.0,1.0,
481.0,2.0,6.0,1.0,7.0,0.0,3.0,11.0,6.0,0.0,3.0,1.0,3.0,1.0,5.0,11.0,6.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,12.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,10.0,2.0,9.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0,0.0,0.0,9.0,1.0,1.0,10.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,2.0,2.0,3.0,3.0,4.0,6.0,27.0,740.0,1.0,
469.0,6.0,5.0,7.0,5.0,0.0,5.0,7.0,6.0,0.0,2.0,0.0,9.0,0.0,8.0,7.0,6.0,3.0,1.0,0.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,6.0,2.0,12.0,12.0,10.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,12.0,0.0,11.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,5.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,8.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,9.0,3.0,0.0,5.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,6.0,1.0,6.0,5.0,26.0,745.0,1.0,
481.0,4.0,5.0,3.0,2.0,0.0,4.0,17.0,8.0,0.0,2.0,1.0,3.0,2.0,5.0,11.0,10.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,4.0,0.0,15.0,1.0,14.0,8.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,11.0,4.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,5.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,6.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,4.0,5.0,1.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,6.0,1.0,4.0,1.0,3.0,3.0,5.0,8.0,22.0,740.0,1.0,
464.0,2.0,6.0,5.0,3.0,2.0,6.0,8.0,12.0,1.0,0.0,1.0,10.0,0.0,4.0,8.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,14.0,2.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,5.0,3.0,8.0,4.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,8.0,2.0,5.0,9.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,11.0,1.0,6.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,12.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,5.0,1.0,2.0,0.0,5.0,5.0,2.0,0.0,4.0,5.0,4.0,5.0,22.0,742.0,1.0,
470.0,7.0,6.0,3.0,7.0,1.0,4.0,9.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,6.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,3.0,0.0,19.0,2.0,20.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,13.0,0.0,16.0,2.0,10.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,4.0,6.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,12.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,8.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,6.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,6.0,4.0,5.0,2.0,5.0,6.0,4.0,2.0,12.0,752.0,1.0,
449.0,10.0,8.0,3.0,2.0,4.0,5.0,9.0,2.0,0.0,0.0,0.0,8.0,0.0,8.0,6.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,22.0,0.0,10.0,9.0,12.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,15.0,4.0,15.0,7.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,2.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,12.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,10.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,4.0,2.0,1.0,1.0,2.0,6.0,5.0,3.0,3.0,6.0,7.0,5.0,24.0,731.0,1.0,
467.0,1.0,6.0,2.0,5.0,1.0,2.0,11.0,5.0,1.0,1.0,0.0,5.0,1.0,9.0,10.0,8.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,18.0,2.0,11.0,8.0,7.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,1.0,10.0,11.0,6.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,6.0,0.0,5.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,17.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,8.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,2.0,7.0,4.0,3.0,4.0,3.0,4.0,4.0,15.0,745.0,1.0,
483.0,4.0,8.0,3.0,6.0,2.0,5.0,11.0,4.0,1.0,2.0,0.0,6.0,2.0,5.0,7.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,15.0,2.0,9.0,8.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,8.0,0.0,10.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,7.0,9.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,9.0,4.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,6.0,5.0,3.0,24.0,731.0,1.0,
