7684.0,96.0,94.0,52.0,120.0,34.0,59.0,82.0,82.0,15.0,26.0,16.0,58.0,25.0,63.0,66.0,112.0,15.0,16.0,7.0,27.0,4.0,14.0,14.0,54.0,5.0,22.0,10.0,108.0,11.0,64.0,48.0,101.0,16.0,15.0,8.0,21.0,3.0,9.0,12.0,28.0,1.0,2.0,2.0,12.0,6.0,13.0,6.0,47.0,14.0,10.0,3.0,24.0,5.0,9.0,9.0,52.0,7.0,8.0,8.0,101.0,16.0,61.0,39.0,118.0,25.0,29.0,21.0,12.0,7.0,9.0,20.0,21.0,2.0,3.0,5.0,4.0,3.0,4.0,16.0,30.0,10.0,1.0,4.0,7.0,1.0,2.0,6.0,16.0,4.0,6.0,7.0,16.0,11.0,8.0,20.0,61.0,13.0,7.0,3.0,10.0,6.0,4.0,12.0,14.0,4.0,4.0,5.0,6.0,5.0,6.0,14.0,48.0,14.0,15.0,7.0,14.0,5.0,6.0,8.0,44.0,18.0,8.0,11.0,41.0,17.0,40.0,46.0,92.0,50.0,17.0,32.0,14.0,11.0,23.0,52.0,15.0,10.0,6.0,11.0,7.0,15.0,11.0,41.0,17.0,10.0,4.0,7.0,6.0,2.0,2.0,6.0,8.0,11.0,4.0,3.0,7.0,9.0,18.0,41.0,25.0,20.0,6.0,14.0,8.0,5.0,4.0,15.0,8.0,5.0,1.0,8.0,7.0,6.0,3.0,16.0,12.0,10.0,3.0,5.0,6.0,8.0,4.0,17.0,11.0,2.0,1.0,7.0,18.0,10.0,22.0,49.0,59.0,67.0,16.0,60.0,11.0,14.0,7.0,38.0,5.0,9.0,3.0,15.0,3.0,8.0,9.0,33.0,22.0,20.0,6.0,17.0,5.0,4.0,4.0,17.0,7.0,4.0,2.0,12.0,11.0,11.0,11.0,49.0,43.0,62.0,9.0,47.0,11.0,11.0,4.0,61.0,10.0,22.0,3.0,18.0,10.0,18.0,4.0,49.0,56.0,46.0,18.0,36.0,7.0,17.0,10.0,50.0,41.0,38.0,8.0,63.0,37.0,50.0,49.0,300.0,10904.0,1.0,
7568.0,104.0,90.0,50.0,125.0,28.0,56.0,104.0,101.0,10.0,25.0,13.0,67.0,16.0,59.0,91.0,95.0,20.0,18.0,5.0,32.0,12.0,20.0,12.0,67.0,5.0,19.0,9.0,106.0,16.0,68.0,49.0,96.0,11.0,20.0,3.0,20.0,4.0,14.0,8.0,30.0,3.0,3.0,3.0,29.0,3.0,14.0,7.0,51.0,15.0,14.0,3.0,20.0,5.0,8.0,7.0,62.0,7.0,15.0,7.0,85.0,17.0,59.0,38.0,121.0,33.0,15.0,19.0,15.0,10.0,10.0,14.0,11.0,5.0,3.0,3.0,8.0,9.0,2.0,7.0,33.0,3.0,5.0,6.0,10.0,0.0,5.0,6.0,21.0,2.0,3.0,4.0,14.0,4.0,13.0,19.0,61.0,25.0,6.0,9.0,8.0,2.0,6.0,11.0,12.0,4.0,5.0,9.0,5.0,3.0,6.0,5.0,81.0,10.0,7.0,5.0,9.0,6.0,3.0,13.0,68.0,16.0,10.0,12.0,57.0,20.0,38.0,50.0,98.0,47.0,24.0,32.0,9.0,21.0,9.0,52.0,9.0,9.0,5.0,10.0,4.0,8.0,15.0,49.0,15.0,6.0,6.0,5.0,2.0,2.0,5.0,14.0,9.0,7.0,4.0,6.0,14.0,9.0,15.0,30.0,17.0,15.0,7.0,8.0,5.0,2.0,3.0,11.0,6.0,6.0,2.0,4.0,2.0,5.0,3.0,18.0,12.0,10.0,5.0,4.0,3.0,4.0,1.0,12.0,11.0,11.0,7.0,7.0,12.0,22.0,17.0,66.0,62.0,87.0,14.0,58.0,12.0,12.0,1.0,31.0,13.0,13.0,3.0,17.0,4.0,10.0,5.0,33.0,17.0,14.0,6.0,18.0,4.0,9.0,4.0,14.0,11.0,10.0,2.0,10.0,9.0,18.0,13.0,48.0,52.0,63.0,18.0,43.0,4.0,10.0,6.0,32.0,11.0,14.0,3.0,17.0,3.0,15.0,7.0,49.0,69.0,34.0,13.0,38.0,7.0,17.0,4.0,65.0,45.0,33.0,22.0,59.0,33.0,42.0,42.0,324.0,10801.0,1.0,
7678.0,91.0,105.0,55.0,122.0,29.0,51.0,64.0,81.0,12.0,28.0,11.0,64.0,14.0,62.0,61.0,111.0,8.0,14.0,11.0,34.0,9.0,22.0,19.0,64.0,7.0,19.0,12.0,88.0,14.0,51.0,43.0,107.0,18.0,22.0,9.0,23.0,6.0,9.0,12.0,16.0,3.0,8.0,3.0,23.0,6.0,20.0,19.0,38.0,11.0,12.0,7.0,10.0,5.0,11.0,5.0,42.0,3.0,11.0,6.0,60.0,16.0,66.0,37.0,100.0,33.0,13.0,12.0,14.0,10.0,8.0,13.0,18.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,21.0,5.0,9.0,2.0,13.0,4.0,12.0,6.0,14.0,4.0,3.0,3.0,8.0,7.0,20.0,19.0,45.0,14.0,10.0,8.0,9.0,3.0,5.0,9.0,19.0,6.0,0.0,5.0,12.0,5.0,4.0,12.0,69.0,11.0,15.0,8.0,13.0,4.0,10.0,21.0,32.0,11.0,10.0,10.0,30.0,18.0,38.0,55.0,95.0,63.0,24.0,46.0,18.0,14.0,9.0,59.0,9.0,7.0,8.0,12.0,12.0,9.0,5.0,42.0,11.0,9.0,4.0,5.0,5.0,5.0,3.0,22.0,8.0,6.0,7.0,4.0,16.0,13.0,18.0,38.0,17.0,10.0,4.0,12.0,0.0,5.0,6.0,8.0,7.0,10.0,2.0,3.0,3.0,5.0,4.0,14.0,11.0,9.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,9.0,1.0,8.0,16.0,11.0,28.0,67.0,56.0,92.0,18.0,52.0,11.0,15.0,10.0,34.0,14.0,12.0,3.0,9.0,5.0,12.0,8.0,31.0,24.0,13.0,6.0,14.0,4.0,7.0,1.0,18.0,10.0,14.0,5.0,17.0,13.0,14.0,12.0,40.0,45.0,65.0,10.0,52.0,7.0,13.0,9.0,41.0,11.0,12.0,5.0,22.0,5.0,12.0,6.0,56.0,68.0,39.0,10.0,36.0,8.0,13.0,4.0,64.0,55.0,39.0,22.0,57.0,38.0,59.0,65.0,313.0,10843.0,1.0,
7571.0,115.0,121.0,53.0,130.0,30.0,55.0,65.0,79.0,19.0,29.0,13.0,79.0,19.0,55.0,68.0,109.0,11.0,24.0,7.0,42.0,10.0,12.0,18.0,59.0,12.0,14.0,5.0,101.0,12.0,77.0,51.0,95.0,17.0,27.0,13.0,22.0,2.0,14.0,10.0,12.0,7.0,5.0,1.0,12.0,7.0,14.0,18.0,58.0,7.0,10.0,4.0,11.0,4.0,14.0,6.0,35.0,5.0,13.0,7.0,85.0,14.0,57.0,52.0,97.0,38.0,14.0,18.0,18.0,5.0,6.0,14.0,19.0,9.0,5.0,2.0,5.0,5.0,9.0,14.0,31.0,7.0,5.0,3.0,6.0,3.0,11.0,6.0,18.0,5.0,5.0,2.0,17.0,9.0,11.0,21.0,48.0,15.0,9.0,14.0,10.0,5.0,4.0,4.0,14.0,7.0,7.0,3.0,13.0,5.0,5.0,8.0,53.0,9.0,7.0,3.0,16.0,4.0,3.0,12.0,51.0,10.0,12.0,10.0,48.0,14.0,36.0,59.0,65.0,56.0,22.0,50.0,21.0,12.0,13.0,54.0,18.0,6.0,5.0,11.0,11.0,10.0,10.0,48.0,17.0,8.0,4.0,6.0,5.0,9.0,3.0,10.0,12.0,5.0,7.0,6.0,12.0,11.0,19.0,30.0,15.0,15.0,4.0,10.0,5.0,6.0,3.0,12.0,4.0,4.0,1.0,10.0,1.0,7.0,4.0,25.0,11.0,8.0,6.0,9.0,6.0,4.0,7.0,7.0,11.0,8.0,10.0,4.0,12.0,13.0,24.0,61.0,64.0,88.0,18.0,51.0,7.0,14.0,5.0,37.0,9.0,15.0,3.0,14.0,6.0,11.0,5.0,37.0,16.0,12.0,8.0,18.0,7.0,6.0,4.0,18.0,9.0,7.0,4.0,10.0,9.0,16.0,10.0,59.0,45.0,89.0,5.0,54.0,7.0,18.0,11.0,37.0,16.0,9.0,3.0,23.0,2.0,17.0,15.0,51.0,51.0,32.0,16.0,27.0,10.0,13.0,14.0,44.0,34.0,34.0,15.0,50.0,44.0,53.0,50.0,332.0,10825.0,1.0,
7410.0,125.0,102.0,62.0,124.0,44.0,71.0,78.0,86.0,18.0,23.0,14.0,71.0,23.0,81.0,75.0,85.0,15.0,17.0,5.0,39.0,7.0,23.0,19.0,73.0,13.0,17.0,3.0,119.0,23.0,83.0,50.0,107.0,9.0,19.0,9.0,19.0,3.0,15.0,9.0,17.0,5.0,7.0,3.0,20.0,5.0,16.0,23.0,57.0,6.0,7.0,5.0,19.0,3.0,8.0,10.0,49.0,10.0,17.0,9.0,77.0,14.0,59.0,43.0,106.0,30.0,14.0,15.0,14.0,7.0,8.0,15.0,13.0,5.0,2.0,5.0,14.0,5.0,6.0,15.0,23.0,12.0,7.0,3.0,10.0,6.0,5.0,5.0,13.0,2.0,6.0,5.0,13.0,6.0,16.0,18.0,44.0,15.0,8.0,15.0,9.0,3.0,7.0,12.0,8.0,3.0,2.0,4.0,3.0,6.0,7.0,13.0,49.0,8.0,17.0,7.0,19.0,11.0,7.0,9.0,56.0,11.0,12.0,7.0,53.0,19.0,39.0,63.0,65.0,51.0,27.0,55.0,18.0,12.0,14.0,58.0,17.0,7.0,7.0,12.0,14.0,7.0,8.0,48.0,19.0,7.0,6.0,8.0,6.0,4.0,6.0,11.0,8.0,8.0,5.0,10.0,15.0,15.0,20.0,56.0,25.0,12.0,6.0,12.0,6.0,6.0,3.0,7.0,4.0,4.0,3.0,4.0,7.0,6.0,7.0,25.0,10.0,4.0,1.0,5.0,5.0,6.0,8.0,11.0,17.0,5.0,3.0,5.0,13.0,12.0,16.0,55.0,59.0,80.0,13.0,70.0,5.0,21.0,2.0,56.0,13.0,9.0,5.0,10.0,5.0,3.0,6.0,41.0,16.0,18.0,3.0,10.0,5.0,6.0,6.0,17.0,11.0,9.0,5.0,7.0,7.0,11.0,13.0,53.0,43.0,96.0,12.0,36.0,6.0,15.0,8.0,36.0,10.0,17.0,4.0,16.0,5.0,11.0,15.0,53.0,49.0,47.0,10.0,40.0,10.0,14.0,19.0,58.0,33.0,32.0,15.0,41.0,30.0,57.0,49.0,334.0,10795.0,1.0,
7617.0,114.0,74.0,60.0,107.0,30.0,73.0,106.0,92.0,21.0,15.0,13.0,54.0,13.0,41.0,96.0,107.0,13.0,14.0,13.0,38.0,10.0,16.0,13.0,84.0,4.0,10.0,6.0,94.0,11.0,67.0,44.0,86.0,13.0,23.0,9.0,24.0,6.0,11.0,9.0,29.0,4.0,5.0,5.0,11.0,4.0,8.0,8.0,56.0,4.0,18.0,8.0,20.0,1.0,13.0,8.0,59.0,5.0,11.0,7.0,89.0,21.0,73.0,47.0,85.0,31.0,13.0,17.0,9.0,8.0,8.0,16.0,16.0,5.0,11.0,3.0,3.0,7.0,13.0,14.0,21.0,7.0,8.0,5.0,7.0,4.0,4.0,6.0,15.0,6.0,3.0,1.0,17.0,11.0,10.0,13.0,44.0,15.0,17.0,6.0,10.0,6.0,8.0,10.0,10.0,4.0,3.0,5.0,7.0,2.0,12.0,9.0,68.0,15.0,8.0,10.0,8.0,5.0,5.0,10.0,68.0,9.0,8.0,11.0,59.0,10.0,41.0,59.0,81.0,61.0,13.0,39.0,20.0,10.0,18.0,68.0,16.0,6.0,5.0,10.0,12.0,8.0,11.0,71.0,8.0,12.0,3.0,4.0,10.0,2.0,9.0,4.0,14.0,3.0,2.0,8.0,13.0,17.0,12.0,39.0,15.0,18.0,6.0,13.0,8.0,4.0,4.0,12.0,2.0,4.0,5.0,5.0,8.0,5.0,9.0,17.0,15.0,7.0,3.0,6.0,3.0,3.0,2.0,6.0,11.0,8.0,3.0,5.0,12.0,15.0,16.0,49.0,67.0,72.0,13.0,48.0,8.0,18.0,3.0,39.0,6.0,7.0,4.0,10.0,9.0,6.0,9.0,29.0,12.0,13.0,7.0,11.0,1.0,7.0,4.0,15.0,9.0,8.0,8.0,12.0,7.0,17.0,9.0,68.0,41.0,65.0,9.0,49.0,9.0,6.0,8.0,33.0,11.0,14.0,6.0,17.0,7.0,6.0,9.0,41.0,48.0,43.0,13.0,44.0,20.0,16.0,11.0,53.0,50.0,38.0,18.0,61.0,33.0,63.0,57.0,313.0,10885.0,1.0,
7592.0,114.0,89.0,59.0,136.0,31.0,75.0,76.0,103.0,14.0,21.0,13.0,68.0,17.0,63.0,82.0,123.0,12.0,22.0,17.0,37.0,6.0,23.0,16.0,65.0,4.0,13.0,5.0,107.0,17.0,78.0,40.0,93.0,20.0,16.0,11.0,17.0,9.0,7.0,8.0,24.0,8.0,10.0,1.0,22.0,4.0,10.0,12.0,62.0,14.0,9.0,7.0,12.0,8.0,13.0,10.0,59.0,10.0,13.0,7.0,96.0,22.0,62.0,54.0,101.0,36.0,9.0,13.0,13.0,8.0,8.0,15.0,13.0,5.0,4.0,4.0,11.0,4.0,11.0,12.0,30.0,10.0,9.0,9.0,3.0,8.0,7.0,1.0,20.0,3.0,3.0,7.0,16.0,9.0,17.0,17.0,44.0,7.0,8.0,7.0,9.0,3.0,6.0,6.0,13.0,4.0,4.0,6.0,10.0,4.0,3.0,8.0,52.0,15.0,4.0,7.0,9.0,9.0,5.0,12.0,64.0,10.0,12.0,7.0,48.0,18.0,31.0,47.0,97.0,62.0,17.0,41.0,15.0,14.0,13.0,71.0,15.0,3.0,6.0,9.0,6.0,15.0,10.0,51.0,13.0,6.0,4.0,13.0,9.0,3.0,3.0,12.0,10.0,6.0,3.0,5.0,13.0,10.0,15.0,40.0,13.0,10.0,9.0,10.0,4.0,3.0,7.0,15.0,8.0,7.0,2.0,4.0,3.0,4.0,8.0,14.0,11.0,8.0,1.0,9.0,1.0,5.0,2.0,17.0,13.0,4.0,10.0,5.0,19.0,7.0,19.0,73.0,56.0,69.0,14.0,61.0,10.0,7.0,10.0,29.0,10.0,10.0,7.0,14.0,7.0,9.0,4.0,40.0,19.0,12.0,6.0,9.0,5.0,3.0,3.0,15.0,8.0,7.0,3.0,12.0,11.0,16.0,12.0,47.0,42.0,54.0,11.0,51.0,10.0,19.0,7.0,38.0,7.0,10.0,3.0,23.0,9.0,11.0,7.0,44.0,48.0,31.0,8.0,32.0,8.0,15.0,6.0,42.0,28.0,36.0,19.0,49.0,36.0,47.0,59.0,314.0,10868.0,1.0,
7618.0,80.0,83.0,53.0,100.0,36.0,70.0,99.0,123.0,9.0,32.0,9.0,67.0,18.0,72.0,89.0,96.0,13.0,17.0,9.0,33.0,10.0,26.0,21.0,67.0,12.0,16.0,13.0,114.0,18.0,91.0,51.0,88.0,19.0,16.0,11.0,17.0,6.0,16.0,13.0,17.0,2.0,13.0,4.0,18.0,4.0,7.0,9.0,59.0,6.0,8.0,7.0,18.0,3.0,11.0,9.0,62.0,7.0,7.0,8.0,91.0,18.0,69.0,58.0,96.0,30.0,11.0,11.0,21.0,11.0,4.0,16.0,14.0,4.0,2.0,3.0,10.0,7.0,10.0,15.0,20.0,6.0,2.0,4.0,7.0,2.0,2.0,10.0,18.0,2.0,3.0,4.0,9.0,4.0,14.0,18.0,48.0,18.0,6.0,7.0,12.0,1.0,2.0,7.0,8.0,4.0,5.0,7.0,7.0,2.0,7.0,11.0,80.0,14.0,8.0,5.0,13.0,3.0,8.0,8.0,73.0,11.0,9.0,6.0,53.0,18.0,34.0,57.0,76.0,36.0,20.0,48.0,20.0,18.0,14.0,87.0,21.0,10.0,5.0,8.0,10.0,10.0,6.0,69.0,19.0,11.0,2.0,5.0,7.0,4.0,5.0,8.0,10.0,5.0,2.0,2.0,10.0,6.0,19.0,56.0,19.0,14.0,6.0,8.0,3.0,2.0,4.0,13.0,3.0,7.0,1.0,6.0,4.0,5.0,4.0,17.0,11.0,8.0,1.0,7.0,2.0,4.0,9.0,11.0,8.0,3.0,7.0,10.0,10.0,7.0,25.0,55.0,55.0,71.0,11.0,52.0,6.0,10.0,7.0,45.0,7.0,11.0,2.0,13.0,4.0,5.0,4.0,32.0,17.0,13.0,2.0,12.0,3.0,6.0,4.0,15.0,7.0,4.0,2.0,11.0,7.0,9.0,18.0,59.0,40.0,76.0,9.0,41.0,7.0,10.0,6.0,36.0,13.0,10.0,3.0,21.0,1.0,15.0,14.0,42.0,65.0,38.0,10.0,42.0,9.0,15.0,9.0,55.0,51.0,33.0,24.0,39.0,35.0,51.0,62.0,263.0,10916.0,1.0,
7440.0,107.0,98.0,60.0,139.0,40.0,70.0,85.0,109.0,15.0,22.0,11.0,84.0,15.0,51.0,91.0,122.0,18.0,19.0,14.0,45.0,11.0,23.0,16.0,80.0,7.0,19.0,5.0,78.0,15.0,69.0,52.0,86.0,14.0,18.0,9.0,15.0,2.0,11.0,12.0,26.0,2.0,5.0,10.0,22.0,8.0,10.0,15.0,69.0,7.0,15.0,7.0,17.0,6.0,10.0,15.0,68.0,12.0,17.0,6.0,77.0,14.0,58.0,42.0,99.0,32.0,17.0,16.0,14.0,8.0,7.0,15.0,24.0,5.0,5.0,4.0,12.0,5.0,7.0,14.0,29.0,4.0,4.0,3.0,10.0,4.0,6.0,4.0,17.0,2.0,5.0,4.0,17.0,5.0,10.0,20.0,57.0,15.0,10.0,13.0,5.0,6.0,4.0,7.0,13.0,7.0,5.0,3.0,4.0,5.0,7.0,6.0,70.0,12.0,4.0,6.0,19.0,4.0,12.0,11.0,77.0,13.0,20.0,10.0,59.0,19.0,40.0,68.0,90.0,50.0,19.0,31.0,22.0,9.0,9.0,69.0,21.0,9.0,6.0,13.0,9.0,6.0,11.0,61.0,12.0,7.0,6.0,10.0,4.0,6.0,7.0,15.0,15.0,9.0,3.0,5.0,9.0,12.0,11.0,50.0,20.0,14.0,2.0,6.0,6.0,6.0,3.0,10.0,5.0,5.0,1.0,7.0,4.0,3.0,6.0,20.0,14.0,8.0,7.0,6.0,6.0,2.0,7.0,12.0,11.0,5.0,10.0,5.0,14.0,12.0,19.0,66.0,51.0,73.0,12.0,52.0,16.0,14.0,11.0,32.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,31.0,17.0,8.0,3.0,14.0,6.0,8.0,2.0,20.0,3.0,10.0,4.0,11.0,8.0,7.0,13.0,58.0,40.0,63.0,8.0,46.0,8.0,11.0,13.0,34.0,3.0,11.0,7.0,14.0,6.0,8.0,12.0,45.0,54.0,45.0,8.0,29.0,7.0,16.0,15.0,50.0,53.0,34.0,20.0,48.0,39.0,55.0,46.0,307.0,10794.0,1.0,
7601.0,118.0,115.0,41.0,112.0,35.0,61.0,85.0,101.0,17.0,17.0,18.0,68.0,23.0,59.0,58.0,110.0,18.0,19.0,10.0,54.0,10.0,24.0,11.0,51.0,8.0,22.0,12.0,71.0,19.0,64.0,41.0,112.0,24.0,18.0,10.0,35.0,3.0,11.0,12.0,23.0,7.0,6.0,3.0,14.0,7.0,8.0,17.0,50.0,9.0,7.0,9.0,15.0,3.0,4.0,5.0,58.0,7.0,16.0,8.0,72.0,17.0,67.0,35.0,113.0,21.0,20.0,10.0,12.0,9.0,10.0,12.0,22.0,5.0,3.0,2.0,12.0,9.0,5.0,13.0,33.0,11.0,10.0,8.0,6.0,3.0,3.0,6.0,14.0,1.0,5.0,6.0,9.0,13.0,17.0,23.0,57.0,9.0,6.0,13.0,5.0,4.0,6.0,4.0,9.0,5.0,2.0,1.0,5.0,5.0,8.0,6.0,47.0,15.0,8.0,11.0,17.0,4.0,10.0,10.0,61.0,11.0,7.0,13.0,40.0,23.0,29.0,67.0,94.0,37.0,25.0,45.0,20.0,16.0,17.0,57.0,20.0,9.0,5.0,12.0,10.0,7.0,11.0,48.0,17.0,10.0,9.0,4.0,5.0,3.0,5.0,12.0,7.0,6.0,4.0,8.0,13.0,15.0,15.0,46.0,21.0,16.0,7.0,12.0,6.0,1.0,2.0,14.0,6.0,4.0,1.0,6.0,3.0,7.0,4.0,19.0,10.0,2.0,6.0,8.0,4.0,6.0,7.0,10.0,7.0,13.0,8.0,5.0,17.0,12.0,20.0,63.0,45.0,66.0,15.0,39.0,13.0,17.0,8.0,31.0,11.0,14.0,6.0,15.0,5.0,10.0,12.0,32.0,18.0,13.0,8.0,13.0,6.0,14.0,4.0,16.0,9.0,11.0,4.0,10.0,6.0,14.0,14.0,63.0,45.0,47.0,18.0,33.0,10.0,12.0,3.0,29.0,16.0,17.0,9.0,15.0,4.0,22.0,3.0,54.0,48.0,34.0,8.0,34.0,10.0,19.0,13.0,59.0,38.0,32.0,24.0,55.0,26.0,51.0,55.0,327.0,10845.0,1.0,
7516.0,98.0,86.0,60.0,128.0,42.0,67.0,67.0,99.0,13.0,22.0,11.0,57.0,26.0,44.0,67.0,133.0,16.0,17.0,7.0,42.0,9.0,27.0,14.0,61.0,11.0,31.0,9.0,124.0,10.0,85.0,37.0,107.0,16.0,25.0,9.0,23.0,4.0,13.0,12.0,17.0,4.0,11.0,6.0,25.0,7.0,15.0,10.0,55.0,8.0,9.0,6.0,24.0,4.0,6.0,8.0,50.0,10.0,15.0,8.0,110.0,19.0,53.0,47.0,117.0,29.0,13.0,17.0,18.0,9.0,7.0,9.0,13.0,2.0,6.0,7.0,14.0,6.0,5.0,14.0,34.0,7.0,7.0,2.0,8.0,6.0,7.0,8.0,14.0,2.0,5.0,6.0,20.0,5.0,15.0,24.0,62.0,24.0,8.0,9.0,4.0,1.0,2.0,11.0,20.0,2.0,2.0,3.0,6.0,0.0,9.0,11.0,60.0,9.0,10.0,6.0,11.0,6.0,11.0,10.0,59.0,11.0,9.0,9.0,42.0,21.0,46.0,38.0,91.0,41.0,29.0,29.0,19.0,14.0,21.0,54.0,16.0,4.0,5.0,12.0,13.0,9.0,8.0,29.0,13.0,10.0,4.0,7.0,5.0,4.0,8.0,9.0,10.0,9.0,2.0,11.0,10.0,14.0,17.0,31.0,17.0,7.0,7.0,16.0,4.0,4.0,5.0,7.0,14.0,2.0,2.0,9.0,7.0,7.0,5.0,18.0,10.0,5.0,1.0,4.0,2.0,7.0,3.0,12.0,13.0,2.0,6.0,7.0,21.0,14.0,31.0,64.0,56.0,116.0,13.0,61.0,8.0,15.0,2.0,33.0,7.0,10.0,3.0,19.0,5.0,10.0,7.0,32.0,15.0,17.0,6.0,16.0,3.0,5.0,5.0,15.0,10.0,7.0,3.0,9.0,6.0,7.0,18.0,49.0,50.0,75.0,9.0,41.0,8.0,13.0,6.0,33.0,10.0,18.0,6.0,21.0,5.0,5.0,11.0,51.0,47.0,51.0,13.0,38.0,13.0,18.0,7.0,43.0,35.0,31.0,15.0,49.0,39.0,46.0,61.0,293.0,10814.0,1.0,
7587.0,109.0,98.0,67.0,127.0,38.0,49.0,94.0,109.0,17.0,32.0,15.0,58.0,13.0,52.0,59.0,112.0,10.0,19.0,7.0,39.0,8.0,22.0,16.0,70.0,12.0,15.0,9.0,134.0,16.0,103.0,39.0,105.0,11.0,23.0,12.0,17.0,8.0,11.0,9.0,17.0,5.0,5.0,1.0,13.0,5.0,15.0,20.0,44.0,11.0,13.0,4.0,21.0,5.0,8.0,8.0,40.0,9.0,16.0,5.0,94.0,16.0,60.0,55.0,113.0,39.0,12.0,18.0,12.0,6.0,7.0,9.0,24.0,7.0,1.0,4.0,10.0,6.0,4.0,11.0,18.0,5.0,3.0,5.0,5.0,3.0,3.0,9.0,19.0,7.0,9.0,1.0,12.0,8.0,22.0,24.0,44.0,17.0,14.0,12.0,6.0,5.0,6.0,8.0,17.0,4.0,4.0,5.0,9.0,1.0,10.0,10.0,54.0,14.0,3.0,7.0,15.0,4.0,11.0,6.0,46.0,11.0,12.0,8.0,47.0,17.0,37.0,48.0,92.0,47.0,15.0,28.0,15.0,20.0,16.0,45.0,14.0,13.0,4.0,6.0,11.0,4.0,6.0,49.0,15.0,5.0,4.0,4.0,12.0,0.0,3.0,17.0,8.0,6.0,3.0,4.0,13.0,11.0,15.0,44.0,17.0,14.0,4.0,11.0,5.0,3.0,7.0,9.0,5.0,3.0,2.0,9.0,1.0,4.0,8.0,14.0,14.0,7.0,2.0,6.0,4.0,5.0,5.0,19.0,6.0,10.0,5.0,9.0,15.0,9.0,31.0,66.0,48.0,100.0,22.0,55.0,10.0,29.0,10.0,36.0,10.0,13.0,3.0,13.0,7.0,8.0,6.0,36.0,19.0,9.0,5.0,20.0,4.0,14.0,8.0,15.0,8.0,7.0,5.0,16.0,14.0,10.0,7.0,43.0,52.0,75.0,6.0,48.0,7.0,12.0,3.0,40.0,10.0,14.0,7.0,24.0,5.0,13.0,7.0,42.0,56.0,42.0,9.0,26.0,8.0,21.0,11.0,38.0,27.0,32.0,16.0,64.0,35.0,41.0,46.0,286.0,10842.0,1.0,
7654.0,94.0,112.0,49.0,111.0,16.0,69.0,79.0,92.0,17.0,21.0,13.0,62.0,21.0,56.0,49.0,100.0,13.0,19.0,7.0,32.0,10.0,16.0,14.0,60.0,12.0,16.0,11.0,159.0,20.0,87.0,36.0,107.0,14.0,27.0,13.0,15.0,2.0,13.0,15.0,21.0,5.0,4.0,2.0,15.0,7.0,15.0,11.0,55.0,12.0,10.0,12.0,13.0,4.0,14.0,5.0,50.0,4.0,16.0,9.0,81.0,9.0,74.0,38.0,102.0,44.0,11.0,11.0,14.0,6.0,6.0,10.0,9.0,6.0,4.0,4.0,11.0,4.0,4.0,15.0,27.0,4.0,5.0,3.0,8.0,1.0,4.0,2.0,12.0,4.0,5.0,7.0,22.0,8.0,14.0,15.0,59.0,20.0,11.0,10.0,12.0,3.0,3.0,11.0,17.0,3.0,1.0,5.0,4.0,3.0,7.0,9.0,40.0,9.0,8.0,8.0,12.0,1.0,9.0,10.0,50.0,10.0,15.0,14.0,49.0,23.0,33.0,58.0,85.0,52.0,14.0,33.0,22.0,10.0,9.0,44.0,10.0,6.0,2.0,9.0,8.0,12.0,10.0,48.0,10.0,10.0,1.0,5.0,6.0,6.0,4.0,25.0,9.0,10.0,2.0,7.0,19.0,10.0,22.0,45.0,17.0,12.0,4.0,11.0,4.0,6.0,4.0,7.0,3.0,4.0,1.0,3.0,4.0,4.0,5.0,13.0,11.0,5.0,6.0,9.0,5.0,4.0,8.0,11.0,11.0,7.0,9.0,5.0,12.0,16.0,20.0,58.0,46.0,104.0,17.0,63.0,8.0,14.0,10.0,37.0,7.0,14.0,7.0,14.0,5.0,11.0,7.0,37.0,8.0,14.0,4.0,8.0,4.0,5.0,2.0,20.0,10.0,13.0,3.0,9.0,9.0,16.0,14.0,65.0,45.0,81.0,14.0,60.0,5.0,17.0,8.0,34.0,9.0,19.0,5.0,21.0,4.0,8.0,7.0,51.0,41.0,38.0,11.0,34.0,14.0,20.0,12.0,50.0,34.0,32.0,14.0,45.0,30.0,62.0,54.0,304.0,10941.0,1.0,
