1031.0,9.0,16.0,6.0,12.0,2.0,5.0,21.0,7.0,0.0,4.0,0.0,10.0,3.0,7.0,20.0,9.0,3.0,4.0,3.0,5.0,0.0,3.0,3.0,13.0,1.0,3.0,0.0,19.0,1.0,22.0,13.0,12.0,1.0,6.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,9.0,1.0,2.0,2.0,27.0,2.0,17.0,5.0,9.0,4.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,11.0,0.0,3.0,1.0,14.0,3.0,9.0,8.0,11.0,7.0,2.0,6.0,2.0,4.0,0.0,12.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,6.0,7.0,15.0,2.0,8.0,2.0,3.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,6.0,3.0,7.0,2.0,3.0,1.0,5.0,0.0,6.0,1.0,3.0,0.0,0.0,4.0,5.0,0.0,14.0,6.0,16.0,2.0,9.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,15.0,6.0,4.0,3.0,1.0,3.0,2.0,7.0,10.0,8.0,1.0,11.0,8.0,12.0,6.0,42.0,1566.0,1.0,
992.0,11.0,13.0,5.0,16.0,5.0,11.0,24.0,21.0,1.0,0.0,2.0,11.0,2.0,7.0,15.0,14.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,13.0,1.0,0.0,1.0,18.0,3.0,23.0,19.0,10.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,17.0,5.0,16.0,12.0,14.0,4.0,3.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,0.0,0.0,2.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,12.0,2.0,7.0,8.0,8.0,5.0,2.0,6.0,1.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,10.0,13.0,16.0,4.0,13.0,0.0,4.0,1.0,7.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,9.0,23.0,2.0,11.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,20.0,11.0,3.0,10.0,1.0,2.0,0.0,8.0,12.0,6.0,2.0,9.0,10.0,6.0,9.0,45.0,1503.0,1.0,
1023.0,11.0,9.0,8.0,12.0,5.0,11.0,16.0,8.0,1.0,3.0,2.0,8.0,2.0,12.0,14.0,20.0,2.0,0.0,3.0,8.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,23.0,4.0,13.0,16.0,16.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,21.0,4.0,15.0,8.0,16.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,10.0,3.0,6.0,8.0,12.0,9.0,1.0,9.0,4.0,1.0,4.0,9.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,7.0,22.0,1.0,10.0,0.0,4.0,1.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,6.0,19.0,0.0,9.0,1.0,3.0,2.0,6.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,12.0,11.0,15.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,3.0,8.0,8.0,10.0,15.0,44.0,1522.0,1.0,
1004.0,15.0,16.0,6.0,12.0,2.0,12.0,18.0,7.0,0.0,1.0,3.0,12.0,4.0,15.0,17.0,11.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,12.0,1.0,2.0,2.0,28.0,3.0,28.0,17.0,13.0,0.0,8.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,12.0,1.0,13.0,11.0,17.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,9.0,3.0,1.0,1.0,18.0,4.0,14.0,7.0,10.0,9.0,0.0,14.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,8.0,15.0,21.0,4.0,11.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,3.0,0.0,5.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,7.0,5.0,18.0,1.0,16.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,11.0,9.0,2.0,6.0,3.0,5.0,1.0,10.0,9.0,8.0,0.0,8.0,4.0,4.0,6.0,48.0,1542.0,1.0,
1003.0,7.0,9.0,4.0,13.0,4.0,14.0,19.0,14.0,5.0,4.0,3.0,12.0,2.0,12.0,21.0,11.0,2.0,6.0,0.0,6.0,0.0,1.0,1.0,12.0,0.0,4.0,1.0,10.0,3.0,13.0,5.0,20.0,1.0,1.0,3.0,5.0,0.0,2.0,7.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,12.0,2.0,2.0,0.0,19.0,6.0,11.0,10.0,8.0,6.0,0.0,3.0,1.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,3.0,1.0,0.0,12.0,4.0,7.0,8.0,14.0,8.0,1.0,6.0,2.0,4.0,0.0,10.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,7.0,13.0,3.0,13.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,11.0,12.0,17.0,2.0,10.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,1.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,3.0,11.0,9.0,13.0,9.0,56.0,1537.0,1.0,
1009.0,11.0,15.0,8.0,11.0,5.0,10.0,17.0,10.0,1.0,0.0,1.0,14.0,3.0,5.0,25.0,13.0,3.0,0.0,1.0,7.0,0.0,2.0,3.0,8.0,1.0,0.0,0.0,18.0,4.0,17.0,10.0,11.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,2.0,0.0,22.0,2.0,14.0,12.0,10.0,6.0,3.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,13.0,3.0,1.0,0.0,9.0,1.0,10.0,7.0,13.0,9.0,3.0,7.0,1.0,2.0,0.0,17.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,6.0,13.0,1.0,10.0,0.0,5.0,2.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,13.0,15.0,17.0,1.0,5.0,2.0,0.0,1.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,16.0,12.0,4.0,2.0,2.0,2.0,1.0,11.0,15.0,5.0,1.0,9.0,9.0,7.0,8.0,54.0,1512.0,1.0,
1008.0,7.0,12.0,13.0,11.0,4.0,8.0,14.0,11.0,1.0,1.0,1.0,14.0,0.0,12.0,13.0,17.0,4.0,6.0,3.0,3.0,1.0,6.0,3.0,21.0,0.0,1.0,0.0,18.0,1.0,17.0,17.0,17.0,0.0,2.0,1.0,4.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,10.0,0.0,3.0,0.0,18.0,2.0,12.0,9.0,16.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,14.0,2.0,2.0,1.0,10.0,3.0,12.0,13.0,14.0,10.0,1.0,7.0,1.0,4.0,1.0,19.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,12.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,7.0,12.0,0.0,20.0,0.0,3.0,1.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,5.0,11.0,0.0,13.0,3.0,5.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,12.0,10.0,10.0,1.0,4.0,0.0,3.0,3.0,4.0,7.0,6.0,3.0,8.0,10.0,5.0,9.0,47.0,1565.0,1.0,
1020.0,9.0,8.0,6.0,14.0,4.0,15.0,24.0,19.0,3.0,1.0,0.0,15.0,3.0,16.0,26.0,12.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,12.0,1.0,3.0,1.0,25.0,2.0,20.0,13.0,12.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,3.0,4.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,30.0,5.0,16.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,17.0,1.0,5.0,2.0,10.0,2.0,4.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,4.0,18.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,8.0,9.0,15.0,18.0,2.0,5.0,1.0,0.0,1.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,10.0,3.0,9.0,0.0,11.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,7.0,8.0,6.0,1.0,0.0,1.0,2.0,0.0,11.0,8.0,7.0,2.0,7.0,4.0,6.0,11.0,44.0,1576.0,1.0,
973.0,13.0,9.0,9.0,11.0,3.0,11.0,21.0,11.0,1.0,2.0,0.0,15.0,3.0,17.0,16.0,14.0,2.0,3.0,0.0,7.0,1.0,2.0,1.0,22.0,1.0,5.0,2.0,22.0,6.0,12.0,15.0,14.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,2.0,2.0,19.0,3.0,18.0,11.0,15.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,12.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,2.0,2.0,2.0,18.0,2.0,16.0,11.0,11.0,7.0,3.0,3.0,1.0,2.0,2.0,12.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,16.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,11.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,9.0,10.0,1.0,12.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,11.0,5.0,17.0,0.0,13.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,6.0,0.0,9.0,1.0,3.0,0.0,10.0,10.0,6.0,2.0,15.0,3.0,14.0,7.0,44.0,1550.0,1.0,
1000.0,9.0,13.0,7.0,12.0,4.0,10.0,24.0,8.0,1.0,4.0,2.0,11.0,1.0,12.0,17.0,15.0,1.0,1.0,1.0,4.0,0.0,11.0,5.0,13.0,0.0,3.0,1.0,20.0,1.0,17.0,14.0,17.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,8.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,11.0,0.0,1.0,0.0,20.0,1.0,16.0,14.0,15.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,12.0,1.0,1.0,1.0,12.0,2.0,13.0,12.0,8.0,12.0,1.0,2.0,3.0,3.0,2.0,16.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,15.0,2.0,17.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,13.0,17.0,1.0,6.0,0.0,2.0,2.0,8.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,7.0,10.0,13.0,2.0,6.0,1.0,1.0,0.0,8.0,10.0,4.0,1.0,8.0,5.0,12.0,6.0,42.0,1542.0,1.0,
990.0,14.0,12.0,5.0,12.0,5.0,8.0,19.0,8.0,2.0,4.0,0.0,17.0,2.0,16.0,13.0,13.0,0.0,4.0,1.0,6.0,3.0,6.0,1.0,15.0,0.0,6.0,0.0,34.0,4.0,22.0,11.0,16.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,13.0,0.0,4.0,2.0,20.0,3.0,16.0,9.0,15.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,18.0,2.0,12.0,7.0,19.0,12.0,4.0,8.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,16.0,12.0,1.0,9.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,8.0,6.0,16.0,0.0,8.0,1.0,1.0,1.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,0.0,7.0,3.0,3.0,0.0,9.0,8.0,10.0,2.0,12.0,8.0,8.0,8.0,43.0,1548.0,1.0,
1006.0,15.0,9.0,7.0,12.0,3.0,4.0,18.0,10.0,2.0,4.0,1.0,10.0,0.0,11.0,24.0,14.0,1.0,2.0,0.0,8.0,0.0,3.0,2.0,9.0,2.0,4.0,1.0,37.0,4.0,24.0,14.0,16.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,13.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,5.0,0.0,17.0,1.0,17.0,6.0,11.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,8.0,5.0,9.0,8.0,16.0,7.0,1.0,6.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,7.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,0.0,4.0,10.0,12.0,10.0,1.0,12.0,2.0,2.0,3.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,19.0,1.0,12.0,3.0,0.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,11.0,14.0,1.0,5.0,3.0,4.0,0.0,6.0,10.0,5.0,3.0,8.0,7.0,9.0,16.0,42.0,1533.0,1.0,
1025.0,13.0,11.0,3.0,13.0,0.0,11.0,22.0,9.0,1.0,1.0,1.0,9.0,0.0,12.0,18.0,16.0,1.0,6.0,1.0,4.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,27.0,6.0,19.0,11.0,21.0,2.0,10.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,1.0,21.0,4.0,11.0,8.0,13.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,11.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,10.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,3.0,8.0,10.0,20.0,1.0,12.0,1.0,2.0,0.0,8.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,11.0,3.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,2.0,2.0,8.0,2.0,21.0,2.0,12.0,2.0,1.0,0.0,7.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,7.0,9.0,11.0,5.0,4.0,1.0,3.0,0.0,12.0,5.0,6.0,3.0,7.0,9.0,11.0,9.0,49.0,1540.0,1.0,
