1755.0,25.0,14.0,10.0,25.0,5.0,20.0,29.0,23.0,7.0,2.0,4.0,22.0,1.0,17.0,26.0,20.0,2.0,6.0,2.0,7.0,3.0,5.0,3.0,21.0,1.0,1.0,0.0,31.0,1.0,15.0,14.0,16.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,3.0,7.0,13.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,14.0,0.0,4.0,0.0,29.0,7.0,17.0,9.0,27.0,10.0,4.0,7.0,2.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,10.0,7.0,5.0,2.0,2.0,3.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,21.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,17.0,5.0,6.0,1.0,16.0,3.0,12.0,16.0,25.0,22.0,3.0,7.0,0.0,2.0,3.0,21.0,4.0,4.0,1.0,0.0,3.0,2.0,1.0,13.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,12.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,17.0,17.0,27.0,3.0,18.0,1.0,3.0,1.0,11.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,14.0,8.0,6.0,0.0,6.0,1.0,2.0,2.0,7.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,9.0,18.0,23.0,2.0,17.0,0.0,1.0,1.0,8.0,2.0,5.0,1.0,4.0,2.0,1.0,3.0,11.0,11.0,11.0,5.0,11.0,3.0,6.0,4.0,8.0,10.0,12.0,4.0,9.0,7.0,11.0,12.0,67.0,2563.0,3.0,
1678.0,24.0,11.0,11.0,33.0,6.0,18.0,28.0,30.0,3.0,4.0,4.0,15.0,4.0,12.0,34.0,26.0,7.0,4.0,2.0,10.0,4.0,4.0,5.0,21.0,2.0,4.0,4.0,23.0,3.0,19.0,15.0,26.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,0.0,2.0,0.0,8.0,1.0,4.0,2.0,16.0,1.0,7.0,0.0,2.0,3.0,1.0,7.0,21.0,2.0,1.0,2.0,18.0,3.0,12.0,17.0,29.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,12.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,16.0,5.0,1.0,1.0,3.0,2.0,6.0,2.0,27.0,3.0,1.0,3.0,20.0,4.0,8.0,20.0,17.0,6.0,9.0,16.0,3.0,6.0,3.0,17.0,3.0,2.0,1.0,4.0,4.0,0.0,1.0,14.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,13.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,17.0,30.0,3.0,18.0,4.0,2.0,1.0,7.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,14.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,13.0,19.0,25.0,6.0,15.0,0.0,4.0,4.0,16.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,13.0,13.0,6.0,9.0,5.0,4.0,1.0,16.0,12.0,8.0,0.0,11.0,10.0,10.0,5.0,85.0,2501.0,3.0,
1736.0,18.0,28.0,11.0,40.0,7.0,20.0,31.0,34.0,3.0,5.0,0.0,17.0,4.0,10.0,27.0,22.0,1.0,4.0,1.0,4.0,4.0,4.0,6.0,20.0,1.0,4.0,2.0,31.0,5.0,15.0,12.0,32.0,3.0,4.0,1.0,6.0,1.0,0.0,8.0,3.0,1.0,0.0,2.0,6.0,2.0,3.0,0.0,18.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,5.0,2.0,16.0,4.0,16.0,16.0,24.0,5.0,6.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,6.0,5.0,8.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,29.0,7.0,3.0,2.0,3.0,1.0,5.0,8.0,13.0,4.0,4.0,3.0,10.0,6.0,9.0,14.0,22.0,14.0,3.0,11.0,5.0,2.0,2.0,18.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,13.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,2.0,3.0,5.0,1.0,17.0,1.0,5.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,4.0,10.0,15.0,27.0,3.0,15.0,1.0,1.0,1.0,20.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,7.0,4.0,3.0,2.0,4.0,0.0,0.0,2.0,4.0,4.0,4.0,1.0,3.0,4.0,5.0,2.0,15.0,19.0,12.0,1.0,8.0,1.0,5.0,0.0,8.0,2.0,2.0,0.0,6.0,2.0,0.0,2.0,11.0,10.0,9.0,2.0,13.0,2.0,2.0,1.0,21.0,5.0,7.0,3.0,8.0,11.0,22.0,15.0,73.0,2523.0,3.0,
1718.0,33.0,30.0,11.0,31.0,5.0,16.0,29.0,20.0,2.0,4.0,6.0,21.0,3.0,22.0,23.0,21.0,7.0,4.0,1.0,3.0,0.0,8.0,7.0,21.0,3.0,2.0,5.0,28.0,6.0,19.0,19.0,25.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,4.0,2.0,2.0,3.0,1.0,2.0,5.0,14.0,1.0,1.0,0.0,20.0,2.0,12.0,11.0,26.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,8.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,5.0,3.0,3.0,2.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,21.0,3.0,3.0,1.0,22.0,6.0,15.0,24.0,26.0,11.0,2.0,9.0,4.0,0.0,3.0,29.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,21.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,15.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,5.0,4.0,10.0,10.0,33.0,9.0,15.0,4.0,1.0,1.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,1.0,5.0,0.0,6.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,11.0,12.0,17.0,1.0,9.0,4.0,1.0,2.0,17.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,14.0,6.0,5.0,7.0,5.0,2.0,3.0,16.0,10.0,9.0,5.0,14.0,14.0,11.0,9.0,65.0,2524.0,3.0,
1772.0,26.0,27.0,16.0,30.0,6.0,14.0,25.0,20.0,6.0,9.0,3.0,18.0,4.0,16.0,26.0,20.0,3.0,1.0,3.0,7.0,2.0,3.0,2.0,11.0,2.0,4.0,4.0,22.0,3.0,20.0,13.0,26.0,5.0,7.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,17.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,18.0,0.0,5.0,2.0,14.0,2.0,10.0,10.0,21.0,7.0,2.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,3.0,5.0,4.0,15.0,7.0,4.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,13.0,4.0,2.0,1.0,2.0,0.0,1.0,5.0,24.0,5.0,3.0,3.0,15.0,2.0,14.0,13.0,25.0,10.0,5.0,7.0,3.0,3.0,3.0,14.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,15.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,1.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,11.0,14.0,29.0,4.0,15.0,1.0,4.0,2.0,17.0,4.0,2.0,2.0,2.0,1.0,4.0,0.0,11.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,21.0,11.0,8.0,0.0,12.0,2.0,4.0,2.0,9.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,17.0,14.0,13.0,2.0,7.0,2.0,7.0,5.0,16.0,13.0,8.0,3.0,10.0,7.0,19.0,10.0,68.0,2564.0,3.0,
1721.0,26.0,25.0,11.0,31.0,9.0,13.0,23.0,22.0,2.0,14.0,5.0,15.0,4.0,17.0,20.0,24.0,2.0,1.0,2.0,3.0,2.0,6.0,5.0,14.0,2.0,3.0,1.0,27.0,9.0,26.0,22.0,27.0,2.0,7.0,1.0,6.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,16.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,13.0,2.0,4.0,0.0,26.0,3.0,7.0,12.0,19.0,8.0,3.0,2.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,5.0,2.0,4.0,9.0,6.0,8.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,17.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,18.0,1.0,1.0,4.0,18.0,3.0,10.0,21.0,23.0,13.0,2.0,7.0,4.0,6.0,2.0,17.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,14.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,10.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,6.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,17.0,15.0,27.0,5.0,13.0,0.0,6.0,3.0,9.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,16.0,2.0,5.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,15.0,16.0,19.0,1.0,22.0,0.0,3.0,2.0,12.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,13.0,10.0,8.0,6.0,12.0,4.0,1.0,1.0,15.0,10.0,10.0,3.0,15.0,11.0,16.0,16.0,63.0,2548.0,3.0,
1705.0,22.0,25.0,9.0,22.0,6.0,16.0,16.0,25.0,2.0,5.0,0.0,11.0,0.0,19.0,32.0,28.0,5.0,8.0,1.0,7.0,1.0,3.0,3.0,12.0,3.0,2.0,1.0,29.0,6.0,26.0,13.0,25.0,5.0,8.0,1.0,3.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,19.0,2.0,4.0,0.0,7.0,1.0,1.0,2.0,18.0,3.0,3.0,2.0,13.0,0.0,16.0,13.0,24.0,4.0,6.0,4.0,3.0,3.0,4.0,1.0,6.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,18.0,3.0,5.0,3.0,2.0,3.0,2.0,5.0,12.0,2.0,6.0,4.0,19.0,3.0,9.0,20.0,21.0,17.0,3.0,8.0,5.0,4.0,3.0,14.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,8.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,5.0,16.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,4.0,0.0,6.0,10.0,16.0,25.0,2.0,21.0,2.0,4.0,2.0,11.0,0.0,4.0,2.0,3.0,0.0,4.0,0.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,5.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,13.0,11.0,26.0,3.0,20.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,5.0,0.0,2.0,4.0,18.0,11.0,13.0,2.0,11.0,7.0,8.0,4.0,15.0,16.0,7.0,1.0,9.0,15.0,16.0,24.0,82.0,2526.0,3.0,
1705.0,29.0,24.0,10.0,28.0,4.0,15.0,32.0,23.0,7.0,8.0,1.0,15.0,0.0,14.0,22.0,24.0,6.0,4.0,2.0,8.0,0.0,3.0,3.0,15.0,0.0,4.0,1.0,23.0,5.0,26.0,16.0,18.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,17.0,2.0,4.0,0.0,3.0,3.0,1.0,1.0,13.0,2.0,1.0,3.0,13.0,3.0,12.0,9.0,32.0,4.0,1.0,6.0,3.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,4.0,15.0,5.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,2.0,1.0,4.0,4.0,1.0,4.0,2.0,25.0,2.0,4.0,3.0,13.0,6.0,10.0,15.0,25.0,13.0,3.0,13.0,5.0,3.0,5.0,29.0,2.0,2.0,1.0,1.0,6.0,1.0,3.0,17.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,6.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,17.0,4.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,34.0,1.0,33.0,1.0,5.0,0.0,12.0,5.0,6.0,1.0,2.0,1.0,0.0,2.0,12.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,21.0,11.0,17.0,3.0,18.0,3.0,0.0,1.0,18.0,6.0,0.0,0.0,2.0,1.0,4.0,2.0,12.0,22.0,10.0,4.0,17.0,6.0,8.0,4.0,23.0,11.0,8.0,1.0,3.0,11.0,12.0,11.0,76.0,2532.0,3.0,
1783.0,23.0,28.0,11.0,24.0,6.0,11.0,13.0,19.0,3.0,5.0,1.0,20.0,3.0,11.0,19.0,28.0,4.0,1.0,0.0,5.0,5.0,5.0,3.0,16.0,1.0,7.0,1.0,30.0,6.0,29.0,17.0,24.0,4.0,6.0,2.0,6.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,14.0,1.0,2.0,1.0,5.0,1.0,1.0,5.0,14.0,0.0,1.0,1.0,23.0,8.0,24.0,9.0,21.0,7.0,5.0,9.0,2.0,1.0,0.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,0.0,5.0,1.0,2.0,6.0,13.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,12.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,11.0,3.0,4.0,2.0,16.0,4.0,11.0,17.0,21.0,12.0,3.0,8.0,2.0,3.0,1.0,15.0,4.0,1.0,2.0,0.0,4.0,1.0,4.0,13.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,10.0,13.0,4.0,4.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,14.0,19.0,23.0,2.0,22.0,1.0,8.0,5.0,10.0,1.0,6.0,1.0,5.0,0.0,2.0,1.0,12.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,14.0,10.0,19.0,2.0,9.0,1.0,2.0,2.0,7.0,1.0,3.0,0.0,3.0,5.0,0.0,3.0,12.0,13.0,7.0,1.0,8.0,1.0,3.0,6.0,14.0,13.0,12.0,8.0,9.0,6.0,16.0,11.0,82.0,2577.0,3.0,
1755.0,29.0,31.0,17.0,25.0,3.0,16.0,26.0,19.0,3.0,2.0,3.0,23.0,5.0,17.0,16.0,14.0,1.0,2.0,1.0,9.0,1.0,4.0,5.0,20.0,1.0,1.0,2.0,36.0,5.0,29.0,12.0,14.0,1.0,8.0,7.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,10.0,1.0,1.0,2.0,5.0,1.0,4.0,5.0,10.0,0.0,2.0,0.0,22.0,4.0,20.0,18.0,21.0,5.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,3.0,4.0,17.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,0.0,1.0,3.0,3.0,4.0,3.0,18.0,3.0,1.0,3.0,8.0,3.0,14.0,15.0,21.0,22.0,5.0,9.0,3.0,2.0,3.0,20.0,5.0,4.0,1.0,4.0,2.0,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,0.0,6.0,13.0,16.0,32.0,2.0,30.0,3.0,3.0,0.0,12.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,11.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,6.0,2.0,17.0,12.0,18.0,3.0,18.0,0.0,1.0,1.0,14.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,16.0,9.0,14.0,5.0,13.0,3.0,4.0,1.0,8.0,9.0,9.0,3.0,9.0,9.0,13.0,12.0,78.0,2572.0,3.0,
1716.0,25.0,19.0,14.0,25.0,6.0,11.0,28.0,21.0,3.0,4.0,1.0,18.0,6.0,19.0,33.0,20.0,1.0,4.0,2.0,10.0,3.0,2.0,3.0,23.0,2.0,5.0,1.0,25.0,4.0,17.0,17.0,20.0,4.0,5.0,1.0,7.0,1.0,3.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,17.0,1.0,1.0,0.0,6.0,1.0,1.0,3.0,17.0,2.0,5.0,2.0,30.0,4.0,16.0,7.0,25.0,4.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,11.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,16.0,4.0,3.0,0.0,2.0,5.0,3.0,4.0,24.0,3.0,1.0,0.0,19.0,8.0,16.0,18.0,20.0,10.0,2.0,11.0,2.0,8.0,4.0,23.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,17.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,7.0,0.0,2.0,2.0,3.0,2.0,1.0,12.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,12.0,10.0,28.0,4.0,14.0,1.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,10.0,5.0,4.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,6.0,1.0,16.0,13.0,9.0,2.0,15.0,2.0,4.0,0.0,11.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,14.0,13.0,10.0,2.0,17.0,4.0,5.0,1.0,15.0,12.0,13.0,5.0,10.0,8.0,14.0,13.0,89.0,2553.0,3.0,
1709.0,18.0,22.0,12.0,25.0,10.0,20.0,17.0,28.0,3.0,5.0,2.0,19.0,7.0,18.0,41.0,25.0,6.0,1.0,3.0,11.0,2.0,3.0,6.0,21.0,4.0,4.0,2.0,29.0,5.0,13.0,16.0,19.0,2.0,5.0,4.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,15.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,23.0,0.0,3.0,3.0,29.0,4.0,21.0,14.0,25.0,6.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,13.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,17.0,2.0,1.0,3.0,4.0,2.0,5.0,6.0,20.0,2.0,4.0,1.0,19.0,3.0,14.0,19.0,18.0,18.0,1.0,14.0,4.0,2.0,2.0,22.0,2.0,0.0,2.0,4.0,3.0,0.0,4.0,15.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,9.0,16.0,24.0,4.0,28.0,1.0,2.0,3.0,10.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,16.0,8.0,29.0,2.0,22.0,2.0,6.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,13.0,11.0,14.0,2.0,7.0,2.0,2.0,2.0,17.0,14.0,9.0,0.0,12.0,16.0,15.0,13.0,68.0,2539.0,3.0,
1732.0,18.0,23.0,12.0,20.0,8.0,25.0,36.0,27.0,1.0,3.0,3.0,17.0,5.0,18.0,18.0,21.0,2.0,3.0,3.0,14.0,1.0,2.0,1.0,22.0,2.0,6.0,1.0,31.0,7.0,23.0,25.0,14.0,2.0,6.0,2.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,13.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,20.0,1.0,4.0,1.0,38.0,7.0,17.0,7.0,22.0,4.0,4.0,4.0,2.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,2.0,9.0,16.0,4.0,2.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,4.0,5.0,0.0,8.0,1.0,2.0,1.0,19.0,8.0,4.0,0.0,17.0,0.0,10.0,24.0,13.0,15.0,7.0,13.0,4.0,5.0,4.0,28.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,11.0,12.0,23.0,5.0,22.0,2.0,1.0,0.0,12.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,2.0,5.0,1.0,2.0,12.0,17.0,24.0,4.0,16.0,0.0,2.0,0.0,10.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,18.0,13.0,0.0,10.0,2.0,6.0,3.0,11.0,13.0,4.0,2.0,11.0,13.0,12.0,11.0,71.0,2565.0,3.0,
