1964.0,23.0,31.0,13.0,26.0,9.0,13.0,32.0,16.0,1.0,5.0,3.0,17.0,5.0,14.0,25.0,21.0,4.0,3.0,1.0,8.0,2.0,6.0,5.0,20.0,3.0,5.0,1.0,34.0,6.0,32.0,12.0,33.0,3.0,8.0,3.0,5.0,0.0,4.0,3.0,7.0,0.0,2.0,1.0,7.0,1.0,4.0,1.0,20.0,2.0,4.0,0.0,4.0,1.0,1.0,3.0,24.0,1.0,2.0,3.0,37.0,0.0,15.0,19.0,19.0,8.0,5.0,2.0,4.0,1.0,2.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,1.0,5.0,5.0,17.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,23.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,15.0,2.0,4.0,1.0,10.0,5.0,15.0,18.0,25.0,13.0,5.0,12.0,1.0,3.0,1.0,23.0,1.0,5.0,1.0,5.0,1.0,4.0,2.0,26.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,5.0,3.0,4.0,11.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,1.0,6.0,17.0,15.0,30.0,6.0,27.0,5.0,4.0,3.0,11.0,0.0,1.0,1.0,4.0,3.0,4.0,2.0,9.0,5.0,1.0,0.0,9.0,0.0,4.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,6.0,17.0,8.0,29.0,4.0,12.0,0.0,6.0,3.0,12.0,5.0,3.0,0.0,7.0,1.0,6.0,3.0,12.0,23.0,14.0,3.0,12.0,4.0,3.0,1.0,22.0,16.0,14.0,3.0,21.0,18.0,16.0,20.0,84.0,2923.0,1.0,
1926.0,25.0,17.0,14.0,30.0,5.0,11.0,29.0,26.0,6.0,8.0,2.0,17.0,3.0,27.0,40.0,29.0,5.0,5.0,0.0,9.0,3.0,9.0,3.0,14.0,0.0,1.0,1.0,42.0,5.0,24.0,11.0,18.0,2.0,9.0,0.0,3.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,3.0,13.0,1.0,3.0,3.0,5.0,0.0,1.0,3.0,24.0,0.0,3.0,2.0,31.0,6.0,25.0,22.0,28.0,11.0,3.0,6.0,2.0,2.0,4.0,8.0,4.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,11.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,3.0,8.0,17.0,5.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,25.0,5.0,3.0,6.0,5.0,1.0,5.0,1.0,10.0,4.0,2.0,3.0,17.0,9.0,12.0,17.0,17.0,12.0,3.0,12.0,2.0,1.0,3.0,16.0,3.0,2.0,1.0,2.0,2.0,3.0,6.0,18.0,8.0,3.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,7.0,5.0,0.0,1.0,6.0,0.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,6.0,1.0,5.0,18.0,21.0,27.0,3.0,20.0,2.0,7.0,3.0,10.0,4.0,6.0,1.0,6.0,2.0,1.0,3.0,11.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,17.0,12.0,37.0,3.0,22.0,2.0,5.0,3.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,0.0,13.0,21.0,22.0,6.0,16.0,7.0,5.0,2.0,9.0,19.0,6.0,6.0,20.0,12.0,13.0,15.0,80.0,2892.0,1.0,
1960.0,24.0,22.0,12.0,34.0,6.0,19.0,27.0,20.0,1.0,5.0,5.0,14.0,9.0,17.0,31.0,37.0,6.0,3.0,1.0,11.0,1.0,4.0,2.0,17.0,5.0,3.0,1.0,26.0,2.0,11.0,19.0,24.0,2.0,7.0,3.0,5.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,5.0,2.0,16.0,1.0,3.0,1.0,5.0,1.0,5.0,2.0,18.0,1.0,2.0,3.0,31.0,2.0,22.0,17.0,34.0,12.0,3.0,4.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,0.0,1.0,5.0,4.0,0.0,2.0,5.0,4.0,0.0,0.0,6.0,2.0,3.0,2.0,22.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,7.0,4.0,2.0,3.0,2.0,0.0,2.0,7.0,21.0,5.0,0.0,1.0,4.0,3.0,4.0,4.0,10.0,4.0,1.0,6.0,19.0,2.0,8.0,18.0,14.0,15.0,5.0,14.0,4.0,4.0,4.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,19.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,12.0,6.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,0.0,2.0,2.0,6.0,3.0,21.0,20.0,26.0,4.0,14.0,0.0,1.0,2.0,10.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,5.0,1.0,1.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,3.0,4.0,4.0,1.0,14.0,21.0,21.0,5.0,14.0,3.0,3.0,1.0,15.0,5.0,3.0,1.0,4.0,0.0,2.0,1.0,10.0,30.0,23.0,7.0,13.0,3.0,5.0,7.0,14.0,12.0,16.0,7.0,15.0,17.0,16.0,20.0,90.0,2852.0,1.0,
1943.0,17.0,22.0,22.0,26.0,6.0,17.0,26.0,22.0,4.0,4.0,3.0,29.0,8.0,25.0,26.0,30.0,9.0,1.0,0.0,12.0,2.0,6.0,2.0,22.0,1.0,4.0,1.0,35.0,8.0,30.0,17.0,25.0,3.0,7.0,3.0,5.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,15.0,2.0,3.0,1.0,6.0,1.0,7.0,1.0,6.0,3.0,2.0,0.0,28.0,6.0,21.0,11.0,24.0,13.0,6.0,6.0,3.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,7.0,3.0,1.0,0.0,4.0,2.0,8.0,6.0,20.0,6.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,16.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,14.0,4.0,4.0,2.0,19.0,8.0,10.0,21.0,23.0,19.0,2.0,15.0,2.0,3.0,5.0,17.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,16.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,3.0,5.0,15.0,2.0,5.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,4.0,4.0,5.0,16.0,12.0,30.0,5.0,12.0,5.0,6.0,0.0,12.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,12.0,6.0,2.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,0.0,23.0,16.0,37.0,6.0,15.0,2.0,7.0,3.0,14.0,4.0,2.0,3.0,6.0,3.0,4.0,2.0,13.0,12.0,14.0,5.0,12.0,3.0,1.0,1.0,17.0,10.0,8.0,6.0,30.0,19.0,12.0,12.0,91.0,2893.0,1.0,
1923.0,20.0,32.0,13.0,32.0,10.0,13.0,34.0,25.0,1.0,7.0,4.0,19.0,7.0,23.0,30.0,27.0,1.0,10.0,3.0,8.0,3.0,2.0,8.0,25.0,1.0,5.0,2.0,42.0,2.0,26.0,21.0,26.0,1.0,9.0,5.0,3.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,29.0,1.0,2.0,1.0,5.0,1.0,5.0,1.0,14.0,3.0,4.0,0.0,34.0,3.0,27.0,17.0,18.0,6.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,11.0,8.0,3.0,2.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,12.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,18.0,4.0,3.0,1.0,14.0,1.0,11.0,24.0,13.0,24.0,3.0,9.0,3.0,4.0,6.0,21.0,3.0,4.0,0.0,5.0,3.0,1.0,3.0,20.0,5.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,3.0,12.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,4.0,4.0,19.0,14.0,21.0,4.0,23.0,3.0,4.0,2.0,16.0,1.0,4.0,0.0,5.0,2.0,4.0,2.0,12.0,3.0,5.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,19.0,15.0,30.0,4.0,10.0,2.0,5.0,1.0,9.0,3.0,3.0,1.0,6.0,2.0,5.0,2.0,21.0,20.0,13.0,3.0,18.0,4.0,2.0,3.0,21.0,10.0,11.0,4.0,10.0,13.0,20.0,16.0,97.0,2904.0,1.0,
1945.0,25.0,23.0,14.0,21.0,11.0,13.0,26.0,20.0,3.0,6.0,2.0,20.0,4.0,12.0,34.0,31.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,18.0,4.0,4.0,2.0,43.0,5.0,28.0,18.0,30.0,7.0,7.0,5.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,19.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,15.0,0.0,5.0,1.0,36.0,2.0,24.0,15.0,28.0,9.0,2.0,7.0,0.0,1.0,0.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,3.0,7.0,11.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,3.0,1.0,8.0,13.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,20.0,5.0,3.0,2.0,2.0,1.0,4.0,5.0,32.0,1.0,4.0,1.0,15.0,7.0,15.0,18.0,16.0,9.0,3.0,12.0,3.0,2.0,2.0,25.0,4.0,2.0,1.0,3.0,4.0,4.0,4.0,23.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,0.0,3.0,4.0,4.0,7.0,5.0,2.0,6.0,6.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,2.0,4.0,5.0,5.0,19.0,18.0,26.0,3.0,13.0,3.0,4.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,4.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,5.0,0.0,4.0,3.0,6.0,2.0,13.0,20.0,21.0,2.0,14.0,1.0,2.0,1.0,14.0,1.0,10.0,3.0,6.0,1.0,1.0,0.0,16.0,11.0,18.0,4.0,15.0,4.0,2.0,3.0,17.0,13.0,14.0,5.0,15.0,11.0,18.0,17.0,104.0,2911.0,1.0,
1941.0,17.0,24.0,14.0,28.0,5.0,16.0,22.0,18.0,2.0,9.0,1.0,24.0,5.0,23.0,25.0,46.0,3.0,1.0,4.0,9.0,4.0,6.0,7.0,24.0,1.0,6.0,1.0,38.0,8.0,31.0,20.0,21.0,4.0,6.0,2.0,5.0,1.0,7.0,1.0,7.0,1.0,1.0,0.0,6.0,2.0,2.0,4.0,18.0,3.0,3.0,2.0,6.0,1.0,3.0,1.0,13.0,1.0,5.0,3.0,32.0,4.0,26.0,17.0,26.0,10.0,0.0,6.0,1.0,2.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,2.0,1.0,5.0,1.0,6.0,8.0,13.0,8.0,0.0,4.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,20.0,4.0,3.0,3.0,1.0,0.0,4.0,2.0,22.0,4.0,4.0,2.0,25.0,2.0,14.0,21.0,20.0,17.0,0.0,11.0,4.0,2.0,3.0,25.0,5.0,5.0,2.0,2.0,3.0,3.0,4.0,20.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,14.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,13.0,17.0,28.0,4.0,29.0,1.0,6.0,2.0,15.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,12.0,6.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,11.0,15.0,28.0,1.0,10.0,1.0,1.0,0.0,14.0,0.0,5.0,2.0,5.0,1.0,2.0,2.0,16.0,17.0,16.0,4.0,10.0,2.0,3.0,4.0,16.0,14.0,16.0,3.0,12.0,11.0,16.0,14.0,79.0,2929.0,1.0,
1962.0,19.0,26.0,21.0,23.0,10.0,28.0,42.0,27.0,3.0,8.0,4.0,15.0,3.0,23.0,39.0,29.0,3.0,3.0,1.0,15.0,0.0,5.0,2.0,20.0,1.0,5.0,2.0,36.0,7.0,30.0,29.0,15.0,3.0,6.0,1.0,5.0,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,14.0,3.0,2.0,2.0,6.0,1.0,4.0,2.0,20.0,1.0,4.0,1.0,23.0,6.0,22.0,21.0,24.0,9.0,9.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,3.0,2.0,4.0,8.0,9.0,3.0,7.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,24.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,22.0,2.0,1.0,2.0,22.0,6.0,11.0,17.0,17.0,12.0,4.0,6.0,2.0,3.0,7.0,29.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,24.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,12.0,7.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,9.0,15.0,16.0,20.0,3.0,16.0,1.0,4.0,4.0,12.0,1.0,4.0,1.0,2.0,2.0,6.0,2.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,5.0,4.0,30.0,10.0,20.0,3.0,17.0,2.0,7.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,16.0,20.0,9.0,5.0,10.0,1.0,6.0,0.0,15.0,13.0,15.0,5.0,11.0,7.0,21.0,12.0,85.0,2925.0,1.0,
1914.0,19.0,31.0,14.0,27.0,9.0,14.0,33.0,28.0,4.0,7.0,3.0,31.0,2.0,12.0,19.0,34.0,6.0,5.0,5.0,14.0,6.0,9.0,4.0,18.0,4.0,7.0,0.0,38.0,5.0,19.0,19.0,15.0,1.0,5.0,1.0,4.0,2.0,4.0,5.0,6.0,2.0,0.0,1.0,4.0,2.0,4.0,7.0,19.0,0.0,2.0,1.0,7.0,1.0,4.0,2.0,16.0,2.0,4.0,1.0,26.0,3.0,27.0,17.0,22.0,7.0,7.0,2.0,5.0,2.0,1.0,6.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,4.0,2.0,4.0,10.0,12.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,22.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,25.0,3.0,3.0,4.0,19.0,6.0,14.0,23.0,26.0,26.0,5.0,9.0,5.0,3.0,1.0,12.0,2.0,1.0,0.0,2.0,4.0,5.0,3.0,24.0,3.0,1.0,0.0,2.0,4.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,6.0,6.0,26.0,15.0,20.0,7.0,16.0,2.0,6.0,2.0,13.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,11.0,4.0,1.0,1.0,5.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,23.0,17.0,20.0,1.0,10.0,0.0,5.0,0.0,18.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,8.0,23.0,13.0,2.0,15.0,5.0,5.0,5.0,13.0,17.0,17.0,5.0,15.0,8.0,17.0,21.0,85.0,2908.0,1.0,
1954.0,25.0,31.0,16.0,34.0,10.0,15.0,37.0,24.0,2.0,11.0,1.0,22.0,5.0,17.0,16.0,24.0,3.0,4.0,1.0,10.0,4.0,9.0,5.0,15.0,2.0,6.0,1.0,31.0,3.0,28.0,17.0,23.0,3.0,4.0,3.0,3.0,1.0,6.0,1.0,6.0,0.0,0.0,1.0,6.0,2.0,6.0,4.0,9.0,1.0,2.0,1.0,8.0,0.0,2.0,3.0,17.0,3.0,5.0,4.0,21.0,3.0,15.0,19.0,30.0,17.0,2.0,7.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,0.0,1.0,0.0,3.0,0.0,5.0,6.0,18.0,4.0,1.0,3.0,4.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,4.0,22.0,8.0,3.0,1.0,6.0,2.0,3.0,2.0,19.0,2.0,2.0,4.0,18.0,4.0,16.0,13.0,23.0,15.0,3.0,7.0,7.0,4.0,5.0,22.0,3.0,3.0,0.0,5.0,4.0,4.0,5.0,20.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,11.0,5.0,4.0,3.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,10.0,19.0,19.0,20.0,7.0,15.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,1.0,3.0,3.0,6.0,0.0,1.0,3.0,5.0,2.0,3.0,1.0,2.0,4.0,8.0,2.0,14.0,14.0,18.0,3.0,14.0,2.0,3.0,1.0,12.0,3.0,7.0,2.0,10.0,1.0,3.0,2.0,24.0,13.0,11.0,4.0,16.0,2.0,7.0,2.0,14.0,15.0,10.0,5.0,11.0,13.0,14.0,16.0,95.0,2916.0,1.0,
1927.0,26.0,20.0,9.0,35.0,7.0,20.0,26.0,26.0,5.0,9.0,6.0,20.0,5.0,14.0,23.0,41.0,1.0,2.0,2.0,13.0,1.0,8.0,6.0,24.0,2.0,1.0,2.0,40.0,9.0,21.0,20.0,26.0,2.0,7.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,6.0,2.0,2.0,2.0,7.0,2.0,16.0,3.0,2.0,4.0,4.0,0.0,5.0,1.0,17.0,2.0,4.0,3.0,37.0,0.0,25.0,20.0,24.0,3.0,1.0,5.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,10.0,3.0,5.0,5.0,19.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,3.0,3.0,18.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,13.0,3.0,5.0,1.0,12.0,10.0,20.0,8.0,23.0,15.0,4.0,8.0,3.0,2.0,1.0,25.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,15.0,5.0,2.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,4.0,5.0,12.0,4.0,5.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,11.0,3.0,6.0,20.0,23.0,22.0,6.0,25.0,2.0,2.0,0.0,18.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,9.0,2.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,15.0,17.0,30.0,1.0,14.0,2.0,6.0,2.0,16.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,16.0,13.0,18.0,6.0,12.0,3.0,6.0,1.0,11.0,12.0,26.0,2.0,11.0,16.0,28.0,20.0,82.0,2889.0,1.0,
1930.0,26.0,20.0,14.0,28.0,13.0,14.0,32.0,18.0,2.0,4.0,1.0,23.0,2.0,36.0,27.0,33.0,9.0,4.0,1.0,8.0,2.0,4.0,4.0,20.0,1.0,3.0,4.0,42.0,8.0,32.0,23.0,24.0,3.0,14.0,4.0,6.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,0.0,3.0,4.0,14.0,5.0,2.0,1.0,11.0,0.0,3.0,2.0,19.0,2.0,2.0,1.0,29.0,4.0,24.0,15.0,32.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,7.0,7.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,6.0,0.0,6.0,2.0,7.0,3.0,14.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,6.0,2.0,0.0,3.0,6.0,2.0,1.0,5.0,17.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,15.0,2.0,2.0,1.0,15.0,7.0,14.0,17.0,22.0,19.0,4.0,10.0,4.0,4.0,2.0,17.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,13.0,5.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,5.0,4.0,11.0,6.0,4.0,1.0,4.0,1.0,0.0,0.0,5.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,4.0,3.0,7.0,20.0,16.0,30.0,9.0,18.0,1.0,4.0,4.0,14.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,11.0,2.0,6.0,0.0,5.0,2.0,0.0,2.0,6.0,1.0,3.0,0.0,4.0,5.0,3.0,3.0,20.0,18.0,26.0,8.0,18.0,3.0,3.0,2.0,9.0,1.0,3.0,2.0,3.0,2.0,3.0,5.0,8.0,12.0,16.0,1.0,11.0,2.0,6.0,5.0,13.0,10.0,12.0,4.0,15.0,7.0,18.0,18.0,81.0,2904.0,1.0,
1956.0,24.0,29.0,10.0,39.0,8.0,20.0,33.0,23.0,4.0,6.0,2.0,24.0,2.0,10.0,24.0,26.0,2.0,2.0,2.0,6.0,3.0,7.0,3.0,22.0,0.0,5.0,3.0,45.0,9.0,28.0,20.0,36.0,2.0,10.0,4.0,5.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,7.0,1.0,2.0,5.0,12.0,1.0,3.0,1.0,8.0,0.0,2.0,0.0,23.0,0.0,2.0,1.0,42.0,3.0,26.0,12.0,19.0,7.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,2.0,3.0,4.0,11.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,4.0,13.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,22.0,2.0,5.0,3.0,20.0,5.0,19.0,25.0,16.0,9.0,6.0,12.0,6.0,0.0,1.0,19.0,5.0,1.0,0.0,4.0,3.0,2.0,3.0,17.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0,16.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,3.0,5.0,16.0,15.0,39.0,1.0,15.0,0.0,6.0,2.0,14.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,12.0,4.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,7.0,5.0,21.0,17.0,29.0,2.0,18.0,4.0,4.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,15.0,16.0,1.0,13.0,0.0,3.0,7.0,16.0,14.0,11.0,6.0,19.0,8.0,13.0,9.0,86.0,2928.0,1.0,
