773.0,11.0,10.0,8.0,8.0,2.0,5.0,11.0,5.0,0.0,2.0,1.0,8.0,2.0,6.0,19.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,4.0,1.0,23.0,4.0,14.0,13.0,8.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,22.0,0.0,14.0,7.0,9.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,11.0,1.0,1.0,0.0,8.0,0.0,4.0,5.0,11.0,3.0,0.0,3.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,9.0,17.0,4.0,10.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,7.0,1.0,2.0,0.0,9.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,12.0,6.0,4.0,9.0,1.0,4.0,1.0,6.0,5.0,10.0,1.0,6.0,11.0,4.0,4.0,39.0,1169.0,1.0,
761.0,5.0,5.0,7.0,11.0,1.0,5.0,22.0,14.0,2.0,0.0,0.0,6.0,1.0,8.0,20.0,10.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,20.0,2.0,15.0,11.0,10.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,7.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,14.0,1.0,13.0,10.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,14.0,2.0,4.0,13.0,3.0,7.0,2.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,4.0,14.0,2.0,8.0,1.0,3.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,6.0,18.0,2.0,12.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,14.0,0.0,5.0,2.0,2.0,2.0,9.0,11.0,8.0,1.0,3.0,4.0,6.0,7.0,30.0,1149.0,1.0,
763.0,10.0,11.0,8.0,12.0,5.0,8.0,15.0,10.0,0.0,4.0,1.0,9.0,0.0,5.0,8.0,12.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,10.0,1.0,4.0,0.0,17.0,2.0,14.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,14.0,9.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,8.0,6.0,6.0,1.0,7.0,1.0,4.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,12.0,8.0,12.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,8.0,3.0,12.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,7.0,1.0,6.0,4.0,3.0,2.0,8.0,6.0,6.0,5.0,5.0,13.0,6.0,7.0,30.0,1171.0,1.0,
758.0,8.0,10.0,4.0,9.0,3.0,6.0,21.0,15.0,1.0,0.0,1.0,9.0,3.0,9.0,18.0,16.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,14.0,0.0,15.0,12.0,13.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,9.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,16.0,1.0,11.0,7.0,7.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,11.0,2.0,11.0,10.0,8.0,4.0,1.0,3.0,2.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,9.0,18.0,3.0,10.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,9.0,11.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,5.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,7.0,5.0,10.0,2.0,7.0,4.0,3.0,5.0,42.0,1150.0,1.0,
769.0,8.0,14.0,5.0,16.0,2.0,9.0,10.0,4.0,0.0,3.0,0.0,8.0,3.0,11.0,19.0,13.0,1.0,6.0,0.0,2.0,0.0,3.0,0.0,9.0,0.0,1.0,3.0,13.0,2.0,12.0,11.0,10.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,8.0,1.0,3.0,1.0,14.0,3.0,10.0,6.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,4.0,5.0,4.0,2.0,2.0,5.0,1.0,4.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,14.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,12.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,16.0,9.0,18.0,3.0,6.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,6.0,0.0,4.0,1.0,0.0,1.0,9.0,8.0,5.0,2.0,6.0,6.0,14.0,6.0,37.0,1172.0,1.0,
762.0,6.0,11.0,9.0,11.0,1.0,5.0,13.0,9.0,2.0,0.0,1.0,7.0,1.0,9.0,20.0,12.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,17.0,4.0,13.0,6.0,15.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,1.0,2.0,0.0,12.0,2.0,14.0,2.0,10.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,2.0,1.0,2.0,10.0,3.0,9.0,11.0,6.0,6.0,1.0,3.0,2.0,2.0,0.0,10.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,10.0,2.0,7.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,9.0,7.0,1.0,8.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,11.0,8.0,2.0,8.0,4.0,1.0,2.0,10.0,11.0,5.0,0.0,2.0,6.0,6.0,10.0,46.0,1153.0,1.0,
756.0,13.0,12.0,4.0,11.0,1.0,7.0,11.0,10.0,1.0,1.0,3.0,14.0,0.0,11.0,10.0,11.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,11.0,0.0,4.0,1.0,18.0,1.0,22.0,15.0,13.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,16.0,2.0,15.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,13.0,3.0,6.0,0.0,11.0,2.0,6.0,3.0,6.0,8.0,2.0,6.0,3.0,4.0,1.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,3.0,13.0,0.0,12.0,2.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,9.0,13.0,0.0,6.0,0.0,1.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,4.0,11.0,0.0,5.0,0.0,2.0,0.0,4.0,4.0,7.0,2.0,5.0,10.0,5.0,5.0,35.0,1186.0,1.0,
768.0,11.0,9.0,4.0,12.0,2.0,5.0,23.0,4.0,0.0,2.0,2.0,7.0,2.0,14.0,19.0,12.0,1.0,1.0,1.0,6.0,0.0,2.0,6.0,12.0,1.0,2.0,0.0,21.0,0.0,21.0,14.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0,1.0,1.0,1.0,15.0,2.0,13.0,8.0,10.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,14.0,2.0,1.0,2.0,8.0,1.0,6.0,5.0,7.0,6.0,0.0,4.0,0.0,1.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,7.0,2.0,7.0,0.0,3.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,8.0,7.0,9.0,2.0,10.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,6.0,2.0,7.0,5.0,0.0,2.0,6.0,7.0,7.0,0.0,1.0,8.0,9.0,5.0,38.0,1186.0,1.0,
751.0,7.0,13.0,3.0,16.0,3.0,4.0,21.0,10.0,3.0,1.0,2.0,12.0,4.0,5.0,13.0,9.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,14.0,1.0,1.0,2.0,17.0,2.0,20.0,9.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,9.0,1.0,14.0,15.0,8.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,3.0,1.0,1.0,12.0,1.0,6.0,15.0,3.0,6.0,1.0,8.0,1.0,0.0,0.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,3.0,15.0,1.0,6.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,13.0,0.0,10.0,1.0,1.0,0.0,7.0,9.0,5.0,1.0,2.0,11.0,2.0,4.0,33.0,1163.0,1.0,
756.0,8.0,10.0,2.0,6.0,1.0,5.0,19.0,11.0,1.0,3.0,0.0,4.0,1.0,9.0,9.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,15.0,1.0,3.0,0.0,22.0,1.0,19.0,13.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,8.0,1.0,1.0,0.0,17.0,1.0,10.0,8.0,12.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,12.0,2.0,0.0,1.0,6.0,2.0,13.0,7.0,8.0,12.0,1.0,2.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,7.0,15.0,4.0,15.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,0.0,13.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,6.0,1.0,7.0,2.0,2.0,1.0,4.0,2.0,6.0,3.0,7.0,8.0,2.0,7.0,33.0,1196.0,1.0,
741.0,8.0,10.0,6.0,13.0,2.0,4.0,12.0,4.0,2.0,2.0,0.0,12.0,2.0,8.0,10.0,12.0,1.0,0.0,0.0,6.0,0.0,5.0,2.0,10.0,0.0,3.0,0.0,32.0,4.0,16.0,10.0,11.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,2.0,0.0,22.0,1.0,13.0,6.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,11.0,3.0,8.0,5.0,7.0,12.0,0.0,8.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,10.0,6.0,11.0,1.0,11.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,6.0,0.0,2.0,0.0,6.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,9.0,15.0,4.0,1.0,5.0,0.0,3.0,1.0,9.0,5.0,8.0,1.0,2.0,6.0,8.0,10.0,29.0,1190.0,1.0,
756.0,8.0,12.0,5.0,15.0,2.0,6.0,12.0,14.0,1.0,1.0,2.0,5.0,3.0,8.0,17.0,17.0,3.0,2.0,0.0,6.0,0.0,3.0,0.0,11.0,1.0,2.0,0.0,24.0,1.0,33.0,8.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,2.0,20.0,3.0,12.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,2.0,10.0,4.0,13.0,5.0,6.0,13.0,0.0,6.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,11.0,2.0,11.0,2.0,3.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,16.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,8.0,6.0,2.0,8.0,2.0,2.0,1.0,5.0,7.0,4.0,1.0,5.0,7.0,5.0,5.0,29.0,1178.0,1.0,
770.0,9.0,11.0,4.0,11.0,4.0,8.0,13.0,10.0,0.0,1.0,2.0,8.0,2.0,4.0,13.0,14.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,7.0,0.0,4.0,1.0,21.0,1.0,14.0,13.0,16.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,18.0,4.0,14.0,13.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,13.0,0.0,3.0,14.0,8.0,6.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,11.0,16.0,1.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,5.0,4.0,7.0,2.0,8.0,0.0,2.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,6.0,7.0,7.0,0.0,5.0,1.0,2.0,0.0,7.0,8.0,10.0,3.0,2.0,5.0,6.0,6.0,37.0,1171.0,1.0,
