551.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,4.0,0.0,3.0,0.0,4.0,3.0,4.0,13.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,13.0,1.0,11.0,9.0,8.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,10.0,4.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,10.0,3.0,2.0,2.0,6.0,10.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,11.0,11.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,7.0,6.0,8.0,5.0,6.0,1.0,0.0,2.0,4.0,4.0,4.0,2.0,3.0,8.0,6.0,6.0,28.0,829.0,1.0,
535.0,4.0,6.0,1.0,6.0,4.0,3.0,17.0,6.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,8.0,1.0,1.0,0.0,16.0,1.0,16.0,8.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,14.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,1.0,4.0,0.0,4.0,0.0,2.0,6.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,5.0,9.0,14.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,15.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,6.0,0.0,6.0,2.0,0.0,1.0,6.0,3.0,10.0,0.0,4.0,7.0,4.0,7.0,23.0,846.0,1.0,
534.0,9.0,6.0,3.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,6.0,15.0,8.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,7.0,3.0,0.0,1.0,4.0,1.0,11.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,13.0,1.0,5.0,1.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,7.0,1.0,5.0,9.0,9.0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,10.0,2.0,11.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,11.0,5.0,2.0,2.0,1.0,0.0,5.0,7.0,5.0,4.0,1.0,6.0,7.0,1.0,8.0,25.0,835.0,1.0,
532.0,7.0,3.0,8.0,7.0,2.0,5.0,9.0,1.0,0.0,2.0,2.0,6.0,0.0,9.0,10.0,10.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,14.0,1.0,9.0,11.0,8.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,10.0,5.0,9.0,11.0,9.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,1.0,7.0,4.0,5.0,4.0,2.0,5.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,15.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,8.0,0.0,8.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,6.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,7.0,4.0,1.0,22.0,834.0,1.0,
533.0,4.0,8.0,3.0,14.0,7.0,4.0,7.0,7.0,0.0,1.0,2.0,12.0,0.0,16.0,7.0,10.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,5.0,1.0,10.0,2.0,9.0,8.0,9.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,12.0,1.0,7.0,9.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,5.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,14.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,9.0,2.0,6.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,11.0,3.0,5.0,9.0,5.0,4.0,27.0,831.0,1.0,
545.0,4.0,5.0,2.0,4.0,1.0,3.0,10.0,6.0,3.0,1.0,1.0,9.0,2.0,4.0,11.0,5.0,2.0,1.0,3.0,5.0,0.0,3.0,2.0,8.0,1.0,2.0,0.0,10.0,0.0,5.0,7.0,4.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,12.0,4.0,11.0,8.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,2.0,3.0,5.0,1.0,2.0,6.0,7.0,1.0,0.0,3.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,5.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,1.0,10.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,3.0,2.0,5.0,1.0,4.0,0.0,4.0,6.0,4.0,2.0,7.0,6.0,6.0,5.0,37.0,845.0,1.0,
537.0,5.0,8.0,1.0,10.0,1.0,5.0,13.0,3.0,1.0,1.0,0.0,5.0,1.0,8.0,10.0,10.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,1.0,1.0,14.0,1.0,15.0,14.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,15.0,4.0,7.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,0.0,7.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,0.0,7.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,0.0,6.0,0.0,2.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,7.0,0.0,1.0,0.0,3.0,1.0,7.0,5.0,7.0,3.0,0.0,3.0,7.0,2.0,25.0,855.0,1.0,
545.0,4.0,9.0,0.0,6.0,1.0,4.0,12.0,8.0,0.0,2.0,0.0,7.0,0.0,8.0,18.0,10.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,11.0,1.0,0.0,1.0,14.0,4.0,15.0,9.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,3.0,11.0,2.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,10.0,2.0,5.0,6.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,8.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,10.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,4.0,0.0,8.0,2.0,0.0,1.0,6.0,3.0,4.0,5.0,2.0,2.0,9.0,7.0,25.0,846.0,1.0,
520.0,7.0,7.0,2.0,10.0,0.0,3.0,11.0,8.0,0.0,0.0,0.0,8.0,1.0,5.0,8.0,5.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,1.0,0.0,13.0,2.0,11.0,9.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,8.0,3.0,9.0,12.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,1.0,2.0,0.0,10.0,0.0,2.0,8.0,6.0,3.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,10.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,7.0,1.0,9.0,0.0,3.0,0.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,9.0,4.0,3.0,0.0,0.0,5.0,1.0,2.0,4.0,4.0,0.0,8.0,6.0,6.0,4.0,30.0,836.0,1.0,
525.0,4.0,4.0,4.0,11.0,1.0,1.0,13.0,6.0,0.0,1.0,1.0,10.0,1.0,5.0,10.0,5.0,1.0,0.0,1.0,7.0,1.0,4.0,1.0,12.0,0.0,2.0,0.0,12.0,1.0,13.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,14.0,2.0,9.0,11.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,0.0,2.0,11.0,1.0,3.0,10.0,5.0,8.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,9.0,11.0,0.0,6.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,6.0,1.0,3.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,7.0,3.0,3.0,6.0,17.0,841.0,1.0,
521.0,5.0,5.0,3.0,7.0,1.0,4.0,8.0,7.0,0.0,0.0,2.0,9.0,3.0,5.0,7.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,16.0,7.0,16.0,9.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,12.0,0.0,10.0,9.0,12.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,8.0,6.0,8.0,11.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,8.0,0.0,7.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,8.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,9.0,6.0,2.0,4.0,1.0,0.0,1.0,7.0,6.0,2.0,1.0,4.0,5.0,8.0,5.0,17.0,839.0,1.0,
524.0,5.0,6.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,0.0,0.0,6.0,1.0,5.0,14.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,8.0,1.0,3.0,0.0,19.0,2.0,16.0,8.0,13.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,14.0,1.0,16.0,10.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,4.0,5.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,13.0,0.0,13.0,0.0,2.0,0.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,8.0,1.0,1.0,0.0,6.0,5.0,6.0,0.0,3.0,6.0,5.0,5.0,24.0,839.0,1.0,
548.0,3.0,7.0,3.0,7.0,0.0,5.0,13.0,6.0,0.0,1.0,0.0,9.0,1.0,3.0,12.0,8.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,14.0,2.0,22.0,8.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,14.0,1.0,11.0,8.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,7.0,0.0,2.0,6.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,15.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,26.0,853.0,1.0,
