1479.0,21.0,22.0,10.0,23.0,7.0,6.0,19.0,11.0,2.0,4.0,4.0,13.0,2.0,10.0,27.0,15.0,2.0,4.0,6.0,3.0,1.0,2.0,3.0,19.0,2.0,1.0,1.0,31.0,0.0,18.0,16.0,24.0,1.0,5.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,12.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,12.0,1.0,2.0,0.0,31.0,4.0,21.0,6.0,16.0,4.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,11.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,21.0,8.0,3.0,0.0,1.0,1.0,3.0,2.0,14.0,1.0,1.0,1.0,14.0,3.0,11.0,13.0,15.0,15.0,2.0,14.0,3.0,3.0,4.0,17.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,14.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,5.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,12.0,10.0,24.0,4.0,13.0,0.0,2.0,1.0,16.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,16.0,9.0,15.0,2.0,12.0,0.0,1.0,2.0,12.0,4.0,1.0,1.0,7.0,1.0,6.0,0.0,12.0,20.0,12.0,4.0,12.0,1.0,3.0,4.0,9.0,16.0,8.0,3.0,11.0,7.0,12.0,9.0,60.0,2212.0,1.0,
1462.0,14.0,15.0,8.0,16.0,5.0,7.0,23.0,26.0,2.0,3.0,3.0,18.0,2.0,13.0,31.0,15.0,0.0,2.0,3.0,12.0,3.0,3.0,1.0,14.0,2.0,0.0,1.0,29.0,1.0,30.0,23.0,20.0,3.0,9.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,25.0,1.0,25.0,17.0,22.0,7.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,2.0,3.0,7.0,10.0,5.0,0.0,3.0,2.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,18.0,6.0,3.0,0.0,6.0,1.0,3.0,2.0,12.0,2.0,6.0,1.0,6.0,6.0,11.0,11.0,9.0,7.0,1.0,7.0,4.0,3.0,3.0,13.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,14.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,11.0,6.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,10.0,19.0,22.0,3.0,12.0,0.0,7.0,0.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,7.0,11.0,28.0,2.0,19.0,3.0,1.0,0.0,12.0,1.0,5.0,0.0,6.0,2.0,1.0,0.0,12.0,21.0,14.0,4.0,15.0,0.0,6.0,0.0,9.0,14.0,11.0,4.0,11.0,14.0,15.0,12.0,53.0,2164.0,1.0,
1480.0,17.0,16.0,9.0,19.0,3.0,15.0,24.0,24.0,4.0,3.0,2.0,13.0,5.0,14.0,23.0,15.0,4.0,2.0,0.0,2.0,0.0,3.0,7.0,16.0,2.0,3.0,3.0,31.0,4.0,24.0,10.0,17.0,4.0,5.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,12.0,1.0,1.0,1.0,35.0,6.0,19.0,12.0,17.0,9.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,12.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,19.0,2.0,1.0,1.0,6.0,0.0,4.0,3.0,10.0,3.0,3.0,3.0,8.0,1.0,9.0,10.0,19.0,15.0,7.0,14.0,1.0,2.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,5.0,2.0,4.0,13.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,9.0,14.0,29.0,4.0,16.0,0.0,1.0,1.0,18.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,13.0,23.0,2.0,12.0,2.0,2.0,0.0,13.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,17.0,17.0,1.0,8.0,7.0,7.0,4.0,8.0,9.0,11.0,3.0,14.0,12.0,13.0,17.0,60.0,2173.0,1.0,
1463.0,19.0,22.0,7.0,18.0,4.0,18.0,21.0,16.0,1.0,5.0,1.0,21.0,3.0,16.0,24.0,21.0,1.0,1.0,2.0,5.0,1.0,4.0,4.0,16.0,2.0,2.0,1.0,34.0,2.0,26.0,18.0,21.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0,4.0,1.0,0.0,5.0,0.0,1.0,1.0,16.0,2.0,2.0,1.0,25.0,2.0,15.0,17.0,24.0,11.0,1.0,6.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,11.0,6.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,16.0,1.0,2.0,2.0,7.0,1.0,2.0,3.0,17.0,2.0,1.0,3.0,17.0,4.0,11.0,12.0,19.0,11.0,1.0,8.0,1.0,4.0,1.0,15.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,13.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,10.0,14.0,17.0,3.0,8.0,1.0,5.0,1.0,11.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,5.0,23.0,2.0,15.0,1.0,3.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,12.0,17.0,14.0,0.0,13.0,5.0,4.0,4.0,8.0,12.0,11.0,2.0,8.0,9.0,14.0,5.0,71.0,2186.0,1.0,
1437.0,19.0,20.0,11.0,27.0,3.0,15.0,20.0,18.0,2.0,3.0,3.0,17.0,8.0,12.0,25.0,23.0,4.0,1.0,1.0,4.0,1.0,8.0,2.0,11.0,5.0,3.0,2.0,26.0,5.0,20.0,19.0,15.0,2.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,3.0,14.0,5.0,3.0,0.0,6.0,1.0,2.0,1.0,17.0,3.0,3.0,0.0,25.0,3.0,16.0,13.0,16.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,8.0,9.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,14.0,2.0,2.0,2.0,5.0,0.0,4.0,1.0,13.0,2.0,4.0,2.0,12.0,8.0,10.0,9.0,15.0,12.0,3.0,8.0,5.0,1.0,0.0,20.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,17.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,1.0,15.0,13.0,16.0,5.0,15.0,0.0,7.0,2.0,15.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,18.0,10.0,19.0,2.0,12.0,2.0,5.0,1.0,11.0,6.0,4.0,2.0,3.0,0.0,0.0,3.0,8.0,12.0,14.0,3.0,8.0,1.0,2.0,2.0,19.0,8.0,5.0,2.0,5.0,10.0,18.0,12.0,68.0,2178.0,1.0,
1488.0,9.0,17.0,9.0,9.0,8.0,6.0,27.0,8.0,3.0,1.0,1.0,14.0,0.0,15.0,30.0,16.0,5.0,3.0,1.0,5.0,2.0,2.0,2.0,14.0,2.0,4.0,1.0,30.0,7.0,22.0,11.0,24.0,4.0,7.0,0.0,3.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,5.0,0.0,5.0,3.0,10.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,16.0,0.0,3.0,1.0,25.0,6.0,21.0,8.0,16.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,11.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,5.0,2.0,5.0,2.0,0.0,3.0,3.0,16.0,1.0,1.0,3.0,16.0,5.0,13.0,11.0,16.0,10.0,7.0,6.0,3.0,5.0,1.0,16.0,5.0,3.0,1.0,3.0,1.0,4.0,2.0,22.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,9.0,15.0,16.0,2.0,15.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,10.0,2.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,14.0,13.0,19.0,2.0,8.0,2.0,1.0,3.0,17.0,2.0,4.0,1.0,7.0,0.0,5.0,1.0,3.0,13.0,18.0,0.0,9.0,1.0,5.0,2.0,13.0,16.0,7.0,5.0,10.0,14.0,8.0,9.0,70.0,2217.0,1.0,
1487.0,13.0,19.0,13.0,21.0,6.0,7.0,21.0,20.0,0.0,4.0,1.0,20.0,4.0,13.0,25.0,16.0,2.0,2.0,1.0,8.0,1.0,4.0,4.0,16.0,2.0,3.0,1.0,28.0,11.0,22.0,18.0,12.0,5.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,17.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,17.0,2.0,3.0,1.0,32.0,0.0,20.0,14.0,19.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,17.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,14.0,3.0,2.0,3.0,14.0,2.0,10.0,17.0,13.0,12.0,0.0,8.0,2.0,3.0,3.0,22.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,15.0,3.0,6.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,12.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,14.0,11.0,16.0,2.0,28.0,1.0,3.0,1.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,14.0,7.0,13.0,1.0,5.0,1.0,2.0,0.0,7.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,13.0,10.0,14.0,2.0,4.0,3.0,6.0,6.0,15.0,16.0,10.0,3.0,6.0,7.0,5.0,15.0,71.0,2221.0,1.0,
1475.0,13.0,17.0,7.0,23.0,3.0,15.0,27.0,10.0,3.0,4.0,1.0,15.0,4.0,11.0,35.0,16.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,19.0,1.0,6.0,0.0,35.0,7.0,26.0,21.0,17.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,5.0,1.0,15.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,14.0,0.0,6.0,0.0,24.0,3.0,18.0,10.0,17.0,7.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,13.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,4.0,16.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,11.0,4.0,0.0,1.0,17.0,4.0,18.0,11.0,24.0,14.0,4.0,13.0,3.0,3.0,2.0,26.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,17.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,6.0,11.0,11.0,15.0,3.0,12.0,3.0,3.0,2.0,7.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,10.0,3.0,3.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,5.0,14.0,12.0,8.0,0.0,18.0,2.0,4.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,8.0,9.0,2.0,6.0,5.0,4.0,0.0,13.0,11.0,11.0,0.0,17.0,5.0,14.0,10.0,57.0,2231.0,1.0,
1439.0,16.0,19.0,8.0,25.0,6.0,9.0,33.0,23.0,5.0,3.0,3.0,20.0,1.0,14.0,19.0,19.0,2.0,3.0,1.0,13.0,2.0,2.0,5.0,22.0,2.0,3.0,0.0,27.0,4.0,24.0,19.0,10.0,0.0,3.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,10.0,1.0,2.0,0.0,5.0,1.0,3.0,2.0,18.0,2.0,1.0,2.0,26.0,5.0,27.0,12.0,19.0,6.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,10.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,15.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,27.0,2.0,1.0,1.0,21.0,3.0,21.0,19.0,18.0,16.0,4.0,12.0,2.0,0.0,3.0,20.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,19.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,16.0,13.0,23.0,6.0,13.0,2.0,1.0,3.0,15.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,5.0,5.0,7.0,10.0,16.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,11.0,21.0,16.0,3.0,15.0,2.0,4.0,0.0,9.0,7.0,4.0,1.0,12.0,5.0,13.0,13.0,57.0,2191.0,1.0,
1456.0,11.0,29.0,13.0,28.0,9.0,17.0,30.0,14.0,3.0,2.0,2.0,15.0,5.0,14.0,18.0,16.0,1.0,2.0,0.0,4.0,3.0,7.0,4.0,21.0,1.0,4.0,2.0,30.0,4.0,25.0,11.0,17.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,14.0,1.0,3.0,0.0,6.0,0.0,2.0,1.0,14.0,2.0,1.0,5.0,26.0,4.0,18.0,18.0,15.0,10.0,3.0,3.0,2.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,15.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,12.0,1.0,4.0,1.0,18.0,4.0,12.0,13.0,9.0,18.0,1.0,9.0,1.0,1.0,1.0,21.0,0.0,5.0,0.0,5.0,2.0,3.0,3.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,2.0,4.0,12.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,14.0,19.0,23.0,2.0,12.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,8.0,23.0,3.0,11.0,3.0,3.0,0.0,11.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,8.0,16.0,19.0,2.0,13.0,4.0,4.0,1.0,15.0,6.0,9.0,6.0,6.0,11.0,5.0,4.0,72.0,2180.0,1.0,
1442.0,14.0,23.0,13.0,19.0,4.0,14.0,33.0,23.0,1.0,4.0,2.0,18.0,1.0,22.0,23.0,24.0,2.0,1.0,0.0,10.0,0.0,9.0,1.0,17.0,0.0,2.0,1.0,37.0,4.0,35.0,13.0,20.0,0.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,0.0,4.0,2.0,6.0,0.0,3.0,2.0,16.0,1.0,1.0,2.0,29.0,5.0,30.0,10.0,13.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,1.0,2.0,7.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,18.0,1.0,2.0,0.0,4.0,2.0,0.0,3.0,16.0,6.0,3.0,0.0,19.0,3.0,16.0,17.0,18.0,9.0,2.0,6.0,2.0,0.0,0.0,13.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,15.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,5.0,2.0,3.0,9.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,17.0,29.0,2.0,13.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,10.0,14.0,30.0,2.0,7.0,0.0,2.0,1.0,15.0,5.0,1.0,0.0,2.0,0.0,2.0,2.0,10.0,12.0,11.0,1.0,9.0,3.0,5.0,4.0,17.0,13.0,11.0,2.0,14.0,12.0,3.0,10.0,52.0,2192.0,1.0,
1459.0,10.0,15.0,4.0,21.0,6.0,11.0,21.0,21.0,1.0,7.0,2.0,18.0,2.0,13.0,23.0,33.0,1.0,4.0,1.0,8.0,3.0,4.0,3.0,16.0,2.0,5.0,0.0,33.0,7.0,24.0,16.0,17.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,6.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,14.0,1.0,4.0,0.0,6.0,0.0,0.0,2.0,10.0,1.0,3.0,2.0,27.0,3.0,26.0,8.0,16.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,1.0,4.0,4.0,13.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,14.0,4.0,3.0,2.0,1.0,0.0,2.0,5.0,13.0,3.0,0.0,1.0,17.0,5.0,19.0,15.0,10.0,10.0,6.0,8.0,4.0,2.0,2.0,16.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,12.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,7.0,14.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,7.0,8.0,13.0,25.0,2.0,18.0,2.0,4.0,1.0,10.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,9.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,2.0,12.0,16.0,26.0,1.0,10.0,0.0,3.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,8.0,11.0,14.0,1.0,8.0,6.0,4.0,0.0,8.0,9.0,8.0,2.0,12.0,9.0,14.0,16.0,49.0,2217.0,1.0,
1485.0,16.0,22.0,12.0,18.0,9.0,15.0,26.0,17.0,0.0,5.0,3.0,14.0,5.0,10.0,19.0,19.0,3.0,5.0,3.0,3.0,3.0,1.0,5.0,10.0,1.0,4.0,1.0,32.0,7.0,29.0,15.0,23.0,3.0,6.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,14.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,14.0,1.0,4.0,1.0,27.0,4.0,20.0,12.0,16.0,9.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,8.0,0.0,4.0,5.0,14.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,9.0,2.0,1.0,3.0,12.0,7.0,11.0,12.0,14.0,11.0,3.0,6.0,3.0,0.0,4.0,12.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,7.0,9.0,4.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,6.0,18.0,12.0,26.0,3.0,22.0,3.0,5.0,2.0,15.0,1.0,6.0,0.0,3.0,0.0,1.0,1.0,5.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,13.0,7.0,17.0,2.0,19.0,0.0,4.0,2.0,4.0,4.0,2.0,1.0,6.0,0.0,3.0,2.0,15.0,14.0,14.0,1.0,11.0,3.0,4.0,0.0,16.0,13.0,7.0,5.0,11.0,16.0,17.0,10.0,44.0,2202.0,1.0,
