1824.0,23.0,33.0,12.0,18.0,6.0,12.0,27.0,15.0,5.0,2.0,3.0,19.0,7.0,14.0,31.0,20.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,14.0,4.0,6.0,0.0,29.0,4.0,25.0,20.0,30.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,7.0,2.0,4.0,1.0,11.0,3.0,1.0,0.0,8.0,0.0,1.0,1.0,15.0,2.0,2.0,1.0,37.0,3.0,19.0,15.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,7.0,1.0,2.0,7.0,13.0,4.0,3.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,20.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,14.0,3.0,3.0,3.0,13.0,6.0,16.0,12.0,17.0,17.0,8.0,9.0,2.0,2.0,4.0,22.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,19.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,12.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,5.0,14.0,18.0,33.0,2.0,24.0,2.0,2.0,2.0,15.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,8.0,13.0,29.0,5.0,11.0,1.0,1.0,1.0,10.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,16.0,20.0,4.0,5.0,17.0,5.0,4.0,5.0,16.0,15.0,7.0,2.0,11.0,20.0,19.0,9.0,86.0,2640.0,1.0,
1784.0,20.0,20.0,9.0,26.0,7.0,23.0,17.0,23.0,4.0,2.0,3.0,18.0,7.0,21.0,37.0,20.0,3.0,6.0,0.0,10.0,3.0,3.0,3.0,15.0,2.0,7.0,1.0,38.0,2.0,34.0,17.0,19.0,7.0,7.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,14.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,19.0,5.0,4.0,2.0,38.0,5.0,21.0,19.0,32.0,6.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,10.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,7.0,1.0,2.0,3.0,17.0,9.0,4.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,21.0,6.0,1.0,1.0,6.0,2.0,2.0,1.0,12.0,6.0,5.0,0.0,24.0,5.0,13.0,11.0,15.0,14.0,3.0,11.0,1.0,2.0,0.0,20.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,11.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,0.0,4.0,1.0,4.0,10.0,6.0,8.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,5.0,12.0,18.0,29.0,5.0,16.0,3.0,5.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,10.0,9.0,1.0,2.0,4.0,0.0,3.0,2.0,8.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,12.0,16.0,30.0,4.0,16.0,3.0,5.0,2.0,10.0,1.0,13.0,2.0,7.0,1.0,4.0,2.0,12.0,27.0,14.0,3.0,14.0,3.0,3.0,1.0,13.0,8.0,11.0,7.0,20.0,12.0,14.0,12.0,61.0,2669.0,1.0,
1827.0,16.0,24.0,9.0,30.0,6.0,17.0,17.0,11.0,1.0,4.0,5.0,28.0,4.0,18.0,23.0,25.0,4.0,0.0,1.0,10.0,1.0,6.0,4.0,24.0,2.0,4.0,3.0,31.0,6.0,31.0,10.0,22.0,1.0,2.0,6.0,3.0,1.0,1.0,6.0,4.0,0.0,0.0,1.0,5.0,0.0,7.0,3.0,17.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0,2.0,2.0,22.0,3.0,15.0,15.0,28.0,6.0,2.0,3.0,3.0,1.0,0.0,8.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,9.0,0.0,3.0,1.0,6.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,5.0,5.0,18.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,20.0,2.0,5.0,0.0,3.0,2.0,3.0,1.0,18.0,2.0,2.0,1.0,19.0,3.0,13.0,12.0,15.0,15.0,5.0,9.0,5.0,4.0,1.0,15.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,12.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,16.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,11.0,21.0,13.0,30.0,4.0,23.0,2.0,3.0,3.0,9.0,0.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,5.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,14.0,21.0,23.0,2.0,17.0,4.0,3.0,0.0,10.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,14.0,22.0,22.0,3.0,8.0,0.0,4.0,1.0,11.0,13.0,11.0,5.0,14.0,16.0,10.0,19.0,77.0,2711.0,1.0,
1794.0,24.0,19.0,17.0,32.0,7.0,22.0,25.0,19.0,0.0,5.0,5.0,18.0,4.0,27.0,29.0,33.0,5.0,2.0,1.0,11.0,2.0,7.0,6.0,18.0,0.0,3.0,2.0,41.0,7.0,27.0,18.0,24.0,3.0,11.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,3.0,0.0,4.0,0.0,4.0,1.0,20.0,3.0,1.0,0.0,16.0,3.0,26.0,22.0,17.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,8.0,5.0,11.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,18.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,15.0,3.0,5.0,2.0,15.0,1.0,12.0,18.0,20.0,14.0,4.0,13.0,4.0,3.0,2.0,16.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,21.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,10.0,7.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.0,3.0,14.0,15.0,28.0,3.0,22.0,0.0,6.0,1.0,20.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,14.0,4.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,3.0,1.0,14.0,11.0,39.0,1.0,15.0,2.0,1.0,0.0,10.0,0.0,2.0,1.0,4.0,1.0,5.0,0.0,9.0,16.0,13.0,2.0,13.0,5.0,9.0,4.0,9.0,13.0,11.0,3.0,12.0,13.0,10.0,18.0,90.0,2650.0,1.0,
1761.0,16.0,36.0,10.0,31.0,7.0,22.0,28.0,23.0,6.0,8.0,3.0,18.0,7.0,16.0,24.0,26.0,0.0,4.0,1.0,10.0,0.0,3.0,4.0,19.0,2.0,5.0,3.0,40.0,8.0,29.0,25.0,22.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,15.0,1.0,4.0,1.0,3.0,0.0,3.0,3.0,14.0,0.0,6.0,2.0,34.0,2.0,25.0,12.0,13.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,4.0,2.0,6.0,8.0,3.0,1.0,5.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,18.0,4.0,6.0,2.0,2.0,0.0,3.0,2.0,13.0,3.0,1.0,1.0,17.0,7.0,12.0,19.0,21.0,11.0,2.0,10.0,3.0,3.0,2.0,12.0,2.0,3.0,2.0,3.0,0.0,4.0,4.0,19.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,15.0,2.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,0.0,2.0,2.0,3.0,2.0,13.0,17.0,22.0,1.0,16.0,4.0,1.0,1.0,16.0,0.0,3.0,2.0,3.0,0.0,4.0,1.0,25.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,5.0,4.0,1.0,0.0,2.0,7.0,2.0,5.0,17.0,13.0,28.0,0.0,13.0,4.0,9.0,2.0,8.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,21.0,15.0,14.0,3.0,17.0,2.0,4.0,3.0,15.0,7.0,12.0,6.0,6.0,18.0,17.0,10.0,79.0,2686.0,1.0,
1797.0,15.0,24.0,11.0,20.0,6.0,17.0,33.0,19.0,3.0,8.0,3.0,19.0,4.0,12.0,36.0,23.0,3.0,5.0,3.0,5.0,2.0,4.0,6.0,21.0,1.0,5.0,0.0,33.0,2.0,27.0,16.0,26.0,3.0,4.0,3.0,2.0,1.0,5.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,14.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,16.0,2.0,5.0,0.0,31.0,1.0,16.0,14.0,33.0,5.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,6.0,1.0,4.0,4.0,15.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,21.0,3.0,3.0,3.0,1.0,1.0,1.0,8.0,22.0,2.0,3.0,1.0,17.0,7.0,8.0,15.0,25.0,14.0,3.0,10.0,4.0,3.0,4.0,19.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,22.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.0,5.0,2.0,5.0,6.0,6.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,10.0,25.0,14.0,26.0,3.0,18.0,1.0,2.0,1.0,14.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,12.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,16.0,13.0,27.0,4.0,14.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,9.0,17.0,23.0,4.0,12.0,6.0,8.0,2.0,19.0,20.0,12.0,4.0,16.0,12.0,15.0,13.0,73.0,2662.0,1.0,
1789.0,22.0,17.0,10.0,29.0,7.0,17.0,28.0,22.0,3.0,3.0,2.0,28.0,4.0,16.0,23.0,22.0,5.0,4.0,2.0,19.0,3.0,4.0,4.0,24.0,4.0,6.0,2.0,36.0,5.0,30.0,17.0,26.0,4.0,8.0,4.0,6.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,3.0,5.0,21.0,1.0,5.0,2.0,5.0,2.0,2.0,2.0,13.0,1.0,5.0,1.0,34.0,4.0,30.0,18.0,21.0,8.0,3.0,4.0,3.0,1.0,1.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,10.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,29.0,2.0,3.0,4.0,17.0,5.0,16.0,18.0,21.0,17.0,1.0,9.0,4.0,1.0,1.0,28.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0,14.0,2.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,10.0,20.0,18.0,2.0,35.0,3.0,3.0,1.0,12.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,15.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,22.0,22.0,22.0,3.0,13.0,1.0,1.0,3.0,11.0,3.0,2.0,1.0,5.0,1.0,3.0,0.0,8.0,21.0,14.0,3.0,6.0,5.0,8.0,5.0,14.0,6.0,7.0,4.0,7.0,10.0,19.0,18.0,71.0,2697.0,1.0,
1811.0,20.0,15.0,12.0,33.0,7.0,16.0,33.0,17.0,0.0,7.0,3.0,16.0,6.0,19.0,44.0,26.0,5.0,5.0,3.0,13.0,1.0,9.0,5.0,18.0,1.0,6.0,3.0,35.0,4.0,25.0,21.0,20.0,6.0,7.0,0.0,5.0,0.0,6.0,1.0,4.0,1.0,0.0,1.0,7.0,1.0,4.0,2.0,19.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,15.0,1.0,1.0,0.0,26.0,5.0,22.0,15.0,13.0,11.0,2.0,2.0,3.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0,6.0,10.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,22.0,2.0,2.0,5.0,7.0,2.0,1.0,3.0,25.0,3.0,4.0,1.0,11.0,5.0,11.0,16.0,17.0,12.0,4.0,15.0,4.0,3.0,2.0,25.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,14.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,19.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,0.0,8.0,21.0,16.0,20.0,1.0,9.0,2.0,3.0,2.0,10.0,1.0,1.0,0.0,6.0,0.0,5.0,0.0,12.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,13.0,19.0,27.0,5.0,6.0,2.0,3.0,1.0,11.0,2.0,4.0,0.0,4.0,1.0,3.0,7.0,15.0,13.0,13.0,3.0,7.0,7.0,4.0,3.0,17.0,11.0,8.0,6.0,16.0,13.0,13.0,11.0,69.0,2691.0,1.0,
1752.0,27.0,27.0,15.0,26.0,8.0,15.0,35.0,21.0,2.0,2.0,3.0,20.0,6.0,29.0,22.0,24.0,5.0,4.0,1.0,7.0,0.0,5.0,9.0,29.0,0.0,1.0,2.0,40.0,7.0,31.0,28.0,22.0,7.0,3.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,18.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,30.0,4.0,2.0,1.0,26.0,4.0,27.0,19.0,17.0,7.0,5.0,6.0,5.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,11.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,20.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,31.0,2.0,2.0,4.0,17.0,3.0,11.0,22.0,22.0,5.0,3.0,11.0,9.0,4.0,4.0,18.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,20.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,11.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,6.0,17.0,13.0,23.0,2.0,20.0,0.0,2.0,2.0,11.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,2.0,4.0,0.0,7.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,20.0,11.0,23.0,4.0,10.0,1.0,3.0,1.0,15.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,13.0,23.0,14.0,5.0,7.0,6.0,2.0,3.0,14.0,9.0,6.0,1.0,15.0,11.0,14.0,14.0,72.0,2672.0,1.0,
1789.0,19.0,22.0,7.0,33.0,8.0,13.0,36.0,25.0,4.0,6.0,3.0,19.0,4.0,12.0,22.0,23.0,5.0,5.0,1.0,12.0,1.0,4.0,0.0,21.0,2.0,5.0,1.0,25.0,3.0,25.0,20.0,24.0,3.0,4.0,0.0,7.0,0.0,4.0,2.0,5.0,0.0,1.0,4.0,4.0,1.0,4.0,2.0,13.0,3.0,1.0,1.0,11.0,1.0,5.0,1.0,18.0,3.0,5.0,0.0,25.0,5.0,16.0,16.0,33.0,13.0,4.0,5.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,11.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,20.0,3.0,1.0,2.0,7.0,2.0,4.0,3.0,19.0,7.0,2.0,2.0,14.0,3.0,16.0,13.0,15.0,14.0,7.0,12.0,6.0,4.0,5.0,28.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,23.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,17.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,11.0,14.0,21.0,17.0,2.0,18.0,1.0,1.0,2.0,8.0,3.0,2.0,0.0,4.0,0.0,1.0,2.0,4.0,8.0,6.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,4.0,2.0,3.0,2.0,9.0,13.0,19.0,3.0,13.0,1.0,2.0,2.0,7.0,2.0,4.0,4.0,9.0,2.0,1.0,3.0,12.0,19.0,9.0,4.0,16.0,3.0,6.0,4.0,15.0,9.0,14.0,2.0,16.0,10.0,14.0,14.0,78.0,2664.0,1.0,
1775.0,26.0,28.0,13.0,23.0,9.0,15.0,23.0,15.0,5.0,9.0,2.0,15.0,3.0,19.0,28.0,31.0,3.0,4.0,1.0,14.0,0.0,3.0,4.0,28.0,0.0,4.0,1.0,43.0,6.0,28.0,15.0,29.0,2.0,7.0,3.0,8.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,13.0,0.0,2.0,1.0,6.0,1.0,2.0,3.0,19.0,1.0,4.0,0.0,33.0,5.0,36.0,14.0,19.0,10.0,2.0,5.0,2.0,1.0,2.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,6.0,2.0,11.0,2.0,3.0,0.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,17.0,7.0,3.0,1.0,4.0,0.0,3.0,3.0,16.0,0.0,1.0,3.0,18.0,7.0,20.0,14.0,24.0,15.0,2.0,12.0,2.0,5.0,2.0,11.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,16.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,5.0,3.0,1.0,14.0,5.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,10.0,3.0,7.0,11.0,13.0,28.0,2.0,12.0,0.0,1.0,2.0,17.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,19.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,17.0,15.0,30.0,3.0,18.0,1.0,7.0,3.0,12.0,8.0,4.0,3.0,2.0,2.0,2.0,0.0,13.0,22.0,10.0,3.0,8.0,1.0,6.0,1.0,11.0,11.0,11.0,5.0,13.0,10.0,14.0,18.0,62.0,2688.0,1.0,
1795.0,19.0,23.0,11.0,33.0,9.0,6.0,33.0,29.0,3.0,7.0,2.0,22.0,3.0,28.0,24.0,33.0,2.0,4.0,1.0,11.0,0.0,9.0,3.0,17.0,1.0,7.0,3.0,43.0,7.0,28.0,22.0,19.0,1.0,5.0,3.0,4.0,0.0,4.0,1.0,7.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,19.0,3.0,0.0,0.0,6.0,2.0,1.0,1.0,18.0,4.0,4.0,1.0,38.0,1.0,26.0,14.0,17.0,11.0,3.0,4.0,0.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,19.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,19.0,1.0,20.0,15.0,14.0,16.0,4.0,6.0,1.0,4.0,2.0,22.0,1.0,4.0,1.0,2.0,4.0,2.0,2.0,23.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,0.0,1.0,2.0,4.0,2.0,4.0,12.0,16.0,24.0,1.0,23.0,1.0,3.0,1.0,16.0,3.0,5.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,1.0,5.0,4.0,8.0,10.0,28.0,4.0,22.0,3.0,3.0,0.0,10.0,2.0,6.0,1.0,7.0,0.0,3.0,0.0,7.0,19.0,14.0,5.0,12.0,5.0,4.0,2.0,11.0,5.0,12.0,5.0,11.0,8.0,13.0,19.0,62.0,2692.0,1.0,
1812.0,27.0,31.0,11.0,38.0,4.0,16.0,18.0,16.0,5.0,2.0,0.0,22.0,2.0,15.0,17.0,18.0,3.0,7.0,2.0,9.0,1.0,6.0,2.0,18.0,0.0,4.0,4.0,41.0,9.0,26.0,16.0,26.0,7.0,6.0,4.0,4.0,0.0,4.0,2.0,3.0,0.0,3.0,2.0,4.0,4.0,1.0,4.0,13.0,3.0,4.0,1.0,6.0,2.0,3.0,3.0,16.0,2.0,4.0,1.0,35.0,2.0,17.0,10.0,17.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,7.0,2.0,4.0,2.0,15.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,13.0,7.0,5.0,2.0,15.0,2.0,14.0,14.0,9.0,18.0,8.0,8.0,1.0,6.0,3.0,12.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,14.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,2.0,4.0,4.0,20.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,3.0,16.0,19.0,20.0,9.0,26.0,2.0,12.0,0.0,11.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,13.0,3.0,7.0,0.0,4.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,6.0,20.0,23.0,29.0,0.0,11.0,2.0,3.0,1.0,15.0,1.0,4.0,1.0,6.0,3.0,1.0,0.0,13.0,12.0,16.0,1.0,12.0,3.0,4.0,2.0,12.0,12.0,9.0,1.0,13.0,10.0,19.0,19.0,80.0,2697.0,1.0,
