4764,66,54,22,66,20,34,50,47,6,16,6,45,11,26,42,65,6,11,3,21,6,9,9,53,6,7,1,59,10,36,30,66,4,18,6,12,5,6,5,11,1,3,2,8,2,6,10,33,5,6,3,8,1,7,13,36,5,9,3,60,8,39,28,64,26,10,8,9,6,8,9,4,2,4,3,5,4,5,6,12,5,3,1,4,1,1,2,8,3,0,6,9,4,18,14,24,11,5,7,3,3,5,8,8,2,0,4,5,4,4,3,40,11,7,4,6,3,2,8,30,7,5,6,36,8,18,42,59,29,11,21,8,4,7,33,6,7,6,7,5,7,3,36,5,5,2,2,5,7,2,4,8,3,4,1,6,7,7,34,9,11,4,9,3,2,6,8,3,2,2,0,2,2,4,11,7,4,1,3,0,2,4,9,6,6,4,7,12,6,13,30,37,58,11,33,7,10,4,17,6,5,1,9,2,5,5,21,9,7,1,3,3,5,4,11,3,3,1,5,8,12,9,47,33,67,12,34,5,12,2,27,8,8,3,13,7,6,6,31,21,29,7,27,8,8,5,41,16,19,3,25,26,39,213,
4692,65,53,36,72,18,51,46,48,8,16,10,51,13,42,52,66,4,8,1,22,8,15,10,50,4,7,2,81,14,59,37,45,10,12,3,9,1,3,8,8,1,7,3,11,4,10,9,35,5,7,2,8,3,8,8,23,2,9,2,77,6,43,32,49,16,14,16,5,4,3,7,7,2,4,2,7,2,4,11,28,4,1,3,4,2,2,7,5,3,3,1,9,4,13,14,43,7,4,2,3,0,5,4,10,2,3,2,4,1,5,8,38,8,4,3,9,3,3,3,38,4,5,4,31,7,33,38,40,35,13,29,11,10,7,33,8,5,2,7,10,2,9,22,5,3,2,6,2,2,2,8,4,3,4,5,7,12,6,31,9,10,1,5,2,1,3,9,3,4,1,1,0,2,5,14,8,5,1,2,2,4,4,4,7,5,3,9,9,5,11,45,24,55,13,44,7,13,2,25,5,4,3,10,2,8,5,18,8,13,4,5,1,3,5,11,8,6,3,5,9,6,10,30,30,39,7,26,7,9,4,30,6,12,1,14,2,4,2,22,29,22,4,23,3,7,5,37,27,26,11,37,18,37,225,
4772,66,56,23,60,18,29,56,55,9,10,8,25,8,27,37,57,5,6,4,20,3,8,7,38,5,12,3,54,8,25,32,53,12,9,3,8,2,4,5,8,1,0,1,17,2,11,2,33,10,6,5,5,2,5,2,29,4,14,6,57,13,28,21,57,25,6,12,6,7,6,17,17,2,3,4,3,3,2,8,6,8,5,1,4,1,3,6,10,3,4,3,11,4,2,9,35,9,4,1,5,4,4,8,7,1,3,2,5,1,2,9,49,10,9,4,5,8,5,14,35,8,8,8,32,12,26,47,65,32,10,26,8,7,7,36,11,4,7,7,2,11,6,30,10,6,3,4,1,1,1,9,6,4,3,5,13,6,6,21,10,6,6,9,2,1,3,12,6,1,5,5,2,3,5,17,11,2,1,7,4,1,2,13,5,1,4,5,8,8,13,34,41,31,11,21,7,13,5,26,5,7,2,12,5,1,5,17,12,9,0,8,2,2,2,14,7,4,1,9,4,7,12,38,30,47,11,33,5,1,2,37,10,9,2,14,1,9,4,35,30,33,6,31,13,14,10,41,30,24,9,35,25,29,233,
4799,49,48,27,70,20,45,66,69,11,17,10,35,12,45,69,68,9,16,3,33,5,6,12,43,8,9,5,52,11,39,29,53,9,9,1,17,2,10,3,11,1,5,1,11,7,5,6,45,6,6,2,12,1,7,4,28,4,13,4,33,11,40,37,57,22,4,10,9,2,6,7,7,2,5,4,7,5,6,11,7,5,2,2,9,1,4,4,11,1,2,5,13,7,9,7,27,7,2,5,4,2,3,3,9,1,3,3,3,0,5,4,42,6,7,5,17,4,5,10,46,12,8,5,29,14,33,37,40,25,8,28,11,6,11,43,12,4,1,3,10,2,7,32,6,3,4,5,4,5,4,10,6,4,3,3,10,6,6,25,8,6,1,4,4,4,0,12,3,1,3,3,0,2,1,12,8,2,4,1,4,3,0,5,7,5,2,9,11,8,9,47,28,36,5,28,2,6,1,18,5,6,3,8,4,7,3,17,10,7,2,6,3,4,3,6,3,1,3,7,5,8,10,29,22,38,8,26,7,9,4,14,5,8,4,9,2,5,4,40,29,20,10,16,5,13,5,34,32,27,8,28,29,24,232,
4724,62,67,45,90,21,35,29,57,11,13,11,46,10,41,34,60,8,18,9,21,2,9,9,36,7,8,4,57,10,41,29,50,11,11,5,8,6,7,9,17,2,8,2,7,5,10,5,33,7,7,2,12,4,9,8,19,3,5,6,37,12,42,27,58,19,12,10,4,5,4,9,13,4,4,1,6,6,4,4,12,6,2,5,4,4,6,6,9,3,4,2,10,5,6,12,24,10,9,8,7,4,3,6,4,3,1,6,4,3,3,11,29,7,6,6,7,2,5,9,22,7,12,5,15,16,25,39,63,36,9,32,9,10,11,34,8,7,4,9,11,7,7,27,8,6,5,5,6,4,2,6,8,6,3,4,7,9,7,30,10,11,4,8,1,1,1,6,2,4,3,6,1,1,4,11,6,3,3,2,3,2,3,10,9,2,3,6,9,9,14,39,40,45,13,29,3,6,9,20,7,6,1,9,4,6,5,24,5,8,4,14,3,4,3,13,7,4,6,7,6,17,10,34,16,41,5,24,2,8,4,28,8,4,3,12,1,9,4,32,25,14,9,27,5,15,7,35,18,19,7,32,28,34,253,
4692,53,62,34,65,20,36,67,60,6,13,9,43,17,42,60,68,13,14,4,22,4,14,8,36,4,6,2,80,14,38,48,53,13,18,6,9,8,9,6,9,2,2,0,5,3,8,9,36,2,6,2,11,5,7,2,28,6,6,4,41,8,36,23,54,24,16,8,8,3,1,5,7,2,4,1,0,6,9,13,8,3,3,5,5,4,2,4,9,4,3,2,11,9,8,10,32,10,9,4,8,0,2,2,11,6,1,4,7,2,5,10,36,6,2,6,9,2,12,5,33,7,8,7,29,11,24,35,45,27,11,21,16,9,12,42,6,6,2,8,6,13,7,41,7,5,3,5,7,3,1,2,6,5,5,6,2,11,8,26,8,10,4,6,4,4,2,8,2,3,1,2,3,2,2,10,7,5,2,4,3,2,4,6,2,6,4,4,8,5,10,38,34,58,10,37,3,7,5,24,6,7,0,8,2,4,4,16,8,8,4,14,1,6,1,7,7,2,1,4,8,12,13,42,33,43,4,41,6,10,2,28,8,7,4,12,6,2,2,29,36,23,4,25,9,8,6,30,18,31,7,26,21,33,230,
4825,55,54,31,55,20,54,62,50,2,21,9,30,11,37,51,53,10,11,4,20,2,12,5,34,6,10,5,76,11,51,33,48,8,19,6,12,5,5,8,6,2,3,3,9,1,11,7,35,3,5,3,12,5,4,2,36,3,9,7,54,6,23,25,69,9,9,9,7,4,5,12,8,3,4,5,4,2,3,9,17,4,6,1,2,1,0,3,8,2,2,4,12,8,17,12,29,13,3,8,2,5,2,7,6,1,2,1,2,3,3,6,43,7,4,5,8,1,1,3,37,2,12,6,37,4,24,27,49,38,8,35,14,10,9,58,5,1,2,6,7,8,4,37,6,1,3,4,5,2,3,6,1,6,0,2,7,8,13,27,14,14,0,5,5,1,3,9,4,3,0,5,2,3,1,17,10,2,2,1,4,0,0,9,4,3,5,6,15,4,16,28,31,42,9,35,3,9,5,24,3,6,0,9,3,6,4,20,14,8,1,4,0,7,2,13,5,2,3,7,3,12,11,44,27,48,4,21,2,3,6,15,4,5,4,7,2,11,5,32,41,30,6,22,5,6,4,32,20,23,11,22,29,32,221,
4867,57,68,27,70,23,31,53,45,7,10,11,37,12,26,32,67,8,13,6,24,3,6,9,39,2,16,4,47,13,40,37,48,8,14,4,6,7,6,7,8,3,6,4,5,2,6,7,43,8,8,2,7,1,3,5,40,8,13,6,49,7,29,20,59,19,14,8,6,3,5,10,11,2,2,2,4,4,4,10,16,2,3,3,8,0,1,1,14,2,4,2,11,3,9,11,26,15,4,5,4,2,5,3,3,1,1,0,5,1,3,5,35,4,6,2,10,4,2,8,40,6,11,7,22,17,22,24,54,34,16,19,8,12,11,35,6,3,4,6,8,1,10,31,9,2,1,4,1,2,3,9,9,1,1,3,9,13,10,31,12,10,3,6,6,1,2,9,3,2,2,8,1,1,4,14,5,1,3,3,0,3,4,9,5,5,4,2,8,7,6,39,29,62,13,41,5,10,4,27,3,6,2,8,1,6,2,20,4,9,2,9,2,3,1,17,5,0,3,7,6,9,6,40,22,47,5,30,7,5,5,21,7,10,3,14,7,7,7,41,29,28,7,33,6,12,5,36,24,17,13,24,27,33,191,
4841,61,63,39,78,19,39,64,67,9,17,12,36,15,31,46,69,7,15,5,21,5,13,11,34,11,12,2,44,12,47,35,45,6,12,6,11,1,2,5,9,1,3,2,10,2,6,5,37,8,12,3,12,1,9,10,34,1,9,3,40,9,29,26,58,15,12,5,7,6,4,9,13,1,3,2,8,4,4,7,10,4,0,3,4,2,1,2,10,4,2,1,8,8,14,6,23,9,6,7,3,2,2,3,16,3,2,2,7,0,3,3,37,8,6,1,12,2,7,6,29,3,9,6,26,13,28,44,39,30,11,28,10,11,16,51,7,9,1,9,11,7,9,23,9,3,1,7,7,2,1,9,9,1,0,0,11,6,8,31,10,6,1,10,2,1,4,7,2,1,0,5,1,6,3,16,6,5,1,1,5,3,2,6,5,1,2,4,8,5,11,44,39,42,4,36,5,5,1,27,5,8,2,6,3,6,5,24,5,9,0,3,2,3,3,15,4,3,2,9,4,7,7,46,33,38,6,21,3,9,4,25,3,6,3,9,3,3,7,25,23,29,5,16,6,11,4,26,18,23,12,31,27,27,224,
4767,77,54,27,101,23,39,41,46,7,18,8,46,14,47,45,81,11,8,9,36,11,18,6,46,6,10,5,61,7,49,40,49,8,14,1,11,2,5,2,19,5,6,5,9,2,12,6,27,9,12,2,9,1,3,8,41,3,7,2,65,8,49,25,54,18,6,11,7,5,6,4,8,4,1,1,1,2,6,14,19,3,3,0,7,1,1,2,10,3,5,6,11,2,9,14,25,9,3,3,1,3,2,6,9,3,1,3,7,4,9,5,34,8,6,3,11,1,3,4,33,5,9,3,33,8,27,25,52,32,13,29,5,8,9,33,5,3,4,14,6,6,6,25,8,3,2,5,1,3,2,8,5,1,3,4,12,7,12,28,7,12,4,6,3,2,7,10,5,2,3,3,2,5,5,11,4,1,2,2,2,2,3,3,9,4,4,5,13,8,15,52,29,53,10,31,4,9,8,21,4,5,3,9,3,7,3,22,7,12,2,5,1,3,2,8,6,1,6,11,3,3,11,35,24,41,6,29,3,8,3,23,3,6,3,11,1,7,3,34,22,19,6,16,5,12,3,29,10,16,6,28,20,34,216,
4771,54,38,28,70,16,37,47,67,12,18,7,46,14,37,41,70,11,12,2,25,5,13,4,36,6,12,5,53,10,42,38,43,12,11,3,14,3,9,6,12,3,7,0,11,4,7,10,39,6,4,1,15,2,8,6,40,7,7,4,36,6,47,38,53,21,9,14,6,4,6,8,8,3,1,0,7,2,6,8,18,5,4,4,10,5,3,5,7,1,4,1,10,3,4,14,33,10,5,9,5,6,2,7,7,3,2,3,3,0,7,11,39,5,5,5,11,5,5,8,39,5,4,5,20,14,38,39,49,36,12,25,15,9,7,52,6,3,6,9,5,8,5,35,7,5,2,6,5,2,3,8,5,2,1,6,16,5,14,26,17,6,3,8,1,2,4,5,5,0,0,4,2,2,3,10,5,6,0,5,2,1,2,7,4,7,5,7,9,12,17,41,28,45,7,22,2,8,4,24,8,4,2,3,1,1,2,17,7,11,1,6,4,2,4,12,4,4,0,7,9,12,7,24,27,27,5,25,6,7,3,21,9,6,2,10,6,6,4,29,32,24,5,24,10,3,8,43,25,25,13,35,24,32,228,
4773,47,58,27,72,24,44,52,63,8,13,9,41,19,49,78,80,7,7,3,22,4,11,9,27,2,7,4,66,15,58,41,53,10,9,2,10,5,7,5,15,1,3,4,16,4,9,7,28,3,3,1,20,0,9,8,36,4,8,5,47,9,44,24,56,15,3,9,3,4,4,12,11,3,2,1,2,2,4,7,17,3,4,2,5,1,1,0,7,1,2,2,12,3,9,10,31,6,1,6,5,1,5,7,8,7,3,0,3,3,3,6,52,8,5,8,8,2,8,13,52,6,4,7,35,8,28,41,39,26,10,22,5,14,9,35,4,7,3,7,4,6,7,28,13,5,4,3,2,2,3,5,5,4,2,8,4,7,10,26,7,6,0,4,1,1,1,8,3,2,0,2,3,2,2,11,8,4,0,4,2,1,2,4,12,5,3,4,15,17,20,42,32,42,4,32,5,8,2,29,3,4,1,5,0,3,5,24,11,6,1,9,1,1,3,9,8,3,3,6,6,2,9,37,29,46,7,26,5,2,2,30,3,13,1,13,5,5,2,27,41,23,3,20,7,12,5,32,32,18,6,39,25,30,201,
4754,56,56,25,57,22,30,52,58,11,11,7,40,11,29,36,59,9,8,1,16,9,9,10,40,3,18,2,67,10,50,30,46,12,14,6,5,4,5,11,11,1,3,3,10,2,6,7,31,2,6,6,10,3,9,9,48,7,7,2,71,6,48,23,66,20,6,11,5,4,4,7,10,5,4,4,7,2,4,9,14,3,2,2,2,0,2,6,9,4,1,4,15,5,7,7,24,13,5,6,3,3,2,5,5,4,3,2,2,2,6,7,31,6,4,5,11,1,4,8,32,8,9,9,36,12,16,39,71,38,11,20,7,6,6,50,10,3,6,4,6,5,7,40,10,5,4,6,5,3,5,11,4,1,1,5,9,10,10,21,14,9,3,10,2,6,1,13,0,2,2,1,1,4,3,15,8,3,1,6,3,1,3,6,5,2,4,9,9,13,10,33,32,41,16,36,7,5,1,22,7,8,3,13,2,5,1,20,4,11,1,7,3,4,2,13,5,7,2,12,9,8,3,37,32,45,10,41,8,7,6,21,9,11,3,18,1,11,1,32,25,31,8,24,4,10,4,34,21,16,15,22,23,34,215,
4658,59,66,41,54,10,49,49,48,10,11,9,38,5,29,53,65,10,12,7,16,1,10,10,49,7,11,2,55,7,37,27,59,7,16,6,8,3,9,10,7,3,2,3,13,0,3,2,45,5,6,3,13,2,10,6,31,4,10,4,46,10,32,31,71,17,11,10,7,5,2,6,8,3,8,1,7,2,3,6,20,6,3,1,5,3,3,7,10,3,2,2,12,3,8,13,40,14,7,2,5,3,5,10,8,5,3,2,4,2,4,12,42,4,5,7,4,2,5,5,45,13,9,4,25,7,31,38,46,28,10,33,10,8,4,31,5,3,1,1,6,6,7,32,8,8,4,3,4,3,2,8,4,4,3,3,4,7,12,28,17,11,1,6,4,2,1,10,6,1,1,0,1,3,1,8,5,4,3,4,1,3,3,8,6,4,3,5,7,9,11,37,38,37,4,34,8,7,5,24,5,12,5,8,2,10,2,35,7,13,3,3,6,7,5,15,4,7,0,9,9,12,13,41,37,38,6,38,5,11,3,17,2,12,4,11,3,7,3,25,36,34,7,24,14,8,10,52,32,30,15,31,36,40,228,
4791,52,60,20,84,12,34,37,51,9,20,5,48,9,41,57,69,11,18,5,30,4,11,12,39,4,13,2,63,11,54,36,51,9,10,6,13,0,14,3,14,3,2,1,8,4,8,13,33,5,5,4,9,0,5,3,40,5,9,5,41,18,35,28,58,17,5,8,8,1,2,9,9,3,5,2,4,5,5,1,16,7,6,8,4,3,2,1,10,2,7,2,24,7,17,14,27,6,4,6,7,4,5,4,4,4,1,0,3,1,4,3,26,8,5,6,9,6,7,5,23,3,9,7,28,7,23,29,41,39,14,19,5,11,9,20,9,4,4,3,9,4,5,31,16,3,2,1,3,3,0,8,5,7,3,2,13,3,16,25,8,6,2,3,5,3,2,5,4,3,3,3,1,4,3,9,6,3,4,4,3,1,2,4,10,1,5,8,9,13,18,40,41,59,9,44,2,7,7,24,5,10,1,4,7,3,2,17,12,7,5,5,1,3,2,13,6,1,3,4,3,9,7,35,24,56,6,39,8,6,5,19,9,9,1,14,2,8,3,27,28,26,2,25,9,9,5,28,21,17,15,29,23,31,229,
4779,70,57,22,82,24,26,41,55,10,17,6,34,7,28,66,89,4,12,5,21,9,10,13,50,10,12,5,58,7,26,28,53,4,11,4,21,4,5,7,20,5,6,1,10,2,10,7,41,4,9,4,16,2,2,4,32,3,5,5,51,7,25,28,48,23,9,10,7,3,5,7,9,0,1,6,4,1,7,9,18,4,8,2,6,3,4,3,10,1,4,5,9,4,9,11,24,8,5,1,6,2,8,4,5,2,4,6,4,2,6,7,50,6,9,5,9,4,6,6,30,10,10,3,30,13,40,44,38,28,13,15,11,12,14,44,13,3,6,7,4,5,6,32,9,4,3,3,2,4,8,7,11,3,3,4,11,5,6,22,6,7,5,6,3,2,8,7,2,6,2,1,3,4,1,13,12,3,1,5,3,6,1,6,7,4,1,7,12,12,9,40,29,27,4,31,4,7,5,26,2,3,1,5,8,8,3,24,13,10,2,4,2,4,3,10,9,5,5,9,5,7,9,30,18,38,4,28,3,5,5,18,7,7,4,11,4,3,7,30,48,18,7,23,8,12,6,37,28,20,7,32,25,18,229,
4852,47,48,25,58,19,45,53,62,9,11,12,44,11,40,69,65,7,11,4,28,6,9,6,38,6,8,4,47,12,37,31,56,8,13,6,14,3,7,6,15,1,6,1,6,2,10,6,25,2,9,0,16,2,10,5,27,6,8,4,32,14,34,27,69,17,8,6,8,6,1,12,5,3,1,1,2,0,6,8,21,7,2,3,7,3,2,4,10,1,3,5,14,6,5,15,31,14,6,5,2,2,6,5,6,2,1,2,2,3,7,8,44,4,6,8,8,5,6,8,39,8,4,7,31,8,31,40,44,22,14,33,6,4,3,41,6,7,7,9,5,6,8,27,8,4,4,4,5,3,1,8,9,2,3,5,7,7,8,29,9,11,2,6,2,3,1,5,3,5,1,4,2,2,3,14,4,5,3,6,3,1,3,8,10,3,5,4,15,7,13,38,31,46,8,24,4,9,1,16,10,5,1,13,3,1,5,12,4,3,3,6,2,4,3,9,6,8,3,9,5,6,9,24,36,42,4,20,4,4,2,22,9,6,2,6,4,8,10,28,37,20,9,24,4,14,4,29,27,13,18,28,18,31,244,
4778,60,52,38,55,18,37,56,64,11,12,8,42,11,33,34,74,7,7,2,23,3,10,7,36,5,4,9,49,12,32,21,57,11,10,3,12,1,5,7,16,6,3,3,13,0,12,8,37,5,6,4,6,3,12,1,33,4,13,5,45,10,31,35,60,16,8,13,11,1,3,6,15,8,3,0,5,3,2,14,24,5,4,2,8,4,2,3,7,0,2,1,5,1,11,15,29,10,6,5,4,3,4,6,10,2,3,4,6,5,3,8,28,12,5,4,7,2,5,10,35,5,8,11,29,14,32,40,43,41,12,35,11,4,8,58,10,7,2,6,7,2,6,37,8,6,0,0,8,1,4,18,5,6,1,4,7,4,13,31,13,4,3,4,4,4,1,12,2,1,0,4,2,4,3,10,9,3,4,2,3,4,3,12,7,2,2,5,9,6,7,40,36,49,6,32,6,11,5,26,6,6,6,9,0,2,7,18,9,6,2,7,2,7,0,6,5,2,3,10,7,7,4,38,29,32,8,28,7,9,6,17,4,6,5,9,2,4,7,33,29,22,6,22,7,12,11,40,28,17,12,17,18,37,233,
4703,41,57,25,73,15,42,53,80,16,14,5,40,8,25,64,67,10,12,9,31,5,15,10,38,9,12,4,57,12,35,44,56,5,8,5,17,2,6,7,16,4,4,1,14,4,10,11,47,5,13,1,11,2,10,5,24,5,13,3,29,6,38,42,71,15,5,5,12,2,5,9,7,2,6,2,9,5,9,3,14,4,3,0,5,4,0,10,14,2,3,2,13,5,11,13,26,7,9,10,2,1,1,2,13,2,2,2,4,2,4,3,48,10,4,4,9,2,6,5,43,12,10,12,24,13,32,35,49,24,11,17,12,8,10,34,4,3,5,7,8,2,11,31,14,5,1,7,6,2,3,15,5,1,6,3,13,8,15,25,12,10,2,6,2,1,4,6,2,2,0,3,4,2,3,11,4,2,8,3,4,5,2,10,11,4,3,6,9,12,11,46,33,28,9,24,3,10,4,15,5,9,2,5,4,3,5,21,12,12,1,6,1,2,2,11,4,4,4,5,5,9,4,24,18,34,6,23,7,7,3,18,9,5,2,17,4,3,5,27,24,20,5,13,8,8,11,35,25,16,16,44,30,43,264,
4745,51,53,30,72,20,42,81,60,11,15,10,41,12,37,58,69,9,12,4,29,6,8,7,43,6,8,6,70,8,59,39,58,7,8,3,11,3,9,4,10,1,6,6,12,6,9,8,34,1,6,3,11,1,6,6,44,3,7,0,45,11,36,32,60,17,10,3,5,4,2,9,7,2,5,0,7,3,3,5,18,4,2,2,4,1,4,5,13,1,4,2,15,1,6,8,30,13,2,9,5,0,2,5,0,3,1,2,5,3,1,4,40,8,6,6,9,6,2,8,54,6,7,5,34,16,29,50,43,27,16,23,9,7,7,53,9,9,1,3,10,4,8,39,8,6,2,2,4,2,5,18,4,0,4,5,9,4,10,33,11,6,1,7,1,3,0,8,5,1,0,3,1,3,3,9,4,1,2,3,3,2,0,8,9,2,6,3,11,6,14,45,39,46,8,32,6,5,3,24,6,7,1,5,6,2,3,17,5,10,5,6,2,7,2,10,2,4,0,7,5,8,8,18,28,45,7,30,4,5,2,12,8,9,2,8,4,9,1,22,33,23,8,25,6,6,5,33,23,25,13,32,19,28,215,
4781,73,61,30,75,35,42,43,51,10,16,7,47,12,52,58,67,6,6,5,19,6,12,11,52,2,9,4,52,8,64,38,39,5,14,5,5,2,7,7,9,5,2,0,9,3,5,4,27,2,4,1,15,4,5,8,28,3,8,2,54,12,43,36,51,16,7,13,6,9,2,10,8,4,2,4,0,0,1,10,17,8,4,3,2,1,4,1,11,3,4,1,4,4,6,14,36,7,6,9,6,0,3,5,12,1,0,2,5,2,6,3,46,7,7,5,13,2,4,11,36,5,6,4,30,11,31,39,49,26,18,21,7,10,13,36,10,3,6,8,2,8,7,46,11,2,2,5,1,5,2,9,5,0,1,9,7,8,9,21,11,6,3,5,4,5,1,6,2,3,2,3,2,1,4,14,10,8,3,1,2,2,3,6,6,2,6,7,13,3,16,41,32,42,7,35,4,6,4,14,3,5,2,9,3,7,1,22,10,7,2,5,4,4,0,10,4,1,3,7,4,6,6,43,26,44,2,28,4,3,4,27,6,7,6,10,6,3,6,42,45,21,3,24,5,10,10,27,28,20,8,31,17,23,202,
4752,47,36,28,71,13,32,49,55,10,10,12,37,9,39,54,85,5,10,6,28,4,12,8,42,5,6,4,44,11,39,25,59,11,11,7,8,5,6,2,14,2,4,1,10,3,10,8,36,3,6,2,14,2,3,5,39,2,14,3,39,11,19,29,61,22,15,10,7,5,2,11,11,5,3,3,6,0,4,11,18,14,2,3,1,1,3,0,13,3,2,3,9,5,4,5,27,5,4,7,1,3,6,3,12,8,4,2,4,3,3,10,37,12,5,3,11,5,3,10,33,3,16,6,29,12,32,26,49,34,11,22,10,10,11,38,4,3,5,6,7,4,3,29,8,5,3,4,5,1,1,10,2,1,2,5,8,9,6,22,13,13,4,7,2,1,7,4,5,3,2,4,3,4,1,8,10,1,1,6,6,3,3,6,9,3,4,11,12,6,12,37,39,60,7,44,3,7,6,22,3,5,2,11,2,6,3,14,7,8,2,13,5,0,6,9,8,8,0,5,1,12,10,34,28,59,12,38,4,9,1,16,6,7,3,10,5,5,2,33,60,19,7,12,8,10,5,39,34,18,16,40,32,30,233,
4817,44,58,31,75,20,43,33,64,6,17,4,45,5,29,28,72,3,17,9,29,14,18,6,38,5,7,3,67,18,45,34,61,10,18,5,13,2,6,2,11,2,8,1,8,8,13,11,30,3,13,3,8,1,9,1,38,6,10,3,36,11,42,31,50,17,9,10,5,6,1,11,11,5,2,1,11,1,1,9,11,3,2,2,4,4,4,3,4,5,3,2,19,8,8,14,23,5,7,4,4,2,6,3,7,1,4,2,3,3,2,7,38,8,7,3,7,4,5,6,27,4,9,5,30,18,29,31,56,25,12,18,10,4,9,41,7,8,1,4,9,4,11,25,4,2,6,3,4,0,6,8,1,1,6,5,12,11,9,29,10,10,2,7,2,1,0,4,2,1,1,5,2,2,1,13,2,3,0,3,6,3,2,7,9,1,3,5,10,5,16,39,41,85,10,52,3,4,6,20,2,5,4,9,5,3,1,16,7,8,3,7,6,2,1,11,4,8,1,3,4,11,8,35,21,71,3,38,2,3,2,21,6,9,4,7,2,5,4,26,20,25,7,17,10,14,8,25,20,18,7,34,24,30,211,
4640,62,63,40,70,26,38,54,44,6,12,7,30,7,33,43,60,11,16,4,22,5,13,5,41,6,8,5,80,13,56,22,77,15,8,11,14,4,6,6,13,4,1,2,10,4,5,5,34,6,2,1,11,2,9,3,35,3,7,7,59,11,59,27,64,18,9,7,12,3,4,11,10,2,2,5,2,2,3,7,20,3,2,2,5,5,2,5,9,1,3,6,11,5,6,14,36,9,13,2,6,2,3,6,7,2,1,5,1,2,6,5,49,9,7,3,7,4,6,5,53,9,11,4,41,10,17,24,49,29,13,27,11,10,7,43,8,10,4,5,6,5,11,27,10,2,3,6,5,1,3,5,4,2,1,3,11,5,5,24,11,1,3,10,6,1,3,11,2,2,1,1,4,1,4,10,7,1,1,4,5,4,2,11,5,7,2,4,10,10,19,29,30,55,9,45,2,5,4,15,4,4,1,8,4,5,7,22,20,10,2,4,3,6,1,15,4,9,2,8,4,11,9,30,26,57,3,19,3,6,5,27,8,5,3,15,4,7,6,31,24,26,6,19,8,12,7,27,41,30,8,37,28,48,216,
4683,48,64,34,66,23,39,49,57,10,17,5,57,12,31,50,66,8,11,4,16,7,12,10,45,3,12,5,82,13,54,35,64,15,15,8,20,3,4,6,10,2,2,0,7,4,9,8,35,4,10,3,10,3,6,5,32,8,8,4,61,4,51,25,60,26,11,11,10,6,2,6,8,3,0,4,4,3,4,14,22,4,2,2,1,1,1,5,9,4,3,4,10,2,7,12,25,12,5,3,6,1,2,7,5,5,3,4,3,4,2,8,33,9,5,6,11,1,3,8,24,3,11,6,34,11,28,26,51,34,8,26,10,6,7,29,11,5,3,5,7,5,7,24,6,3,3,3,7,3,5,4,9,5,4,1,6,8,10,16,18,12,4,10,0,2,0,8,4,4,1,3,0,0,6,8,9,4,0,5,2,4,2,10,8,0,2,3,9,3,10,36,36,63,9,34,3,13,3,24,5,7,5,7,3,5,3,23,4,6,3,9,2,4,2,11,8,6,2,9,7,16,5,34,28,55,12,38,3,5,7,24,5,11,4,14,8,7,4,30,36,28,6,18,8,15,6,22,18,14,11,31,26,32,231,
4709,60,55,26,70,15,27,29,63,11,14,5,48,7,26,42,63,10,10,3,24,8,10,5,41,8,9,3,61,6,49,34,54,11,23,8,18,5,13,10,11,3,4,1,11,5,13,7,29,5,6,3,10,2,11,3,30,4,9,1,47,9,50,28,69,17,8,11,7,4,7,12,7,4,7,7,4,5,4,9,15,7,3,8,8,2,6,3,8,2,2,3,8,1,8,10,29,8,10,5,2,2,2,1,9,8,2,2,2,3,5,5,46,6,4,6,7,5,5,9,41,9,8,6,33,9,22,38,55,42,19,15,11,9,8,25,11,7,1,3,4,5,7,24,13,4,8,2,7,2,0,5,4,2,4,3,10,15,9,16,16,5,5,9,4,4,3,7,3,2,4,3,4,3,4,14,4,4,2,5,3,2,0,12,6,7,2,7,10,10,11,36,33,54,12,36,6,14,5,19,6,7,2,7,3,2,4,26,6,12,0,8,7,8,2,11,6,7,2,5,5,11,9,48,13,48,9,30,2,8,1,25,5,4,5,15,2,6,4,26,28,25,11,16,6,9,9,34,33,14,6,33,25,39,240,
4659,71,59,22,93,16,31,43,62,11,18,3,51,5,42,39,70,6,11,8,28,6,11,10,44,3,8,4,84,11,52,31,56,11,9,6,15,3,4,8,13,1,3,1,9,5,6,10,31,3,6,3,18,0,7,5,32,5,3,1,59,9,51,28,59,17,15,11,14,7,8,10,8,4,4,0,2,1,1,5,10,6,2,5,4,0,1,3,8,4,1,4,14,2,12,10,25,21,6,7,6,2,4,4,7,3,3,1,2,2,4,6,40,13,7,9,12,4,10,9,33,5,12,9,36,10,23,34,61,35,8,22,10,11,11,42,5,3,0,5,7,4,6,24,15,7,1,6,1,3,1,7,5,1,2,4,10,5,7,24,15,12,4,4,0,4,4,7,1,0,2,5,1,1,3,8,7,1,3,3,3,1,4,3,6,2,5,6,10,6,10,37,49,47,9,28,5,10,2,13,8,11,3,5,3,3,4,24,12,9,3,6,2,3,1,8,4,5,3,8,4,16,8,40,29,49,5,30,4,16,3,27,4,12,1,15,3,8,0,28,39,34,9,20,5,13,4,32,18,23,11,42,28,31,211,
