6111,91,82,31,91,24,34,59,70,11,22,5,47,16,41,64,85,10,11,6,30,2,7,11,51,4,11,5,77,21,60,30,63,9,17,6,17,6,10,4,14,6,8,5,9,4,14,17,55,3,8,2,17,2,15,5,43,3,10,1,73,6,43,20,73,18,13,14,7,6,5,5,7,4,2,4,5,5,5,11,12,9,4,4,7,4,1,5,11,3,6,3,12,5,12,11,47,13,13,7,3,5,4,8,8,3,5,4,6,4,5,6,37,8,5,5,8,4,5,5,45,6,5,10,42,8,35,36,59,25,14,28,11,8,13,56,12,6,7,7,7,8,11,36,9,8,4,4,4,6,3,10,8,3,3,6,11,11,15,27,18,14,7,8,4,4,3,14,7,3,3,5,2,1,7,10,8,9,3,4,4,2,2,6,9,7,3,8,16,7,17,39,69,83,8,39,7,10,9,29,7,15,6,6,5,6,6,35,13,12,5,11,0,9,3,15,5,7,2,10,14,11,8,34,38,82,10,52,8,11,3,22,5,6,3,17,3,6,5,35,42,46,14,26,2,17,7,39,17,26,7,44,41,40,291,
6024,58,83,39,112,15,51,72,73,13,13,15,51,20,63,77,83,17,13,4,27,5,20,19,50,10,17,5,98,20,70,25,56,7,14,8,15,2,9,6,14,2,5,1,20,0,14,12,37,4,6,3,13,1,6,6,40,5,5,5,89,11,61,37,85,14,10,8,5,8,4,8,5,6,4,2,2,2,8,14,13,2,2,3,2,1,4,2,12,5,2,4,11,12,11,13,38,20,9,8,5,1,3,5,9,3,3,4,5,3,6,11,48,14,8,6,8,5,14,11,55,13,8,2,38,11,37,40,52,44,15,35,12,9,14,42,14,4,3,9,7,7,9,37,7,6,5,2,4,3,4,9,9,1,3,4,5,10,10,43,19,9,6,14,7,4,1,18,3,3,1,1,2,2,6,13,5,7,4,8,2,3,4,6,7,5,4,9,13,14,17,47,35,65,17,53,3,18,2,35,6,13,4,10,3,6,7,33,7,15,5,13,6,9,4,13,5,10,4,8,9,9,5,45,40,51,13,28,3,15,2,22,7,10,3,15,2,6,11,44,36,36,9,33,11,19,4,42,25,21,10,37,39,40,267,
6094,91,70,44,69,30,45,67,77,13,10,11,48,8,31,58,78,13,16,3,25,5,14,10,42,5,9,6,73,17,41,29,64,12,13,3,18,3,11,10,21,4,5,5,16,0,9,12,33,11,5,1,11,3,4,8,40,7,7,7,64,7,38,32,87,24,17,17,14,8,5,14,13,1,0,1,3,1,3,4,18,10,1,7,9,1,3,5,8,4,2,5,8,4,10,20,41,15,8,11,3,1,3,7,13,1,3,0,9,2,5,10,62,14,5,12,19,6,6,19,60,10,10,8,35,11,25,44,79,43,13,37,16,8,13,52,17,9,5,13,6,9,11,47,17,5,1,5,2,3,2,12,7,3,1,3,12,6,11,25,19,11,4,12,3,8,2,16,5,4,4,3,3,1,4,14,15,4,2,2,1,5,3,10,16,2,3,6,9,11,7,39,46,47,11,33,4,12,5,35,9,6,13,9,3,7,5,33,11,11,2,7,3,10,2,17,6,6,4,7,8,9,6,40,24,65,9,43,4,12,5,30,11,13,1,11,3,12,8,39,56,28,9,36,12,7,10,66,30,26,13,37,20,42,300,
6122,74,81,31,90,22,49,72,90,9,15,6,38,16,47,66,95,11,19,7,41,4,13,14,43,3,15,4,70,14,66,44,61,10,17,5,12,4,8,3,18,3,10,3,10,5,9,18,48,2,7,4,16,1,14,3,38,7,14,4,48,10,50,41,74,26,13,6,10,7,4,9,15,5,7,2,5,8,9,8,25,7,3,3,7,6,5,4,8,2,6,7,11,15,9,14,45,12,7,4,5,5,5,4,10,0,3,2,6,3,4,7,64,8,8,6,9,3,7,9,60,9,7,10,44,12,30,45,66,34,18,26,15,15,12,50,15,5,1,4,10,7,9,42,11,8,4,3,1,4,5,12,12,3,2,9,12,5,10,36,15,7,6,8,4,3,6,7,1,8,3,6,3,5,8,11,12,2,2,5,7,2,5,8,8,3,4,8,8,10,14,52,38,39,7,30,7,14,6,20,4,10,2,7,5,8,6,25,20,12,3,6,4,6,2,14,6,6,3,10,6,10,16,45,43,38,7,30,6,6,5,25,9,8,6,9,4,11,5,34,39,27,11,14,9,11,7,41,45,28,12,41,22,47,290,
6073,93,77,53,95,29,58,43,77,17,19,11,47,14,61,33,67,12,12,9,30,3,11,10,41,9,16,9,79,16,44,40,67,13,14,6,9,4,6,8,12,6,4,4,20,4,6,10,59,4,8,5,18,4,5,6,32,8,10,3,41,12,51,33,90,25,9,22,13,8,9,12,12,4,4,2,5,5,3,16,29,3,7,6,9,8,4,4,5,4,3,4,14,3,7,14,40,13,4,8,8,2,5,7,6,4,1,5,6,2,6,10,37,11,8,13,12,2,6,16,28,17,11,9,31,19,37,43,74,52,24,31,14,11,16,45,14,10,3,14,14,7,6,24,15,6,5,7,5,4,5,11,8,5,2,7,7,9,8,33,15,13,4,10,2,2,3,16,3,2,1,5,3,8,5,16,4,3,8,5,3,2,1,12,9,2,3,7,12,8,15,52,39,51,17,47,8,14,6,27,10,5,2,9,5,3,3,33,11,10,3,14,3,4,2,21,11,5,4,7,7,14,6,48,20,44,8,26,8,9,8,37,10,18,9,18,1,9,5,44,36,25,10,27,12,9,11,53,29,26,10,36,22,31,291,
6020,84,91,44,111,18,65,60,76,22,16,11,61,19,48,84,92,12,11,4,33,8,15,10,63,5,9,13,90,15,82,49,78,16,22,3,13,7,5,9,16,3,5,2,12,2,13,6,31,7,5,3,9,4,9,12,37,4,14,2,66,7,47,24,76,20,14,10,14,4,6,9,7,0,3,3,7,3,9,19,17,2,3,2,6,3,1,2,8,3,3,2,17,3,12,13,30,12,9,7,6,8,4,6,12,6,2,5,5,5,3,10,54,9,5,4,9,1,5,8,42,13,9,12,39,13,22,44,47,45,14,26,11,12,14,49,9,12,4,11,16,5,6,41,9,5,4,10,10,4,6,13,7,2,1,13,6,5,12,40,12,5,2,4,0,5,3,6,4,2,4,7,2,4,2,13,11,5,3,7,3,1,1,12,13,5,6,4,12,7,14,41,51,70,13,47,4,10,10,24,6,7,2,15,3,5,4,29,12,12,4,11,3,3,5,8,5,7,4,10,4,11,6,47,32,60,10,35,3,9,7,27,3,13,6,6,5,14,6,44,41,37,17,19,7,15,5,43,28,28,8,34,18,32,284,
6176,80,79,55,108,29,61,90,84,11,18,14,40,13,52,65,86,8,15,9,29,9,13,18,43,7,19,9,83,8,58,34,57,9,16,8,11,4,4,7,12,2,1,4,12,6,16,14,44,8,9,1,14,1,3,7,38,3,9,5,55,9,51,31,73,15,3,11,14,5,7,5,8,4,3,3,4,4,8,14,26,4,5,1,8,3,1,3,10,3,2,3,12,6,14,15,43,13,8,6,5,1,5,8,6,4,1,1,6,4,3,8,44,12,4,6,9,2,7,4,52,10,9,9,43,8,29,32,63,34,9,32,13,11,12,51,8,6,6,11,7,7,9,48,13,5,3,4,3,5,7,7,3,3,5,5,7,7,12,34,14,15,2,6,3,3,3,12,2,1,2,2,5,1,5,11,10,9,4,1,6,3,1,8,11,6,3,3,5,9,22,38,37,62,11,43,5,8,3,48,12,9,1,7,5,9,5,24,17,8,2,4,2,6,3,14,3,5,0,5,9,12,11,48,45,66,5,24,5,6,3,24,6,10,7,9,3,8,7,42,39,40,12,25,4,15,3,41,28,22,13,43,29,39,261,
6248,86,77,39,87,30,38,48,79,12,16,16,40,18,25,46,91,12,9,6,20,3,17,17,34,6,18,4,68,19,56,27,57,18,14,8,16,3,6,16,14,2,4,2,13,3,9,13,45,3,15,4,13,2,10,4,60,4,10,5,59,11,38,26,83,29,15,15,9,9,10,10,10,4,3,4,6,6,6,10,15,3,3,2,8,0,5,9,14,0,3,2,15,6,10,10,25,14,5,7,6,5,5,10,8,3,3,3,7,5,2,8,47,9,4,7,9,4,8,12,45,11,7,9,42,17,13,30,59,43,17,38,17,11,14,60,10,7,3,11,9,7,7,28,16,5,5,5,4,6,5,6,6,2,6,8,6,8,13,33,11,10,4,8,4,2,3,13,5,2,3,6,6,7,2,15,13,4,3,8,3,1,5,9,8,4,1,5,8,8,18,52,43,63,10,48,8,13,4,33,8,7,1,11,3,10,5,25,5,10,3,7,3,6,5,12,7,5,2,11,4,5,13,43,31,63,10,35,0,8,1,32,12,8,3,18,3,7,10,43,38,29,5,28,3,11,9,41,34,32,8,39,25,35,268,
6203,78,83,55,98,31,50,68,60,11,18,13,61,12,55,52,94,10,16,6,23,5,23,17,51,2,17,11,69,14,61,39,71,8,14,9,18,7,4,8,11,2,2,0,7,5,13,13,47,8,3,3,9,2,5,11,43,5,9,4,63,12,32,42,57,20,17,11,11,8,2,13,18,3,3,3,5,4,6,7,19,6,5,4,4,7,3,6,9,2,2,4,15,7,16,16,37,10,8,6,5,6,4,4,10,1,4,2,3,5,7,12,36,4,7,7,11,6,3,10,40,3,6,7,27,12,29,35,61,42,12,29,11,15,13,46,13,7,4,10,12,10,12,51,5,6,1,5,3,0,1,7,5,5,3,6,4,5,7,34,11,16,2,8,4,4,2,5,3,2,1,4,4,3,3,19,12,5,3,8,5,2,2,6,10,2,7,10,12,6,14,42,43,61,11,52,9,12,3,31,3,5,6,5,2,4,4,30,14,15,4,10,5,5,3,17,9,4,3,6,6,9,9,45,31,64,7,50,4,10,6,29,5,22,5,10,2,6,7,42,31,27,11,17,6,13,7,32,27,21,10,41,34,47,264,
6188,98,85,42,98,22,43,55,71,9,13,16,53,26,49,44,77,7,13,9,34,6,12,23,56,4,12,10,90,11,76,48,64,11,18,3,10,2,8,6,12,5,7,3,13,3,10,12,33,7,5,4,16,4,10,5,47,6,13,3,91,10,55,34,69,39,12,12,13,2,4,7,5,3,3,3,4,3,5,14,22,4,3,3,8,3,6,7,10,2,5,2,6,6,17,17,25,8,8,3,4,6,5,7,10,1,2,2,3,0,5,5,36,8,8,5,12,1,9,9,45,8,8,3,41,8,28,46,51,44,15,45,12,15,11,43,11,5,7,3,12,4,10,36,9,6,4,6,3,0,2,10,9,4,5,4,12,11,16,29,20,12,3,11,2,4,2,10,3,3,3,2,2,7,4,21,4,5,4,6,4,2,1,10,12,1,5,6,13,19,17,53,45,57,15,43,6,15,4,24,5,6,4,12,2,4,1,30,14,9,6,11,2,5,3,10,5,5,6,8,4,9,15,32,35,56,14,27,3,14,4,27,7,10,2,18,6,7,0,33,26,27,7,24,7,10,4,34,17,33,15,32,21,37,274,
6124,75,62,51,109,22,45,72,74,11,22,11,58,10,41,59,94,15,13,6,39,4,17,12,52,7,21,4,67,16,51,48,64,14,17,8,9,3,11,10,21,5,7,4,17,2,12,10,45,6,3,5,14,4,8,5,40,5,8,5,47,15,51,38,78,16,7,13,10,3,4,5,18,5,2,3,4,4,5,8,25,4,1,3,12,3,2,2,11,7,4,3,16,2,8,20,49,11,10,3,4,1,4,9,10,3,2,0,9,4,4,4,54,9,10,9,15,5,5,9,48,4,12,9,33,11,44,52,64,35,22,34,10,16,9,43,6,4,5,6,8,12,8,44,8,5,1,6,6,5,3,13,8,6,6,1,5,9,11,30,10,6,1,5,6,3,5,4,7,6,2,4,3,2,7,12,14,11,1,2,5,3,4,6,9,5,4,6,11,6,27,38,41,49,12,30,7,9,4,38,5,5,1,9,5,7,6,33,11,7,1,3,4,2,3,13,4,5,4,6,9,12,6,44,35,51,11,27,3,9,7,27,10,7,6,14,5,9,5,36,42,32,8,23,8,19,5,44,46,19,13,37,31,47,287,
6150,58,84,24,95,28,54,71,83,6,18,12,60,20,63,93,74,8,10,5,30,8,17,9,45,6,9,7,82,10,59,57,55,10,13,5,13,2,7,7,16,3,4,6,16,3,17,6,51,2,8,4,17,3,12,11,40,8,11,5,66,20,54,36,52,22,7,10,12,5,6,6,13,3,5,0,5,2,8,6,24,5,3,7,5,1,5,6,17,5,0,2,22,3,13,11,42,16,5,2,12,3,9,4,13,3,1,6,2,2,4,8,64,9,6,2,10,5,9,15,60,11,15,9,32,10,39,35,61,32,8,24,12,13,9,50,10,8,5,1,14,10,7,38,16,3,6,6,3,2,4,7,11,3,2,3,9,8,19,33,13,9,4,5,6,2,1,8,5,6,2,3,4,4,8,18,10,4,2,4,1,3,2,5,10,10,4,4,16,11,27,43,25,58,7,32,9,12,2,28,11,6,5,7,3,4,4,29,8,5,3,11,4,6,3,12,5,3,3,8,4,15,11,34,30,58,6,26,2,5,2,21,6,9,1,16,1,8,3,30,50,27,8,33,13,15,6,41,37,32,16,29,33,31,288,
6129,87,78,36,74,16,37,86,56,13,16,9,51,14,25,59,67,7,10,6,35,12,12,10,47,7,12,7,110,17,50,30,70,11,17,7,9,4,6,2,22,2,4,3,10,4,11,8,59,4,5,0,11,6,10,5,45,3,13,4,79,8,63,39,74,32,8,16,10,6,6,17,17,4,5,4,9,3,3,11,18,6,3,4,6,1,0,7,12,3,7,2,17,7,13,6,39,11,7,8,4,0,6,9,15,2,0,5,5,1,4,9,39,13,6,9,16,3,4,7,52,13,6,10,39,9,36,45,65,44,15,34,7,12,15,58,15,5,5,6,7,6,7,40,11,10,2,3,5,0,4,11,2,2,3,4,12,7,12,30,12,7,4,9,1,3,4,18,2,3,5,9,2,2,5,15,7,5,3,4,2,2,3,11,10,6,5,10,13,11,16,45,51,66,11,46,8,5,3,31,7,8,5,8,2,6,6,18,15,14,1,9,5,2,3,12,3,9,4,7,7,11,7,50,47,63,13,42,3,8,5,30,4,16,1,20,4,8,0,38,27,31,4,35,10,10,5,49,27,21,11,38,28,45,257,
5989,77,100,32,81,27,43,68,41,12,17,13,39,10,39,48,89,10,19,7,24,5,10,15,45,7,17,7,79,12,40,40,96,14,11,12,13,7,12,11,13,3,10,2,14,1,12,7,32,7,7,1,17,1,8,7,39,9,13,4,66,10,42,32,85,30,10,10,11,6,4,15,9,1,5,4,12,4,3,14,27,7,7,2,6,4,4,3,12,3,4,6,13,6,13,13,34,14,12,2,9,3,4,7,11,6,7,0,6,2,3,7,47,11,10,4,14,8,8,13,54,9,11,7,35,16,25,34,55,47,13,39,17,15,10,37,12,5,5,6,6,7,14,43,9,14,2,10,4,3,0,15,8,3,1,3,6,5,11,42,18,13,4,9,3,3,4,11,6,6,1,2,4,4,5,24,11,5,7,9,8,0,1,4,11,7,1,5,7,9,13,41,45,50,11,37,9,12,7,32,10,8,2,8,5,10,8,23,13,7,3,16,3,5,3,9,9,7,4,9,9,13,10,61,44,61,6,36,7,13,6,27,14,9,3,15,3,11,11,53,40,37,8,31,6,14,9,35,35,28,19,51,36,56,305,
6151,64,84,40,99,22,34,47,73,16,22,10,50,12,42,67,90,11,16,4,26,12,21,10,54,11,20,3,94,22,56,35,92,13,12,4,20,2,14,6,15,2,2,4,6,6,11,15,33,10,13,5,17,6,8,7,33,10,8,4,51,15,54,31,85,29,10,12,11,5,3,11,14,4,6,2,8,2,9,7,12,8,6,5,6,7,2,5,9,5,6,1,19,6,14,15,31,15,3,13,7,3,6,4,8,3,4,7,5,1,4,9,29,12,9,5,7,4,11,10,35,5,8,6,38,12,31,29,68,35,19,20,20,11,7,29,11,8,3,6,7,3,7,40,13,3,4,3,6,5,5,9,11,3,7,3,11,4,13,28,15,15,5,8,5,2,3,4,4,1,1,8,7,1,6,18,8,4,1,7,4,5,3,4,9,2,4,9,10,9,16,59,38,74,9,43,8,12,9,15,5,6,0,7,3,12,4,29,15,12,4,9,6,7,4,16,10,9,4,8,2,6,7,36,38,55,6,50,3,10,5,26,10,11,4,15,3,6,5,36,40,25,2,31,10,9,11,33,19,25,13,41,33,45,298,
6181,69,66,39,95,22,52,64,76,15,30,12,50,14,53,81,91,16,11,4,43,7,16,15,42,9,18,7,47,14,55,34,66,9,19,6,17,6,7,11,16,1,5,4,10,6,8,10,44,8,11,6,16,0,7,10,45,7,11,8,64,13,31,25,75,19,10,10,9,12,7,12,12,6,5,6,6,2,5,14,21,8,3,7,8,2,4,5,15,6,2,2,16,7,8,7,47,5,5,11,6,2,4,6,5,5,4,1,6,5,3,7,68,10,8,7,8,6,5,12,48,12,10,8,34,19,26,41,67,30,12,36,13,12,13,35,7,5,3,6,6,6,10,33,9,11,5,7,4,4,8,11,10,5,2,3,9,5,17,33,11,9,3,7,1,2,3,14,3,3,1,4,4,4,6,10,16,3,5,5,5,5,4,13,8,5,3,9,14,9,19,42,43,37,7,35,9,8,7,29,7,7,1,13,3,5,4,26,10,10,1,7,4,4,2,14,8,5,2,11,6,6,5,32,29,40,3,30,3,6,2,28,9,5,1,13,7,8,12,49,66,21,10,25,9,17,14,35,44,22,22,40,36,37,263,
6222,69,49,32,96,20,57,60,93,26,16,11,46,16,43,83,97,9,16,10,27,9,18,11,38,6,10,4,63,17,48,32,72,14,12,8,12,3,7,11,20,2,6,2,11,7,14,17,41,12,5,5,16,3,8,8,37,3,8,4,45,10,41,34,94,21,16,11,13,2,2,10,6,6,8,5,3,3,3,7,21,5,2,4,8,0,4,5,16,2,3,3,12,6,10,18,31,16,6,4,5,4,2,5,10,2,4,6,6,3,9,11,46,10,9,7,11,8,9,11,47,8,13,6,34,10,24,49,52,29,15,29,15,7,11,55,11,5,2,4,9,6,6,38,21,9,3,4,5,4,2,15,7,4,3,4,8,12,19,33,20,16,9,7,5,5,2,12,4,4,2,3,2,3,6,13,12,5,2,6,6,4,4,3,6,4,7,4,11,12,20,55,30,43,16,35,4,8,4,21,8,6,4,10,7,3,2,20,12,10,1,13,4,3,3,14,9,8,5,13,8,9,8,31,43,40,6,29,7,11,7,24,3,12,2,15,6,11,8,30,33,22,12,26,10,12,7,27,45,20,12,47,29,41,294,
6140,102,66,54,95,24,42,58,77,12,16,10,42,7,32,37,98,10,14,5,32,4,21,14,50,10,13,9,66,14,46,34,69,8,8,7,19,5,8,9,20,3,2,0,9,3,7,13,42,8,7,3,27,2,7,3,42,8,8,7,69,17,45,34,80,19,8,11,9,15,9,4,6,3,5,5,5,2,10,14,28,7,5,1,8,6,4,5,9,3,2,4,9,5,18,15,42,6,6,10,1,2,5,4,7,3,2,3,7,3,6,6,32,9,7,5,10,3,10,7,42,3,12,7,48,10,39,49,70,48,20,37,11,15,12,79,11,12,6,13,5,4,11,34,8,7,3,9,3,3,7,15,9,1,6,3,12,9,9,28,14,13,3,7,5,5,4,9,4,4,3,4,9,1,8,17,9,8,2,1,7,2,1,11,15,4,6,8,7,8,18,54,44,51,10,51,8,10,2,37,4,9,0,15,4,1,6,35,14,12,1,10,8,2,4,12,3,6,1,10,7,10,13,41,26,33,18,41,2,8,5,18,7,13,6,18,2,11,8,35,21,20,10,25,10,9,8,30,20,32,18,40,23,36,293,
6042,68,76,24,108,22,45,67,103,9,21,5,58,12,43,72,104,16,13,7,41,8,14,11,45,8,13,10,57,14,57,39,76,13,16,5,21,5,5,9,19,3,2,3,20,7,19,4,50,7,9,6,12,4,8,7,43,5,13,6,49,17,52,39,85,22,16,6,13,4,4,6,12,3,2,5,7,3,4,13,34,5,5,0,7,3,3,9,14,6,4,1,13,8,10,14,37,7,12,10,3,3,1,7,8,2,2,2,6,3,10,10,58,8,2,11,11,7,5,19,63,6,7,11,32,21,37,60,45,29,14,22,10,7,8,57,19,3,3,13,5,10,7,39,11,6,2,6,6,3,7,9,7,2,4,4,12,6,20,38,18,11,6,4,2,3,6,8,7,2,2,2,3,5,8,14,13,7,3,3,2,4,9,8,8,6,7,4,13,8,18,43,37,56,8,31,4,6,2,20,8,5,6,11,5,8,5,26,6,6,3,9,2,6,2,14,9,12,4,10,6,14,10,37,32,42,3,27,6,8,5,16,9,14,5,12,5,8,13,35,35,25,8,27,7,15,12,34,32,23,19,42,33,39,313,
6157,97,70,42,91,25,57,70,69,14,23,6,40,18,41,62,82,12,16,8,34,6,15,11,52,5,10,6,75,12,70,37,61,13,16,2,13,6,11,11,16,4,5,1,16,5,17,5,47,6,5,6,16,1,7,4,53,2,14,7,58,12,41,36,72,13,10,12,7,4,6,12,19,2,4,0,12,1,8,9,16,2,5,5,9,1,3,6,12,3,6,1,6,8,10,26,30,11,7,6,7,3,2,11,10,4,5,0,6,3,6,4,36,5,8,5,10,2,5,13,68,7,14,10,48,14,31,43,49,41,11,30,16,13,9,65,15,3,5,8,8,6,9,47,9,3,3,3,2,4,2,12,5,3,4,4,17,8,15,32,15,9,3,7,7,3,5,11,1,3,0,1,5,3,0,21,12,3,1,5,6,3,4,12,9,4,5,6,20,4,24,47,34,68,4,36,7,14,5,32,7,11,5,12,6,6,5,28,11,14,6,4,3,5,3,8,5,4,3,14,8,6,15,30,31,72,6,26,3,13,4,22,8,9,4,15,5,8,6,38,45,29,7,19,7,7,8,46,26,22,5,36,24,33,274,
6149,78,92,36,92,31,61,84,95,13,17,13,53,15,44,65,74,13,9,6,30,10,15,10,50,2,22,3,68,14,60,44,51,11,13,5,17,2,6,9,18,2,6,2,14,3,15,15,53,8,13,5,10,8,8,12,30,7,9,2,47,13,48,30,68,21,9,13,11,4,7,9,8,3,2,4,5,4,11,9,22,7,1,6,5,2,3,7,10,0,2,2,14,7,13,17,24,10,6,4,9,2,7,3,14,0,3,1,4,1,4,9,59,9,6,6,11,5,8,11,48,15,7,8,39,11,29,53,57,46,10,28,14,14,12,48,13,6,7,12,6,9,8,58,10,5,4,7,3,1,3,9,6,6,2,6,9,5,18,31,11,13,6,8,3,5,6,15,1,3,1,4,2,3,5,12,11,6,3,4,4,2,1,6,9,1,1,10,12,11,12,47,35,55,10,54,2,9,9,29,7,2,0,11,1,5,5,30,13,9,4,11,1,7,3,19,4,9,0,12,7,5,7,55,35,50,11,25,5,12,1,29,4,11,2,14,4,13,4,42,55,26,8,19,11,6,8,33,37,30,13,24,32,43,251,
6117,65,63,39,82,29,52,68,56,9,19,8,53,13,39,81,89,12,9,6,36,5,10,15,51,6,15,6,74,13,43,36,87,12,13,3,17,3,11,7,16,3,6,1,15,2,9,10,56,9,4,3,11,0,5,8,45,4,11,3,59,7,52,32,67,29,12,16,12,5,11,10,14,0,3,4,11,2,4,6,40,4,3,3,12,2,3,6,17,1,1,3,6,4,13,14,43,17,6,3,2,5,2,5,11,6,1,3,9,2,4,4,71,4,8,7,14,3,8,8,42,7,11,10,33,15,29,34,70,40,16,27,15,8,11,46,15,5,5,7,7,7,11,50,11,8,4,8,8,2,5,3,8,3,3,6,8,4,12,26,12,14,1,9,1,1,0,14,5,3,6,1,2,2,4,16,17,6,2,3,1,4,4,8,11,4,6,4,11,13,16,31,48,74,11,41,7,8,6,36,8,6,1,11,1,6,2,25,7,17,0,9,2,5,1,19,6,6,1,7,4,15,10,38,43,56,14,38,6,10,2,28,11,9,7,16,3,8,8,36,58,29,7,34,12,15,9,29,37,31,16,43,29,40,270,
6176,70,60,38,105,18,48,58,91,12,18,9,60,11,39,29,80,9,13,6,39,10,21,14,52,4,18,2,82,8,69,43,71,12,15,9,14,1,12,12,24,3,6,4,14,4,19,14,46,8,5,2,15,3,7,11,52,2,12,3,45,17,42,28,84,21,7,12,9,5,4,4,16,2,5,3,10,1,3,12,27,7,4,4,2,3,1,6,19,7,3,1,15,6,14,9,47,12,8,9,5,0,3,8,10,3,4,5,7,1,1,10,54,9,7,3,7,2,3,6,34,12,11,4,37,13,31,47,64,42,12,20,12,9,11,45,14,4,1,7,4,8,7,26,16,5,2,8,3,3,4,4,4,3,1,3,12,7,17,26,14,15,8,6,4,5,1,3,2,4,1,4,5,5,0,8,15,0,7,5,1,3,4,14,10,7,8,6,10,6,18,46,39,77,19,44,4,11,4,27,5,5,2,9,3,10,3,37,11,7,3,11,6,5,2,8,5,4,5,4,13,21,2,48,31,69,11,47,4,9,5,32,1,6,2,12,4,8,6,31,26,27,8,30,14,12,15,41,23,25,15,50,30,46,265,
5989,88,74,46,74,30,58,56,75,14,16,15,53,13,53,46,94,7,15,9,27,5,13,9,45,7,8,6,93,13,61,37,88,13,17,5,14,2,15,3,15,2,2,2,15,4,8,6,48,4,12,6,8,4,6,6,40,5,9,5,84,14,55,33,84,16,11,17,16,6,3,13,14,0,4,1,4,7,5,8,25,8,4,1,4,2,3,6,17,3,5,3,21,6,12,6,38,17,7,5,5,5,2,4,15,1,5,4,6,3,3,7,48,13,7,10,6,6,5,11,62,11,5,3,44,11,27,43,70,41,17,30,10,11,12,83,9,5,4,13,8,5,9,35,11,5,4,2,3,2,3,4,9,4,3,5,7,10,15,37,14,12,2,5,3,4,0,9,1,2,1,3,1,4,3,12,10,4,1,7,6,3,6,11,9,3,2,6,14,8,16,53,46,66,9,54,7,16,6,29,11,3,1,13,7,7,3,29,12,13,3,4,5,6,6,7,10,7,3,7,9,11,11,42,36,53,9,31,11,14,3,23,7,14,6,9,8,10,7,32,43,33,7,28,7,11,8,35,35,33,20,42,27,46,286,
6013,89,90,36,98,29,42,56,54,13,14,5,58,11,40,47,80,10,9,8,30,6,13,8,46,9,9,5,120,19,75,52,82,10,22,8,9,6,13,10,12,4,7,4,21,4,9,5,36,6,9,2,16,1,8,9,41,5,16,6,85,10,60,35,81,27,10,19,8,9,2,18,15,4,2,3,7,5,4,10,24,6,5,1,10,4,2,7,19,4,4,3,12,6,10,17,57,18,7,7,3,1,1,8,8,2,3,2,5,4,3,7,39,8,3,8,9,3,2,7,41,4,8,3,34,15,22,32,65,43,23,25,15,11,11,34,11,4,5,6,7,5,5,35,10,7,4,2,3,5,9,10,2,2,2,4,11,4,19,24,15,11,7,12,3,4,6,8,10,3,4,6,3,1,5,15,16,7,4,5,5,0,1,9,4,4,5,6,9,7,25,56,52,87,15,58,7,19,9,24,10,11,4,8,4,3,2,28,13,18,3,8,4,5,1,17,5,14,3,8,7,15,7,31,39,75,6,42,3,7,6,27,6,14,3,28,4,5,6,40,45,32,9,28,10,6,3,35,31,23,15,34,29,50,234,
6066,97,91,32,84,19,34,38,82,9,21,8,51,15,30,50,91,15,20,9,37,6,16,10,49,6,18,4,76,15,45,40,75,15,19,9,18,3,13,2,22,1,5,1,10,3,6,11,36,4,10,5,18,8,7,7,46,5,8,8,61,5,55,36,75,24,11,16,11,11,8,11,14,6,4,3,9,4,2,6,21,8,2,6,7,4,6,5,18,4,4,1,21,5,13,19,25,16,6,8,6,2,9,9,9,1,5,3,6,5,7,20,52,8,6,2,7,8,6,11,46,11,10,8,43,19,39,37,89,44,22,14,18,8,13,27,9,7,7,6,10,7,5,25,10,3,2,3,6,0,3,10,6,4,7,4,11,5,10,27,19,10,9,13,2,4,4,13,7,3,2,5,4,1,9,17,4,5,4,5,4,3,3,15,13,7,1,9,16,11,24,41,36,53,7,39,10,10,6,30,7,11,5,9,3,8,4,18,10,18,1,8,5,7,5,12,6,9,8,7,8,14,13,40,34,59,10,43,3,16,2,25,9,9,3,22,6,7,3,42,36,26,6,30,9,15,13,47,27,14,11,43,27,40,293,
5995,85,80,32,108,31,53,63,97,13,19,12,45,16,42,54,111,8,11,4,33,9,16,10,49,4,15,4,101,15,84,37,56,19,11,7,14,7,10,8,16,3,8,4,15,5,10,7,41,0,9,4,16,0,8,7,42,2,15,5,75,7,58,31,94,24,10,15,9,3,3,11,7,3,4,3,5,4,8,6,16,6,3,5,4,2,5,5,16,2,2,1,12,5,8,18,41,16,11,6,3,2,3,5,8,6,6,4,2,4,3,12,45,14,3,11,8,5,8,12,49,6,7,7,48,11,29,39,80,46,16,36,14,9,10,43,12,5,3,10,11,3,12,25,12,7,4,4,6,1,1,5,7,2,2,5,10,7,8,31,20,8,7,3,4,2,3,12,4,2,1,1,4,4,7,13,13,8,2,4,4,3,8,11,9,4,4,7,8,10,16,43,59,58,10,38,7,11,4,23,4,7,5,11,1,3,3,24,7,10,2,7,3,9,2,16,7,10,0,12,6,18,12,37,49,61,8,48,5,6,7,34,14,12,3,13,6,9,4,44,44,40,16,21,7,15,7,39,28,25,15,31,21,46,262,
