1091.0,13.0,11.0,10.0,16.0,2.0,9.0,10.0,17.0,0.0,2.0,3.0,13.0,1.0,5.0,14.0,19.0,1.0,3.0,2.0,7.0,1.0,7.0,6.0,6.0,2.0,1.0,1.0,17.0,1.0,20.0,6.0,13.0,2.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,15.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,13.0,13.0,21.0,5.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,9.0,2.0,4.0,1.0,11.0,3.0,7.0,20.0,13.0,12.0,2.0,5.0,5.0,2.0,5.0,12.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,5.0,10.0,24.0,1.0,13.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,9.0,6.0,25.0,1.0,10.0,2.0,2.0,0.0,10.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,9.0,9.0,11.0,3.0,9.0,6.0,5.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,13.0,8.0,53.0,1619.0,3.0,
1063.0,18.0,16.0,11.0,23.0,2.0,9.0,18.0,16.0,1.0,4.0,3.0,11.0,4.0,9.0,18.0,13.0,3.0,2.0,2.0,0.0,1.0,6.0,3.0,12.0,0.0,0.0,2.0,17.0,4.0,13.0,6.0,19.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,9.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,8.0,5.0,0.0,2.0,16.0,2.0,9.0,11.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,7.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,5.0,1.0,0.0,3.0,3.0,2.0,6.0,11.0,4.0,3.0,2.0,9.0,3.0,3.0,10.0,18.0,8.0,5.0,4.0,5.0,1.0,4.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,6.0,8.0,25.0,3.0,21.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,10.0,2.0,11.0,1.0,1.0,0.0,13.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,11.0,12.0,9.0,1.0,11.0,4.0,2.0,2.0,12.0,5.0,6.0,2.0,4.0,11.0,1.0,15.0,52.0,1615.0,3.0,
1161.0,16.0,13.0,6.0,15.0,4.0,9.0,9.0,14.0,2.0,7.0,3.0,10.0,4.0,6.0,14.0,14.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,12.0,1.0,4.0,1.0,20.0,3.0,17.0,13.0,17.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,12.0,3.0,14.0,11.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,4.0,0.0,2.0,4.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,13.0,2.0,10.0,9.0,12.0,14.0,3.0,9.0,2.0,4.0,3.0,14.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,6.0,11.0,13.0,0.0,8.0,6.0,5.0,0.0,10.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,10.0,12.0,2.0,13.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,9.0,1.0,8.0,1.0,2.0,3.0,17.0,6.0,5.0,1.0,3.0,7.0,6.0,12.0,50.0,1674.0,3.0,
1131.0,8.0,19.0,13.0,11.0,2.0,10.0,12.0,15.0,5.0,3.0,1.0,12.0,1.0,10.0,9.0,6.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,2.0,1.0,27.0,2.0,18.0,10.0,16.0,4.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,0.0,3.0,12.0,0.0,16.0,6.0,17.0,4.0,0.0,7.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,3.0,3.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,15.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,10.0,2.0,1.0,2.0,9.0,2.0,5.0,14.0,15.0,8.0,3.0,10.0,0.0,3.0,3.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,12.0,18.0,2.0,13.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,6.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,13.0,10.0,16.0,3.0,5.0,0.0,3.0,1.0,8.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,9.0,8.0,1.0,7.0,1.0,1.0,5.0,12.0,12.0,8.0,3.0,5.0,6.0,11.0,9.0,47.0,1665.0,3.0,
1092.0,17.0,13.0,2.0,19.0,8.0,4.0,22.0,13.0,1.0,6.0,1.0,3.0,0.0,12.0,13.0,18.0,3.0,2.0,1.0,6.0,2.0,2.0,3.0,11.0,1.0,3.0,2.0,13.0,2.0,7.0,14.0,13.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,10.0,1.0,2.0,1.0,6.0,0.0,1.0,2.0,9.0,1.0,2.0,0.0,20.0,5.0,14.0,2.0,11.0,7.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,4.0,7.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,12.0,3.0,4.0,1.0,16.0,7.0,7.0,11.0,8.0,8.0,4.0,6.0,3.0,1.0,3.0,13.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,14.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,9.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,6.0,5.0,20.0,1.0,14.0,2.0,2.0,0.0,14.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,5.0,5.0,16.0,0.0,7.0,2.0,3.0,1.0,10.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,14.0,12.0,9.0,5.0,5.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,8.0,9.0,10.0,8.0,56.0,1648.0,3.0,
1093.0,11.0,13.0,7.0,12.0,7.0,10.0,18.0,13.0,3.0,2.0,3.0,13.0,5.0,15.0,21.0,11.0,3.0,2.0,2.0,3.0,2.0,7.0,2.0,11.0,1.0,3.0,2.0,21.0,4.0,8.0,12.0,14.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,17.0,3.0,11.0,7.0,15.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,1.0,3.0,1.0,5.0,1.0,3.0,3.0,19.0,3.0,3.0,2.0,14.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,10.0,13.0,4.0,16.0,3.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,10.0,9.0,22.0,2.0,17.0,2.0,3.0,1.0,6.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,6.0,6.0,10.0,1.0,11.0,2.0,2.0,3.0,10.0,7.0,8.0,1.0,8.0,8.0,9.0,7.0,48.0,1653.0,3.0,
1107.0,10.0,16.0,9.0,18.0,2.0,15.0,23.0,12.0,2.0,2.0,3.0,11.0,3.0,5.0,16.0,12.0,2.0,3.0,0.0,6.0,1.0,1.0,2.0,13.0,3.0,2.0,0.0,28.0,1.0,11.0,13.0,12.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,9.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,9.0,1.0,6.0,0.0,18.0,2.0,13.0,9.0,18.0,6.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,4.0,16.0,2.0,9.0,9.0,11.0,12.0,0.0,3.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,10.0,17.0,27.0,1.0,19.0,3.0,0.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,13.0,17.0,2.0,12.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,8.0,10.0,1.0,8.0,5.0,4.0,0.0,7.0,4.0,5.0,0.0,12.0,4.0,11.0,11.0,51.0,1637.0,3.0,
1095.0,13.0,9.0,7.0,18.0,3.0,9.0,16.0,21.0,0.0,4.0,3.0,11.0,5.0,12.0,18.0,18.0,0.0,1.0,0.0,8.0,1.0,3.0,6.0,16.0,1.0,1.0,3.0,19.0,3.0,17.0,15.0,12.0,0.0,1.0,2.0,4.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,14.0,1.0,1.0,0.0,14.0,3.0,8.0,15.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,9.0,2.0,3.0,2.0,13.0,0.0,10.0,13.0,14.0,7.0,3.0,11.0,1.0,0.0,1.0,16.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,10.0,6.0,18.0,4.0,20.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,9.0,7.0,17.0,2.0,14.0,1.0,3.0,0.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,12.0,3.0,1.0,7.0,0.0,6.0,2.0,9.0,7.0,4.0,0.0,9.0,6.0,8.0,12.0,53.0,1660.0,3.0,
1098.0,13.0,17.0,7.0,14.0,5.0,16.0,20.0,14.0,3.0,2.0,2.0,13.0,2.0,14.0,23.0,18.0,2.0,6.0,1.0,8.0,3.0,2.0,3.0,17.0,1.0,4.0,2.0,17.0,4.0,10.0,16.0,13.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,1.0,4.0,0.0,5.0,1.0,1.0,2.0,7.0,3.0,4.0,1.0,12.0,0.0,9.0,12.0,13.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,16.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,15.0,4.0,8.0,21.0,6.0,10.0,3.0,8.0,2.0,2.0,3.0,11.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,8.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,13.0,12.0,15.0,0.0,8.0,2.0,5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,8.0,7.0,8.0,2.0,10.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,12.0,6.0,3.0,8.0,2.0,3.0,2.0,11.0,6.0,5.0,1.0,5.0,5.0,11.0,12.0,57.0,1633.0,3.0,
1070.0,10.0,16.0,2.0,20.0,1.0,7.0,18.0,8.0,2.0,1.0,2.0,12.0,3.0,14.0,17.0,10.0,2.0,4.0,0.0,8.0,0.0,2.0,5.0,12.0,0.0,0.0,0.0,16.0,3.0,11.0,15.0,18.0,1.0,4.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,2.0,5.0,2.0,23.0,5.0,17.0,12.0,15.0,9.0,0.0,4.0,3.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,15.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,22.0,2.0,0.0,0.0,15.0,4.0,7.0,10.0,15.0,11.0,3.0,8.0,3.0,1.0,2.0,20.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,14.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,8.0,13.0,18.0,3.0,16.0,0.0,2.0,0.0,11.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,7.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,13.0,5.0,16.0,5.0,15.0,0.0,1.0,1.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,12.0,8.0,13.0,1.0,10.0,2.0,0.0,1.0,8.0,7.0,10.0,1.0,11.0,8.0,8.0,9.0,38.0,1649.0,3.0,
1093.0,15.0,9.0,5.0,15.0,3.0,9.0,19.0,17.0,2.0,2.0,2.0,10.0,3.0,11.0,21.0,21.0,0.0,2.0,0.0,11.0,1.0,5.0,3.0,16.0,0.0,1.0,1.0,18.0,1.0,10.0,12.0,9.0,2.0,5.0,2.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,1.0,16.0,3.0,11.0,6.0,18.0,6.0,2.0,5.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,13.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,21.0,3.0,4.0,3.0,10.0,3.0,10.0,12.0,10.0,9.0,2.0,8.0,3.0,2.0,0.0,11.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,17.0,13.0,16.0,0.0,10.0,0.0,1.0,1.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,5.0,9.0,15.0,5.0,10.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,14.0,9.0,2.0,5.0,0.0,5.0,1.0,7.0,12.0,7.0,2.0,12.0,6.0,10.0,7.0,45.0,1645.0,3.0,
1073.0,12.0,20.0,5.0,24.0,4.0,9.0,18.0,16.0,3.0,2.0,4.0,7.0,3.0,11.0,10.0,13.0,5.0,3.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,2.0,0.0,25.0,3.0,12.0,16.0,21.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,14.0,1.0,2.0,0.0,22.0,4.0,9.0,10.0,14.0,9.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,2.0,5.0,12.0,2.0,8.0,11.0,6.0,7.0,1.0,6.0,1.0,3.0,3.0,16.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,11.0,9.0,19.0,0.0,20.0,1.0,6.0,1.0,6.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,10.0,10.0,21.0,1.0,10.0,0.0,3.0,0.0,5.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,8.0,8.0,10.0,1.0,8.0,3.0,1.0,1.0,12.0,5.0,10.0,5.0,10.0,9.0,0.0,6.0,57.0,1628.0,3.0,
1071.0,12.0,14.0,10.0,18.0,11.0,13.0,13.0,15.0,2.0,4.0,2.0,12.0,5.0,6.0,16.0,16.0,2.0,1.0,0.0,5.0,1.0,2.0,3.0,12.0,3.0,5.0,0.0,21.0,5.0,20.0,10.0,15.0,3.0,4.0,0.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0,5.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,7.0,1.0,2.0,2.0,18.0,1.0,14.0,4.0,13.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,9.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,10.0,3.0,4.0,2.0,17.0,5.0,8.0,13.0,17.0,7.0,2.0,9.0,3.0,2.0,1.0,20.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,12.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,6.0,14.0,5.0,10.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,12.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,8.0,12.0,15.0,0.0,15.0,1.0,3.0,1.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,8.0,9.0,0.0,6.0,1.0,4.0,2.0,12.0,8.0,14.0,1.0,4.0,4.0,11.0,9.0,56.0,1628.0,3.0,
