3930.0,54.0,38.0,24.0,52.0,12.0,26.0,55.0,38.0,6.0,11.0,9.0,39.0,8.0,29.0,36.0,59.0,10.0,8.0,7.0,19.0,6.0,8.0,14.0,38.0,3.0,12.0,4.0,71.0,4.0,47.0,26.0,53.0,2.0,10.0,6.0,8.0,2.0,2.0,5.0,10.0,3.0,1.0,3.0,9.0,1.0,5.0,9.0,25.0,5.0,9.0,1.0,9.0,2.0,4.0,2.0,21.0,4.0,7.0,4.0,60.0,7.0,38.0,23.0,51.0,18.0,8.0,7.0,13.0,2.0,4.0,5.0,11.0,3.0,3.0,2.0,1.0,1.0,5.0,7.0,12.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,6.0,3.0,10.0,10.0,26.0,12.0,2.0,2.0,2.0,3.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,40.0,6.0,7.0,3.0,10.0,1.0,2.0,5.0,35.0,9.0,6.0,4.0,21.0,14.0,22.0,23.0,49.0,29.0,11.0,26.0,8.0,12.0,3.0,33.0,4.0,0.0,4.0,5.0,3.0,3.0,4.0,25.0,8.0,4.0,1.0,4.0,4.0,1.0,2.0,5.0,5.0,2.0,0.0,2.0,6.0,2.0,10.0,21.0,10.0,8.0,4.0,4.0,1.0,3.0,2.0,6.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,12.0,8.0,5.0,1.0,11.0,1.0,2.0,4.0,7.0,4.0,6.0,4.0,5.0,2.0,6.0,14.0,28.0,32.0,53.0,6.0,35.0,3.0,8.0,5.0,26.0,3.0,3.0,2.0,8.0,1.0,6.0,6.0,24.0,4.0,9.0,1.0,5.0,1.0,2.0,2.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,2.0,36.0,25.0,45.0,5.0,30.0,8.0,9.0,1.0,16.0,4.0,7.0,3.0,12.0,6.0,8.0,4.0,26.0,36.0,25.0,6.0,16.0,6.0,4.0,9.0,26.0,23.0,16.0,7.0,21.0,30.0,27.0,32.0,155.0,5662.0,1.0,
3867.0,44.0,45.0,18.0,58.0,19.0,27.0,61.0,34.0,10.0,7.0,1.0,33.0,8.0,45.0,59.0,51.0,3.0,8.0,0.0,19.0,2.0,7.0,8.0,45.0,3.0,8.0,3.0,66.0,8.0,55.0,28.0,44.0,14.0,12.0,3.0,9.0,1.0,7.0,2.0,15.0,3.0,0.0,1.0,3.0,3.0,4.0,4.0,35.0,1.0,2.0,5.0,10.0,1.0,3.0,6.0,30.0,2.0,12.0,1.0,62.0,4.0,27.0,27.0,81.0,14.0,3.0,9.0,6.0,3.0,1.0,6.0,10.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,9.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,7.0,9.0,38.0,7.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,4.0,0.0,4.0,3.0,3.0,7.0,8.0,52.0,12.0,4.0,1.0,6.0,2.0,6.0,3.0,32.0,3.0,4.0,9.0,32.0,7.0,22.0,27.0,37.0,32.0,13.0,30.0,7.0,10.0,3.0,29.0,4.0,6.0,3.0,5.0,0.0,4.0,13.0,32.0,4.0,5.0,2.0,0.0,1.0,3.0,2.0,10.0,5.0,2.0,2.0,3.0,6.0,5.0,6.0,16.0,9.0,6.0,5.0,10.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,5.0,3.0,1.0,2.0,8.0,8.0,5.0,3.0,2.0,1.0,4.0,2.0,3.0,6.0,2.0,5.0,4.0,8.0,7.0,10.0,35.0,38.0,48.0,13.0,32.0,4.0,10.0,4.0,14.0,4.0,12.0,2.0,5.0,1.0,4.0,4.0,17.0,13.0,10.0,4.0,8.0,1.0,3.0,4.0,12.0,6.0,5.0,1.0,7.0,8.0,4.0,4.0,21.0,31.0,34.0,14.0,23.0,2.0,3.0,3.0,19.0,6.0,7.0,3.0,16.0,3.0,2.0,2.0,24.0,32.0,32.0,4.0,28.0,8.0,10.0,4.0,32.0,24.0,21.0,9.0,32.0,20.0,32.0,23.0,149.0,5625.0,1.0,
3939.0,46.0,48.0,23.0,49.0,9.0,31.0,49.0,38.0,4.0,12.0,4.0,45.0,11.0,28.0,35.0,51.0,6.0,10.0,5.0,21.0,5.0,12.0,8.0,29.0,8.0,12.0,3.0,60.0,7.0,40.0,28.0,56.0,5.0,10.0,5.0,6.0,2.0,6.0,3.0,15.0,3.0,4.0,1.0,8.0,3.0,5.0,6.0,34.0,5.0,5.0,3.0,8.0,2.0,5.0,1.0,27.0,1.0,7.0,4.0,46.0,14.0,35.0,19.0,53.0,15.0,2.0,5.0,8.0,10.0,3.0,10.0,12.0,1.0,3.0,3.0,4.0,2.0,7.0,10.0,11.0,7.0,5.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,28.0,5.0,3.0,7.0,2.0,3.0,3.0,6.0,11.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,33.0,10.0,6.0,1.0,11.0,2.0,3.0,7.0,21.0,1.0,3.0,4.0,25.0,10.0,22.0,25.0,48.0,29.0,7.0,30.0,8.0,10.0,7.0,24.0,1.0,4.0,2.0,7.0,7.0,3.0,9.0,27.0,9.0,6.0,3.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,8.0,2.0,6.0,16.0,7.0,10.0,3.0,8.0,1.0,2.0,0.0,6.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,11.0,1.0,2.0,1.0,5.0,1.0,1.0,9.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,33.0,44.0,43.0,6.0,36.0,3.0,6.0,5.0,23.0,2.0,5.0,2.0,2.0,2.0,3.0,6.0,23.0,8.0,13.0,3.0,6.0,2.0,3.0,3.0,7.0,5.0,1.0,0.0,3.0,6.0,7.0,9.0,29.0,24.0,53.0,7.0,29.0,8.0,8.0,6.0,13.0,10.0,11.0,4.0,13.0,1.0,2.0,2.0,30.0,49.0,23.0,8.0,21.0,4.0,12.0,3.0,33.0,19.0,24.0,10.0,27.0,23.0,40.0,27.0,152.0,5657.0,1.0,
3875.0,46.0,45.0,26.0,61.0,12.0,27.0,45.0,46.0,16.0,14.0,11.0,47.0,9.0,43.0,48.0,58.0,8.0,9.0,4.0,20.0,6.0,7.0,4.0,31.0,5.0,9.0,6.0,63.0,6.0,42.0,40.0,55.0,6.0,15.0,3.0,8.0,2.0,1.0,3.0,9.0,3.0,5.0,1.0,11.0,2.0,10.0,2.0,27.0,2.0,6.0,3.0,10.0,0.0,7.0,1.0,24.0,5.0,6.0,3.0,35.0,4.0,34.0,21.0,51.0,21.0,8.0,5.0,7.0,5.0,6.0,8.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,6.0,14.0,3.0,1.0,2.0,6.0,0.0,0.0,5.0,6.0,3.0,2.0,0.0,11.0,3.0,10.0,5.0,23.0,15.0,6.0,4.0,3.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,3.0,2.0,3.0,10.0,38.0,5.0,6.0,5.0,8.0,3.0,6.0,12.0,37.0,5.0,6.0,3.0,28.0,13.0,25.0,32.0,38.0,33.0,10.0,32.0,6.0,5.0,6.0,36.0,9.0,3.0,3.0,3.0,7.0,2.0,5.0,33.0,4.0,3.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,2.0,1.0,3.0,7.0,1.0,7.0,26.0,16.0,7.0,1.0,5.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,15.0,7.0,1.0,3.0,4.0,4.0,1.0,2.0,4.0,8.0,1.0,0.0,4.0,12.0,10.0,4.0,24.0,31.0,43.0,5.0,43.0,5.0,3.0,3.0,25.0,4.0,3.0,0.0,5.0,2.0,6.0,2.0,13.0,9.0,7.0,2.0,8.0,4.0,2.0,0.0,7.0,4.0,8.0,2.0,5.0,5.0,8.0,2.0,30.0,15.0,43.0,7.0,30.0,2.0,7.0,2.0,21.0,8.0,8.0,3.0,12.0,2.0,5.0,4.0,29.0,38.0,29.0,5.0,29.0,7.0,10.0,10.0,32.0,19.0,22.0,8.0,20.0,17.0,34.0,31.0,158.0,5622.0,1.0,
3821.0,41.0,62.0,27.0,68.0,10.0,26.0,51.0,50.0,8.0,14.0,5.0,43.0,12.0,36.0,52.0,45.0,9.0,7.0,1.0,22.0,6.0,7.0,5.0,40.0,2.0,6.0,6.0,74.0,11.0,48.0,26.0,44.0,7.0,22.0,4.0,8.0,0.0,8.0,9.0,15.0,6.0,2.0,2.0,7.0,3.0,6.0,11.0,23.0,2.0,8.0,2.0,13.0,2.0,6.0,6.0,32.0,5.0,11.0,1.0,47.0,9.0,34.0,33.0,48.0,10.0,8.0,14.0,7.0,0.0,9.0,7.0,8.0,4.0,1.0,1.0,6.0,1.0,3.0,6.0,11.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,7.0,6.0,8.0,12.0,22.0,10.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,28.0,5.0,4.0,6.0,8.0,2.0,6.0,10.0,25.0,6.0,3.0,4.0,29.0,7.0,24.0,27.0,46.0,26.0,12.0,25.0,5.0,6.0,8.0,36.0,5.0,5.0,2.0,8.0,4.0,6.0,7.0,28.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,8.0,8.0,3.0,0.0,6.0,6.0,5.0,15.0,27.0,12.0,6.0,3.0,2.0,3.0,4.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,2.0,3.0,6.0,0.0,3.0,2.0,7.0,12.0,2.0,2.0,5.0,7.0,3.0,12.0,29.0,29.0,40.0,7.0,23.0,7.0,10.0,3.0,21.0,4.0,4.0,0.0,5.0,0.0,6.0,1.0,20.0,11.0,9.0,2.0,10.0,4.0,4.0,1.0,5.0,7.0,3.0,1.0,6.0,1.0,10.0,7.0,40.0,19.0,48.0,7.0,31.0,3.0,8.0,0.0,33.0,6.0,10.0,1.0,6.0,5.0,7.0,4.0,26.0,32.0,23.0,5.0,12.0,5.0,12.0,6.0,26.0,20.0,25.0,5.0,26.0,21.0,31.0,29.0,186.0,5621.0,1.0,
3880.0,49.0,53.0,23.0,46.0,15.0,30.0,50.0,45.0,13.0,10.0,9.0,29.0,7.0,19.0,58.0,56.0,12.0,9.0,6.0,17.0,3.0,8.0,8.0,28.0,4.0,7.0,1.0,61.0,11.0,59.0,27.0,47.0,10.0,8.0,4.0,9.0,1.0,5.0,8.0,12.0,0.0,5.0,1.0,10.0,2.0,7.0,6.0,30.0,2.0,6.0,3.0,10.0,2.0,10.0,5.0,30.0,3.0,6.0,7.0,46.0,11.0,27.0,18.0,62.0,13.0,5.0,6.0,3.0,2.0,6.0,10.0,8.0,1.0,2.0,3.0,1.0,0.0,7.0,2.0,11.0,5.0,4.0,1.0,3.0,2.0,1.0,6.0,6.0,2.0,1.0,2.0,11.0,4.0,9.0,16.0,26.0,8.0,4.0,2.0,5.0,0.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,46.0,10.0,7.0,5.0,9.0,2.0,7.0,4.0,28.0,6.0,6.0,8.0,38.0,10.0,29.0,39.0,38.0,21.0,7.0,23.0,4.0,8.0,7.0,52.0,6.0,3.0,2.0,4.0,6.0,6.0,9.0,42.0,11.0,3.0,2.0,3.0,3.0,2.0,3.0,9.0,5.0,3.0,1.0,7.0,7.0,4.0,6.0,19.0,18.0,7.0,0.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,8.0,8.0,7.0,2.0,3.0,1.0,0.0,1.0,3.0,7.0,3.0,2.0,5.0,8.0,3.0,10.0,23.0,37.0,37.0,9.0,24.0,6.0,7.0,1.0,18.0,8.0,3.0,2.0,5.0,1.0,4.0,2.0,20.0,7.0,6.0,1.0,9.0,3.0,3.0,1.0,9.0,0.0,2.0,2.0,4.0,4.0,6.0,6.0,20.0,30.0,40.0,5.0,20.0,3.0,5.0,2.0,23.0,6.0,10.0,1.0,10.0,4.0,6.0,5.0,34.0,32.0,30.0,7.0,23.0,4.0,13.0,13.0,28.0,31.0,28.0,11.0,28.0,27.0,25.0,25.0,158.0,5605.0,1.0,
3862.0,58.0,53.0,22.0,56.0,19.0,29.0,44.0,53.0,8.0,11.0,13.0,42.0,10.0,36.0,49.0,65.0,10.0,8.0,0.0,21.0,5.0,16.0,15.0,43.0,3.0,9.0,3.0,78.0,12.0,47.0,32.0,47.0,7.0,6.0,8.0,10.0,0.0,2.0,4.0,10.0,3.0,4.0,2.0,17.0,2.0,4.0,4.0,33.0,7.0,5.0,1.0,13.0,2.0,8.0,3.0,32.0,2.0,7.0,5.0,49.0,5.0,47.0,33.0,50.0,10.0,10.0,9.0,3.0,2.0,3.0,9.0,7.0,5.0,2.0,3.0,6.0,2.0,9.0,11.0,13.0,4.0,1.0,2.0,4.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,5.0,1.0,7.0,12.0,23.0,11.0,3.0,0.0,8.0,3.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,35.0,5.0,3.0,7.0,6.0,5.0,6.0,5.0,32.0,6.0,9.0,5.0,35.0,11.0,19.0,25.0,32.0,30.0,6.0,23.0,6.0,6.0,8.0,43.0,5.0,3.0,3.0,10.0,5.0,5.0,3.0,25.0,5.0,2.0,0.0,3.0,4.0,2.0,1.0,5.0,5.0,3.0,2.0,4.0,6.0,6.0,10.0,24.0,11.0,8.0,1.0,5.0,1.0,0.0,3.0,6.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,15.0,5.0,6.0,4.0,2.0,2.0,2.0,1.0,6.0,10.0,1.0,1.0,4.0,7.0,4.0,12.0,19.0,32.0,53.0,9.0,47.0,4.0,8.0,3.0,19.0,1.0,7.0,1.0,10.0,1.0,2.0,2.0,10.0,6.0,11.0,3.0,4.0,3.0,2.0,1.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,4.0,31.0,33.0,40.0,3.0,21.0,2.0,8.0,0.0,23.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,34.0,32.0,17.0,0.0,20.0,7.0,4.0,5.0,25.0,20.0,19.0,6.0,23.0,24.0,24.0,27.0,160.0,5653.0,1.0,
3932.0,41.0,36.0,32.0,51.0,15.0,30.0,66.0,52.0,5.0,17.0,8.0,32.0,9.0,32.0,70.0,54.0,7.0,5.0,5.0,16.0,7.0,13.0,9.0,35.0,3.0,14.0,6.0,77.0,8.0,47.0,43.0,43.0,10.0,6.0,5.0,10.0,3.0,5.0,4.0,8.0,3.0,2.0,0.0,7.0,1.0,11.0,10.0,39.0,5.0,5.0,0.0,8.0,2.0,4.0,6.0,25.0,5.0,6.0,8.0,62.0,10.0,39.0,24.0,46.0,6.0,5.0,6.0,4.0,3.0,7.0,8.0,6.0,2.0,2.0,0.0,7.0,0.0,6.0,8.0,19.0,6.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,8.0,3.0,7.0,9.0,32.0,5.0,2.0,5.0,3.0,0.0,4.0,5.0,6.0,2.0,6.0,2.0,1.0,2.0,2.0,5.0,50.0,8.0,2.0,4.0,5.0,5.0,2.0,8.0,37.0,6.0,2.0,6.0,28.0,3.0,19.0,33.0,39.0,24.0,3.0,17.0,4.0,8.0,11.0,40.0,11.0,3.0,3.0,2.0,1.0,4.0,9.0,43.0,9.0,0.0,0.0,3.0,6.0,1.0,1.0,10.0,7.0,2.0,0.0,3.0,6.0,3.0,8.0,31.0,10.0,7.0,5.0,4.0,4.0,2.0,0.0,5.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,10.0,12.0,3.0,2.0,5.0,4.0,0.0,0.0,7.0,5.0,1.0,1.0,0.0,10.0,4.0,14.0,30.0,29.0,30.0,8.0,35.0,0.0,4.0,3.0,23.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,20.0,2.0,10.0,1.0,5.0,2.0,3.0,1.0,7.0,3.0,3.0,1.0,6.0,4.0,3.0,12.0,23.0,22.0,49.0,4.0,16.0,7.0,4.0,3.0,14.0,4.0,7.0,0.0,7.0,4.0,4.0,6.0,29.0,29.0,24.0,8.0,16.0,2.0,7.0,4.0,35.0,31.0,21.0,10.0,19.0,23.0,31.0,26.0,143.0,5682.0,1.0,
3819.0,60.0,47.0,38.0,51.0,14.0,34.0,67.0,55.0,7.0,12.0,7.0,35.0,10.0,22.0,58.0,62.0,10.0,9.0,1.0,21.0,2.0,7.0,11.0,45.0,4.0,15.0,2.0,49.0,11.0,51.0,38.0,42.0,4.0,12.0,5.0,8.0,3.0,4.0,4.0,12.0,3.0,5.0,1.0,15.0,1.0,3.0,4.0,37.0,4.0,6.0,4.0,10.0,2.0,5.0,7.0,36.0,3.0,7.0,4.0,46.0,3.0,36.0,24.0,49.0,23.0,13.0,6.0,8.0,2.0,3.0,5.0,9.0,3.0,0.0,2.0,10.0,1.0,4.0,5.0,13.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,9.0,0.0,3.0,1.0,6.0,3.0,10.0,10.0,30.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,9.0,1.0,0.0,3.0,6.0,0.0,9.0,6.0,46.0,9.0,6.0,2.0,9.0,2.0,5.0,2.0,59.0,2.0,6.0,6.0,37.0,13.0,25.0,39.0,38.0,25.0,8.0,23.0,8.0,9.0,7.0,33.0,6.0,1.0,2.0,3.0,8.0,8.0,8.0,32.0,9.0,4.0,3.0,5.0,6.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,7.0,9.0,8.0,20.0,10.0,6.0,3.0,4.0,0.0,2.0,2.0,12.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,12.0,5.0,7.0,3.0,5.0,3.0,3.0,7.0,5.0,4.0,5.0,2.0,3.0,8.0,5.0,12.0,24.0,25.0,52.0,9.0,28.0,3.0,8.0,3.0,20.0,4.0,2.0,3.0,8.0,1.0,1.0,3.0,17.0,7.0,8.0,0.0,4.0,5.0,3.0,3.0,9.0,4.0,2.0,2.0,6.0,5.0,7.0,8.0,36.0,21.0,48.0,3.0,32.0,5.0,3.0,1.0,17.0,5.0,5.0,0.0,8.0,2.0,6.0,4.0,32.0,38.0,19.0,5.0,13.0,5.0,12.0,5.0,26.0,18.0,19.0,8.0,19.0,13.0,26.0,33.0,164.0,5599.0,1.0,
3886.0,52.0,51.0,26.0,65.0,13.0,32.0,53.0,33.0,15.0,13.0,10.0,39.0,3.0,27.0,36.0,51.0,5.0,14.0,3.0,27.0,5.0,8.0,8.0,40.0,4.0,11.0,5.0,52.0,11.0,47.0,25.0,43.0,9.0,13.0,6.0,10.0,0.0,5.0,8.0,9.0,6.0,6.0,0.0,6.0,0.0,13.0,6.0,30.0,3.0,3.0,0.0,9.0,2.0,8.0,3.0,25.0,5.0,8.0,4.0,52.0,4.0,35.0,19.0,66.0,21.0,8.0,14.0,2.0,4.0,1.0,6.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,8.0,8.0,1.0,2.0,4.0,2.0,3.0,4.0,6.0,0.0,3.0,1.0,4.0,4.0,11.0,10.0,33.0,7.0,3.0,10.0,6.0,2.0,0.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,45.0,6.0,3.0,1.0,9.0,3.0,3.0,5.0,41.0,7.0,2.0,5.0,18.0,4.0,23.0,35.0,52.0,27.0,16.0,23.0,6.0,8.0,9.0,45.0,3.0,7.0,2.0,4.0,3.0,8.0,14.0,26.0,12.0,6.0,4.0,1.0,7.0,2.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,5.0,20.0,10.0,7.0,6.0,8.0,5.0,4.0,5.0,6.0,1.0,3.0,0.0,3.0,1.0,4.0,3.0,5.0,7.0,2.0,1.0,5.0,4.0,0.0,3.0,5.0,4.0,5.0,1.0,5.0,10.0,10.0,11.0,36.0,35.0,37.0,10.0,19.0,0.0,10.0,7.0,29.0,4.0,6.0,0.0,3.0,0.0,8.0,1.0,26.0,10.0,11.0,2.0,11.0,1.0,2.0,0.0,8.0,1.0,5.0,1.0,8.0,3.0,6.0,10.0,33.0,22.0,32.0,7.0,28.0,4.0,3.0,3.0,12.0,6.0,7.0,0.0,11.0,3.0,9.0,7.0,23.0,26.0,24.0,8.0,20.0,2.0,7.0,6.0,28.0,23.0,22.0,9.0,27.0,23.0,26.0,31.0,161.0,5664.0,1.0,
3826.0,48.0,49.0,28.0,66.0,20.0,40.0,54.0,61.0,6.0,13.0,8.0,34.0,9.0,33.0,40.0,68.0,5.0,10.0,0.0,21.0,8.0,12.0,7.0,48.0,4.0,8.0,5.0,86.0,9.0,42.0,24.0,53.0,5.0,12.0,7.0,10.0,4.0,4.0,5.0,9.0,0.0,8.0,1.0,15.0,2.0,6.0,2.0,30.0,7.0,6.0,2.0,13.0,1.0,6.0,6.0,26.0,7.0,8.0,6.0,56.0,10.0,48.0,19.0,54.0,17.0,6.0,11.0,6.0,4.0,3.0,9.0,7.0,2.0,3.0,2.0,7.0,1.0,3.0,1.0,19.0,2.0,1.0,0.0,5.0,1.0,5.0,2.0,11.0,1.0,2.0,1.0,5.0,2.0,10.0,10.0,32.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,6.0,0.0,6.0,6.0,32.0,6.0,3.0,6.0,6.0,3.0,4.0,6.0,23.0,6.0,4.0,4.0,34.0,14.0,24.0,29.0,43.0,21.0,7.0,24.0,5.0,4.0,6.0,28.0,5.0,3.0,2.0,3.0,4.0,7.0,4.0,27.0,4.0,5.0,1.0,5.0,7.0,0.0,6.0,5.0,2.0,3.0,2.0,6.0,9.0,4.0,5.0,27.0,11.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,6.0,3.0,2.0,4.0,8.0,4.0,12.0,36.0,30.0,58.0,9.0,27.0,5.0,6.0,4.0,16.0,5.0,6.0,0.0,4.0,1.0,4.0,5.0,17.0,10.0,8.0,4.0,7.0,3.0,3.0,0.0,8.0,4.0,5.0,1.0,3.0,7.0,8.0,7.0,31.0,29.0,57.0,5.0,29.0,5.0,13.0,3.0,17.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,29.0,31.0,32.0,4.0,22.0,2.0,9.0,6.0,25.0,15.0,24.0,12.0,17.0,20.0,26.0,32.0,159.0,5585.0,1.0,
3860.0,55.0,45.0,27.0,59.0,17.0,32.0,54.0,45.0,6.0,9.0,4.0,36.0,5.0,33.0,44.0,50.0,8.0,12.0,7.0,21.0,7.0,7.0,10.0,37.0,7.0,6.0,6.0,88.0,12.0,57.0,38.0,63.0,13.0,15.0,5.0,8.0,2.0,4.0,4.0,8.0,2.0,6.0,0.0,7.0,2.0,7.0,10.0,28.0,1.0,8.0,0.0,10.0,4.0,7.0,4.0,32.0,4.0,7.0,3.0,45.0,7.0,38.0,25.0,50.0,15.0,4.0,6.0,6.0,3.0,9.0,7.0,6.0,2.0,2.0,1.0,4.0,3.0,7.0,6.0,16.0,4.0,1.0,3.0,0.0,2.0,4.0,3.0,6.0,4.0,3.0,0.0,11.0,4.0,9.0,3.0,22.0,7.0,7.0,2.0,9.0,3.0,1.0,3.0,9.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,36.0,7.0,4.0,1.0,5.0,3.0,4.0,4.0,20.0,4.0,7.0,7.0,34.0,5.0,26.0,29.0,42.0,31.0,14.0,19.0,10.0,7.0,7.0,32.0,7.0,3.0,3.0,5.0,5.0,2.0,8.0,33.0,8.0,2.0,3.0,6.0,3.0,4.0,3.0,8.0,7.0,3.0,1.0,3.0,8.0,3.0,12.0,17.0,6.0,5.0,1.0,5.0,5.0,4.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,9.0,2.0,0.0,1.0,4.0,6.0,1.0,2.0,2.0,6.0,2.0,5.0,10.0,8.0,10.0,34.0,36.0,49.0,8.0,35.0,2.0,6.0,3.0,26.0,4.0,5.0,1.0,5.0,1.0,2.0,3.0,19.0,9.0,8.0,2.0,3.0,0.0,3.0,3.0,4.0,3.0,6.0,2.0,2.0,7.0,9.0,8.0,30.0,29.0,43.0,8.0,34.0,0.0,7.0,2.0,14.0,2.0,5.0,4.0,17.0,3.0,7.0,3.0,29.0,27.0,25.0,2.0,23.0,5.0,15.0,6.0,24.0,25.0,22.0,10.0,21.0,18.0,27.0,31.0,146.0,5636.0,1.0,
3909.0,51.0,45.0,16.0,57.0,12.0,29.0,49.0,52.0,7.0,12.0,3.0,40.0,6.0,26.0,48.0,44.0,9.0,15.0,2.0,26.0,3.0,3.0,15.0,46.0,4.0,13.0,6.0,71.0,13.0,49.0,32.0,48.0,4.0,14.0,3.0,9.0,9.0,6.0,3.0,8.0,0.0,3.0,1.0,11.0,1.0,11.0,2.0,34.0,6.0,3.0,1.0,13.0,3.0,6.0,5.0,34.0,2.0,8.0,5.0,47.0,6.0,46.0,18.0,48.0,13.0,7.0,7.0,5.0,4.0,2.0,9.0,10.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,19.0,3.0,2.0,2.0,5.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,11.0,3.0,8.0,7.0,35.0,4.0,3.0,6.0,2.0,0.0,1.0,6.0,5.0,2.0,1.0,3.0,6.0,1.0,5.0,6.0,26.0,8.0,3.0,4.0,1.0,4.0,4.0,5.0,22.0,4.0,5.0,7.0,32.0,13.0,26.0,28.0,40.0,31.0,9.0,19.0,7.0,4.0,7.0,43.0,5.0,2.0,0.0,8.0,2.0,6.0,6.0,29.0,6.0,2.0,4.0,0.0,2.0,1.0,1.0,4.0,11.0,1.0,1.0,2.0,11.0,7.0,13.0,20.0,10.0,7.0,3.0,7.0,3.0,3.0,1.0,8.0,2.0,1.0,0.0,5.0,1.0,3.0,5.0,8.0,5.0,4.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,3.0,1.0,8.0,2.0,7.0,11.0,26.0,32.0,67.0,6.0,39.0,2.0,7.0,4.0,19.0,5.0,6.0,2.0,5.0,2.0,3.0,3.0,17.0,7.0,3.0,3.0,6.0,1.0,3.0,0.0,8.0,6.0,6.0,1.0,4.0,6.0,14.0,7.0,34.0,23.0,55.0,10.0,36.0,4.0,3.0,6.0,15.0,7.0,10.0,3.0,9.0,4.0,8.0,3.0,34.0,23.0,27.0,6.0,22.0,3.0,11.0,3.0,27.0,18.0,14.0,3.0,21.0,18.0,30.0,25.0,166.0,5678.0,1.0,
