3256.0,56.0,42.0,16.0,54.0,22.0,23.0,20.0,38.0,8.0,10.0,6.0,22.0,8.0,28.0,50.0,70.0,6.0,3.0,2.0,19.0,4.0,12.0,8.0,26.0,1.0,6.0,3.0,53.0,11.0,46.0,20.0,51.0,10.0,14.0,6.0,7.0,1.0,5.0,6.0,11.0,1.0,1.0,1.0,12.0,3.0,6.0,9.0,25.0,3.0,3.0,2.0,8.0,0.0,4.0,4.0,21.0,0.0,7.0,5.0,46.0,7.0,29.0,22.0,35.0,18.0,11.0,6.0,6.0,4.0,3.0,4.0,4.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,9.0,3.0,3.0,2.0,5.0,1.0,3.0,3.0,8.0,2.0,2.0,0.0,8.0,1.0,11.0,6.0,19.0,9.0,2.0,1.0,10.0,3.0,1.0,3.0,8.0,4.0,1.0,2.0,6.0,1.0,4.0,4.0,24.0,4.0,10.0,4.0,8.0,4.0,8.0,8.0,29.0,11.0,5.0,6.0,17.0,10.0,19.0,24.0,39.0,26.0,13.0,18.0,4.0,6.0,3.0,19.0,6.0,3.0,0.0,6.0,4.0,2.0,9.0,24.0,8.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,6.0,6.0,16.0,7.0,5.0,3.0,4.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,0.0,3.0,1.0,1.0,2.0,7.0,6.0,2.0,1.0,0.0,10.0,7.0,12.0,33.0,22.0,49.0,7.0,35.0,7.0,5.0,9.0,20.0,7.0,2.0,0.0,6.0,3.0,5.0,2.0,14.0,9.0,5.0,3.0,4.0,0.0,3.0,3.0,8.0,8.0,3.0,1.0,5.0,3.0,8.0,4.0,30.0,14.0,28.0,6.0,16.0,4.0,10.0,2.0,19.0,4.0,7.0,0.0,11.0,3.0,2.0,5.0,20.0,22.0,17.0,6.0,23.0,6.0,11.0,3.0,25.0,12.0,21.0,9.0,19.0,17.0,29.0,179.0,1.0,
3347.0,37.0,44.0,20.0,48.0,16.0,22.0,39.0,38.0,7.0,15.0,5.0,31.0,5.0,18.0,26.0,59.0,9.0,5.0,5.0,26.0,2.0,6.0,5.0,30.0,2.0,5.0,3.0,45.0,9.0,31.0,19.0,52.0,8.0,16.0,6.0,8.0,4.0,4.0,4.0,14.0,0.0,3.0,0.0,7.0,6.0,9.0,4.0,24.0,1.0,6.0,2.0,7.0,0.0,6.0,2.0,32.0,2.0,11.0,3.0,22.0,6.0,23.0,16.0,44.0,13.0,8.0,4.0,10.0,5.0,1.0,6.0,7.0,4.0,5.0,3.0,6.0,0.0,3.0,11.0,16.0,11.0,0.0,5.0,5.0,1.0,2.0,1.0,10.0,2.0,0.0,2.0,4.0,3.0,5.0,15.0,13.0,8.0,6.0,2.0,6.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,5.0,30.0,4.0,3.0,4.0,5.0,5.0,3.0,4.0,29.0,3.0,6.0,7.0,29.0,4.0,18.0,28.0,39.0,18.0,8.0,18.0,9.0,3.0,5.0,29.0,6.0,1.0,3.0,1.0,4.0,5.0,5.0,33.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,5.0,1.0,0.0,3.0,3.0,5.0,12.0,4.0,7.0,3.0,5.0,2.0,2.0,3.0,9.0,2.0,3.0,3.0,6.0,3.0,0.0,0.0,11.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,7.0,5.0,7.0,4.0,8.0,5.0,11.0,20.0,14.0,57.0,13.0,28.0,4.0,9.0,4.0,15.0,7.0,7.0,2.0,5.0,3.0,5.0,1.0,14.0,4.0,9.0,2.0,2.0,4.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,6.0,4.0,2.0,23.0,17.0,27.0,3.0,22.0,2.0,6.0,4.0,26.0,7.0,3.0,1.0,10.0,3.0,2.0,6.0,23.0,20.0,25.0,7.0,17.0,4.0,8.0,7.0,26.0,21.0,13.0,8.0,22.0,15.0,23.0,181.0,1.0,
3400.0,52.0,42.0,27.0,61.0,23.0,29.0,19.0,54.0,8.0,9.0,11.0,35.0,6.0,29.0,28.0,58.0,10.0,7.0,1.0,10.0,4.0,13.0,9.0,31.0,4.0,13.0,6.0,59.0,5.0,40.0,32.0,35.0,13.0,6.0,3.0,10.0,2.0,5.0,3.0,14.0,3.0,2.0,1.0,8.0,2.0,7.0,7.0,18.0,3.0,9.0,2.0,9.0,2.0,8.0,4.0,18.0,2.0,9.0,6.0,41.0,8.0,26.0,25.0,35.0,11.0,12.0,4.0,6.0,4.0,3.0,2.0,11.0,3.0,0.0,0.0,6.0,1.0,3.0,3.0,11.0,2.0,3.0,0.0,6.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,13.0,3.0,4.0,11.0,15.0,12.0,4.0,10.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,3.0,22.0,3.0,3.0,2.0,9.0,1.0,8.0,7.0,22.0,4.0,7.0,2.0,22.0,5.0,9.0,34.0,39.0,24.0,9.0,12.0,5.0,4.0,7.0,29.0,1.0,4.0,3.0,3.0,6.0,4.0,10.0,12.0,5.0,5.0,5.0,1.0,1.0,1.0,3.0,7.0,5.0,3.0,0.0,2.0,5.0,1.0,4.0,20.0,7.0,2.0,2.0,7.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,5.0,3.0,0.0,1.0,1.0,1.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,9.0,12.0,21.0,22.0,34.0,12.0,33.0,4.0,2.0,5.0,15.0,6.0,3.0,0.0,7.0,2.0,3.0,4.0,15.0,6.0,4.0,2.0,3.0,2.0,3.0,2.0,10.0,5.0,4.0,2.0,5.0,3.0,7.0,3.0,27.0,17.0,40.0,1.0,20.0,6.0,7.0,2.0,15.0,4.0,6.0,5.0,10.0,1.0,10.0,1.0,17.0,18.0,12.0,5.0,12.0,6.0,8.0,1.0,20.0,14.0,12.0,4.0,19.0,16.0,15.0,167.0,1.0,
3356.0,41.0,50.0,29.0,63.0,11.0,30.0,38.0,40.0,6.0,12.0,9.0,33.0,9.0,34.0,37.0,49.0,4.0,12.0,5.0,17.0,3.0,8.0,9.0,25.0,4.0,8.0,6.0,39.0,7.0,31.0,20.0,39.0,8.0,13.0,7.0,11.0,2.0,2.0,5.0,8.0,2.0,2.0,2.0,6.0,1.0,6.0,8.0,23.0,7.0,6.0,0.0,7.0,2.0,3.0,2.0,29.0,3.0,3.0,4.0,30.0,12.0,21.0,20.0,42.0,16.0,2.0,6.0,9.0,6.0,4.0,8.0,8.0,3.0,2.0,0.0,4.0,2.0,4.0,5.0,15.0,2.0,4.0,3.0,3.0,0.0,6.0,3.0,5.0,3.0,3.0,0.0,10.0,4.0,8.0,6.0,28.0,2.0,4.0,6.0,4.0,2.0,4.0,2.0,6.0,3.0,2.0,3.0,0.0,2.0,2.0,8.0,27.0,8.0,2.0,3.0,9.0,3.0,6.0,5.0,27.0,12.0,6.0,4.0,18.0,7.0,18.0,20.0,38.0,29.0,9.0,16.0,5.0,5.0,5.0,32.0,6.0,4.0,1.0,8.0,7.0,2.0,5.0,25.0,8.0,3.0,1.0,2.0,4.0,1.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,2.0,7.0,18.0,6.0,7.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,8.0,4.0,0.0,3.0,4.0,1.0,4.0,4.0,6.0,1.0,2.0,6.0,10.0,5.0,9.0,34.0,18.0,27.0,6.0,17.0,3.0,7.0,2.0,17.0,4.0,4.0,0.0,8.0,3.0,6.0,4.0,21.0,2.0,9.0,5.0,4.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,1.0,3.0,18.0,7.0,29.0,19.0,13.0,9.0,17.0,6.0,5.0,4.0,15.0,9.0,6.0,0.0,4.0,1.0,9.0,1.0,22.0,24.0,16.0,4.0,14.0,6.0,8.0,4.0,22.0,9.0,14.0,7.0,27.0,16.0,34.0,171.0,1.0,
3360.0,52.0,47.0,26.0,68.0,10.0,23.0,31.0,56.0,7.0,9.0,7.0,31.0,11.0,28.0,31.0,47.0,6.0,8.0,6.0,19.0,0.0,10.0,5.0,39.0,3.0,3.0,4.0,43.0,4.0,38.0,26.0,31.0,11.0,7.0,3.0,10.0,1.0,7.0,2.0,8.0,1.0,1.0,0.0,11.0,4.0,7.0,8.0,13.0,3.0,2.0,5.0,7.0,3.0,7.0,4.0,25.0,2.0,8.0,1.0,20.0,8.0,38.0,16.0,57.0,14.0,10.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,2.0,1.0,5.0,2.0,3.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,0.0,2.0,7.0,0.0,4.0,2.0,11.0,6.0,9.0,8.0,22.0,8.0,4.0,8.0,4.0,6.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,14.0,4.0,0.0,3.0,6.0,4.0,4.0,5.0,15.0,1.0,3.0,4.0,21.0,8.0,27.0,25.0,40.0,33.0,9.0,23.0,5.0,5.0,11.0,30.0,4.0,3.0,3.0,5.0,4.0,1.0,7.0,14.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,5.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,21.0,9.0,8.0,2.0,7.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,6.0,2.0,2.0,0.0,6.0,10.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,7.0,5.0,10.0,29.0,29.0,40.0,4.0,25.0,5.0,3.0,3.0,17.0,5.0,5.0,1.0,2.0,1.0,4.0,2.0,19.0,1.0,8.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,0.0,1.0,6.0,3.0,11.0,7.0,25.0,24.0,35.0,5.0,25.0,2.0,7.0,4.0,16.0,3.0,3.0,0.0,16.0,2.0,6.0,3.0,27.0,32.0,23.0,8.0,17.0,5.0,8.0,4.0,25.0,10.0,5.0,5.0,18.0,11.0,32.0,151.0,1.0,
3375.0,43.0,50.0,27.0,49.0,18.0,32.0,42.0,44.0,5.0,9.0,8.0,32.0,11.0,28.0,24.0,48.0,8.0,7.0,4.0,16.0,0.0,7.0,9.0,28.0,4.0,4.0,4.0,51.0,5.0,31.0,25.0,53.0,9.0,8.0,4.0,8.0,2.0,3.0,7.0,6.0,2.0,2.0,1.0,8.0,1.0,6.0,3.0,26.0,1.0,4.0,0.0,9.0,2.0,8.0,8.0,27.0,0.0,7.0,5.0,32.0,8.0,19.0,25.0,36.0,13.0,8.0,8.0,4.0,3.0,4.0,10.0,9.0,2.0,5.0,4.0,5.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,11.0,5.0,2.0,0.0,7.0,4.0,4.0,4.0,20.0,8.0,4.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,35.0,3.0,4.0,3.0,8.0,1.0,8.0,1.0,24.0,1.0,5.0,3.0,17.0,11.0,17.0,32.0,30.0,19.0,7.0,17.0,7.0,8.0,8.0,22.0,2.0,11.0,2.0,4.0,1.0,5.0,2.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,11.0,4.0,3.0,1.0,2.0,8.0,4.0,16.0,16.0,8.0,6.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,12.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,1.0,2.0,7.0,2.0,2.0,14.0,19.0,20.0,32.0,13.0,26.0,4.0,7.0,5.0,12.0,6.0,4.0,1.0,7.0,3.0,8.0,2.0,16.0,5.0,10.0,2.0,5.0,3.0,1.0,2.0,7.0,3.0,5.0,1.0,5.0,4.0,12.0,4.0,29.0,10.0,19.0,7.0,22.0,5.0,9.0,2.0,20.0,5.0,7.0,3.0,11.0,2.0,3.0,3.0,20.0,31.0,19.0,4.0,18.0,5.0,6.0,5.0,15.0,21.0,11.0,9.0,23.0,21.0,26.0,159.0,1.0,
3334.0,66.0,45.0,26.0,55.0,13.0,35.0,37.0,51.0,9.0,13.0,4.0,27.0,7.0,21.0,31.0,41.0,6.0,7.0,3.0,20.0,7.0,9.0,7.0,35.0,2.0,8.0,4.0,34.0,9.0,33.0,29.0,41.0,3.0,8.0,3.0,5.0,2.0,8.0,5.0,9.0,1.0,4.0,0.0,12.0,4.0,4.0,4.0,26.0,4.0,4.0,1.0,9.0,1.0,5.0,5.0,17.0,2.0,3.0,0.0,32.0,7.0,30.0,17.0,39.0,16.0,6.0,8.0,11.0,2.0,3.0,7.0,5.0,2.0,1.0,2.0,2.0,3.0,1.0,8.0,7.0,4.0,1.0,1.0,7.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,1.0,6.0,10.0,29.0,10.0,3.0,6.0,3.0,4.0,1.0,3.0,4.0,0.0,2.0,3.0,3.0,1.0,3.0,5.0,19.0,5.0,2.0,2.0,6.0,1.0,4.0,3.0,34.0,7.0,6.0,2.0,14.0,15.0,21.0,24.0,31.0,22.0,9.0,21.0,10.0,7.0,6.0,24.0,6.0,4.0,2.0,3.0,7.0,8.0,6.0,20.0,6.0,4.0,0.0,0.0,3.0,2.0,1.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,10.0,16.0,8.0,7.0,4.0,5.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,11.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,9.0,4.0,5.0,18.0,24.0,31.0,29.0,3.0,33.0,3.0,8.0,2.0,21.0,8.0,7.0,3.0,8.0,1.0,4.0,6.0,17.0,12.0,8.0,2.0,5.0,3.0,3.0,1.0,8.0,1.0,0.0,1.0,6.0,3.0,8.0,7.0,34.0,20.0,28.0,4.0,18.0,4.0,9.0,3.0,15.0,7.0,3.0,2.0,6.0,2.0,5.0,3.0,28.0,34.0,15.0,8.0,20.0,7.0,10.0,4.0,24.0,13.0,10.0,6.0,34.0,12.0,24.0,177.0,1.0,
3280.0,43.0,34.0,24.0,49.0,7.0,18.0,45.0,45.0,8.0,13.0,12.0,27.0,5.0,18.0,53.0,55.0,4.0,11.0,3.0,21.0,5.0,9.0,6.0,24.0,5.0,8.0,4.0,37.0,11.0,36.0,17.0,38.0,14.0,7.0,6.0,6.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,0.0,6.0,12.0,22.0,3.0,5.0,1.0,7.0,7.0,3.0,4.0,18.0,2.0,4.0,3.0,35.0,3.0,21.0,14.0,40.0,12.0,13.0,9.0,9.0,2.0,3.0,6.0,7.0,8.0,0.0,4.0,1.0,2.0,3.0,9.0,15.0,4.0,5.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,4.0,1.0,9.0,3.0,8.0,8.0,27.0,8.0,4.0,2.0,4.0,2.0,3.0,6.0,3.0,4.0,6.0,0.0,4.0,1.0,6.0,8.0,34.0,6.0,2.0,4.0,7.0,1.0,7.0,6.0,19.0,11.0,7.0,8.0,21.0,7.0,12.0,16.0,47.0,32.0,9.0,21.0,10.0,4.0,8.0,24.0,8.0,4.0,3.0,3.0,3.0,2.0,4.0,21.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,6.0,1.0,12.0,12.0,7.0,9.0,3.0,4.0,3.0,3.0,2.0,9.0,7.0,1.0,1.0,2.0,0.0,0.0,5.0,8.0,2.0,2.0,5.0,2.0,1.0,6.0,1.0,3.0,6.0,4.0,4.0,2.0,3.0,8.0,13.0,26.0,23.0,28.0,6.0,22.0,3.0,6.0,8.0,20.0,5.0,10.0,1.0,6.0,2.0,3.0,3.0,23.0,8.0,5.0,1.0,4.0,1.0,2.0,4.0,8.0,4.0,5.0,1.0,6.0,2.0,8.0,5.0,22.0,15.0,25.0,4.0,16.0,5.0,7.0,4.0,15.0,5.0,4.0,2.0,10.0,1.0,6.0,7.0,29.0,31.0,22.0,3.0,21.0,13.0,13.0,7.0,36.0,13.0,17.0,10.0,21.0,20.0,22.0,183.0,1.0,
3316.0,45.0,33.0,36.0,55.0,13.0,25.0,33.0,31.0,9.0,12.0,7.0,26.0,7.0,21.0,47.0,48.0,4.0,13.0,3.0,17.0,1.0,11.0,8.0,29.0,3.0,11.0,2.0,42.0,4.0,29.0,22.0,47.0,5.0,8.0,1.0,8.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,9.0,5.0,6.0,5.0,23.0,5.0,4.0,3.0,7.0,1.0,5.0,8.0,22.0,0.0,3.0,5.0,34.0,8.0,20.0,19.0,38.0,23.0,8.0,7.0,13.0,1.0,7.0,6.0,11.0,4.0,5.0,0.0,8.0,2.0,4.0,5.0,13.0,6.0,5.0,1.0,4.0,0.0,2.0,3.0,5.0,0.0,2.0,2.0,4.0,1.0,10.0,4.0,28.0,6.0,5.0,6.0,4.0,3.0,3.0,3.0,9.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,26.0,11.0,4.0,5.0,7.0,5.0,6.0,2.0,25.0,6.0,9.0,7.0,18.0,12.0,17.0,40.0,47.0,25.0,8.0,15.0,6.0,7.0,6.0,20.0,10.0,2.0,4.0,4.0,3.0,6.0,3.0,26.0,6.0,5.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,2.0,3.0,5.0,5.0,4.0,6.0,8.0,11.0,7.0,4.0,3.0,5.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,3.0,3.0,2.0,6.0,5.0,2.0,0.0,5.0,6.0,4.0,7.0,31.0,35.0,40.0,8.0,21.0,1.0,11.0,3.0,16.0,1.0,4.0,3.0,7.0,1.0,4.0,1.0,21.0,11.0,4.0,3.0,5.0,2.0,3.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,23.0,24.0,36.0,4.0,28.0,5.0,10.0,0.0,18.0,8.0,6.0,0.0,12.0,2.0,7.0,4.0,31.0,29.0,26.0,8.0,25.0,5.0,11.0,10.0,30.0,24.0,17.0,8.0,24.0,14.0,14.0,147.0,1.0,
3274.0,56.0,31.0,29.0,62.0,16.0,27.0,24.0,51.0,7.0,10.0,7.0,42.0,8.0,25.0,33.0,56.0,5.0,11.0,5.0,13.0,0.0,12.0,10.0,34.0,3.0,4.0,1.0,48.0,7.0,39.0,31.0,41.0,7.0,7.0,0.0,4.0,3.0,5.0,4.0,8.0,2.0,4.0,1.0,13.0,0.0,8.0,10.0,28.0,5.0,4.0,6.0,12.0,0.0,8.0,3.0,26.0,8.0,6.0,1.0,35.0,8.0,22.0,25.0,44.0,16.0,7.0,5.0,11.0,5.0,5.0,4.0,11.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,2.0,6.0,5.0,6.0,1.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,5.0,24.0,12.0,4.0,6.0,5.0,1.0,5.0,3.0,9.0,3.0,2.0,1.0,4.0,3.0,3.0,5.0,19.0,7.0,6.0,6.0,9.0,3.0,5.0,5.0,18.0,7.0,9.0,4.0,12.0,11.0,22.0,36.0,44.0,26.0,10.0,14.0,4.0,6.0,5.0,26.0,10.0,3.0,3.0,4.0,2.0,4.0,5.0,19.0,8.0,3.0,1.0,4.0,5.0,2.0,1.0,7.0,10.0,2.0,1.0,4.0,9.0,7.0,11.0,12.0,15.0,3.0,2.0,8.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,10.0,7.0,2.0,6.0,1.0,3.0,2.0,1.0,7.0,3.0,3.0,3.0,1.0,7.0,4.0,9.0,32.0,19.0,23.0,8.0,21.0,8.0,2.0,2.0,19.0,5.0,3.0,3.0,6.0,3.0,3.0,2.0,17.0,7.0,12.0,2.0,6.0,2.0,2.0,0.0,7.0,5.0,4.0,2.0,7.0,3.0,4.0,6.0,23.0,22.0,21.0,2.0,18.0,3.0,7.0,5.0,18.0,7.0,6.0,7.0,6.0,5.0,7.0,1.0,18.0,27.0,20.0,5.0,16.0,8.0,7.0,8.0,23.0,11.0,18.0,11.0,23.0,12.0,13.0,186.0,1.0,
3405.0,42.0,36.0,11.0,52.0,16.0,22.0,48.0,45.0,9.0,15.0,7.0,29.0,7.0,42.0,39.0,50.0,9.0,7.0,2.0,20.0,3.0,10.0,8.0,27.0,1.0,1.0,0.0,55.0,1.0,31.0,32.0,47.0,7.0,9.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,0.0,1.0,6.0,2.0,6.0,8.0,19.0,5.0,6.0,1.0,8.0,6.0,2.0,4.0,25.0,5.0,2.0,3.0,33.0,9.0,31.0,16.0,44.0,10.0,3.0,10.0,6.0,5.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,13.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,3.0,2.0,9.0,3.0,9.0,6.0,21.0,10.0,9.0,4.0,2.0,4.0,1.0,2.0,8.0,2.0,1.0,3.0,4.0,4.0,4.0,6.0,21.0,8.0,6.0,2.0,6.0,1.0,3.0,2.0,21.0,6.0,8.0,6.0,16.0,8.0,19.0,22.0,25.0,25.0,10.0,17.0,9.0,4.0,6.0,23.0,4.0,4.0,3.0,7.0,5.0,4.0,10.0,28.0,9.0,4.0,0.0,1.0,3.0,2.0,3.0,9.0,6.0,2.0,1.0,3.0,5.0,2.0,5.0,19.0,10.0,4.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,14.0,9.0,0.0,2.0,1.0,6.0,2.0,3.0,4.0,3.0,5.0,2.0,2.0,15.0,3.0,6.0,26.0,30.0,36.0,3.0,24.0,1.0,8.0,1.0,17.0,4.0,5.0,1.0,5.0,0.0,4.0,4.0,16.0,11.0,8.0,2.0,7.0,0.0,1.0,2.0,9.0,1.0,6.0,0.0,1.0,4.0,8.0,4.0,22.0,18.0,22.0,3.0,27.0,4.0,5.0,2.0,13.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,24.0,26.0,15.0,5.0,24.0,7.0,7.0,5.0,18.0,20.0,16.0,8.0,29.0,15.0,19.0,155.0,1.0,
3290.0,41.0,43.0,23.0,50.0,11.0,20.0,46.0,42.0,6.0,11.0,13.0,37.0,2.0,26.0,36.0,63.0,9.0,10.0,7.0,25.0,0.0,9.0,9.0,39.0,3.0,10.0,2.0,48.0,9.0,37.0,21.0,34.0,6.0,11.0,1.0,7.0,6.0,7.0,5.0,13.0,1.0,2.0,1.0,8.0,1.0,9.0,6.0,26.0,6.0,1.0,1.0,12.0,1.0,5.0,4.0,33.0,2.0,8.0,5.0,48.0,8.0,31.0,17.0,37.0,17.0,7.0,5.0,6.0,6.0,2.0,8.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,8.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,10.0,2.0,4.0,2.0,7.0,6.0,7.0,7.0,22.0,8.0,4.0,2.0,3.0,1.0,0.0,4.0,6.0,2.0,0.0,2.0,5.0,2.0,1.0,4.0,28.0,4.0,6.0,5.0,9.0,4.0,6.0,6.0,23.0,4.0,4.0,4.0,22.0,5.0,25.0,25.0,28.0,23.0,6.0,13.0,4.0,4.0,8.0,30.0,3.0,3.0,3.0,7.0,7.0,3.0,3.0,26.0,5.0,2.0,0.0,3.0,2.0,4.0,0.0,9.0,3.0,2.0,3.0,4.0,6.0,4.0,6.0,25.0,6.0,8.0,5.0,0.0,3.0,2.0,0.0,9.0,2.0,4.0,0.0,1.0,3.0,1.0,3.0,6.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,12.0,4.0,0.0,4.0,4.0,5.0,8.0,11.0,23.0,25.0,45.0,6.0,29.0,2.0,8.0,4.0,12.0,5.0,6.0,0.0,8.0,2.0,3.0,2.0,19.0,8.0,3.0,1.0,11.0,1.0,4.0,1.0,5.0,3.0,5.0,0.0,6.0,5.0,8.0,7.0,32.0,25.0,38.0,7.0,22.0,6.0,10.0,4.0,17.0,1.0,8.0,1.0,7.0,2.0,3.0,7.0,29.0,17.0,19.0,5.0,20.0,7.0,5.0,5.0,17.0,17.0,16.0,4.0,20.0,21.0,29.0,157.0,1.0,
3254.0,54.0,39.0,23.0,56.0,9.0,30.0,47.0,34.0,6.0,9.0,12.0,29.0,8.0,31.0,29.0,60.0,3.0,8.0,3.0,9.0,2.0,7.0,12.0,31.0,3.0,4.0,0.0,50.0,11.0,28.0,18.0,38.0,10.0,11.0,2.0,6.0,2.0,0.0,6.0,17.0,1.0,5.0,1.0,4.0,0.0,6.0,7.0,40.0,5.0,2.0,5.0,11.0,0.0,1.0,6.0,34.0,2.0,5.0,3.0,44.0,12.0,20.0,21.0,39.0,19.0,9.0,5.0,5.0,3.0,6.0,2.0,7.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,13.0,1.0,2.0,4.0,3.0,0.0,2.0,2.0,7.0,1.0,3.0,1.0,5.0,3.0,5.0,5.0,27.0,5.0,3.0,5.0,4.0,4.0,1.0,3.0,10.0,0.0,2.0,1.0,3.0,3.0,3.0,8.0,34.0,3.0,1.0,5.0,5.0,2.0,3.0,3.0,63.0,6.0,5.0,4.0,34.0,5.0,19.0,20.0,47.0,32.0,4.0,27.0,8.0,2.0,11.0,36.0,3.0,4.0,1.0,4.0,2.0,4.0,6.0,28.0,2.0,6.0,2.0,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,4.0,4.0,7.0,5.0,26.0,9.0,6.0,2.0,8.0,3.0,0.0,3.0,8.0,2.0,3.0,1.0,4.0,0.0,1.0,3.0,8.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,5.0,3.0,2.0,3.0,8.0,4.0,8.0,22.0,34.0,48.0,8.0,32.0,3.0,8.0,3.0,23.0,4.0,5.0,1.0,5.0,1.0,4.0,3.0,15.0,7.0,8.0,5.0,5.0,2.0,1.0,1.0,14.0,3.0,3.0,0.0,5.0,4.0,12.0,5.0,25.0,15.0,33.0,3.0,26.0,3.0,7.0,4.0,14.0,3.0,8.0,3.0,9.0,2.0,6.0,6.0,24.0,22.0,17.0,11.0,22.0,3.0,3.0,1.0,19.0,21.0,21.0,4.0,21.0,19.0,28.0,150.0,1.0,
