1596.0,24.0,10.0,13.0,23.0,7.0,15.0,35.0,10.0,3.0,5.0,2.0,14.0,3.0,11.0,19.0,21.0,4.0,5.0,0.0,5.0,0.0,3.0,5.0,16.0,1.0,5.0,2.0,37.0,3.0,26.0,21.0,16.0,2.0,10.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,20.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,13.0,0.0,5.0,1.0,35.0,1.0,14.0,8.0,22.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,3.0,5.0,10.0,5.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,19.0,8.0,3.0,0.0,1.0,3.0,1.0,1.0,10.0,2.0,2.0,3.0,18.0,4.0,10.0,10.0,17.0,7.0,1.0,6.0,5.0,1.0,3.0,14.0,5.0,0.0,0.0,2.0,1.0,3.0,4.0,16.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,12.0,15.0,34.0,3.0,19.0,2.0,2.0,0.0,13.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,6.0,5.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,5.0,12.0,11.0,17.0,4.0,10.0,0.0,3.0,1.0,10.0,2.0,3.0,0.0,8.0,0.0,6.0,1.0,13.0,15.0,16.0,2.0,11.0,4.0,4.0,1.0,13.0,15.0,5.0,4.0,8.0,14.0,19.0,10.0,68.0,2372.0,1.0,
1571.0,15.0,14.0,12.0,21.0,8.0,19.0,24.0,17.0,2.0,1.0,3.0,15.0,5.0,14.0,31.0,20.0,0.0,2.0,1.0,7.0,2.0,5.0,2.0,17.0,0.0,6.0,2.0,38.0,2.0,21.0,13.0,17.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,6.0,14.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,13.0,0.0,4.0,0.0,33.0,4.0,18.0,9.0,34.0,3.0,2.0,7.0,4.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,19.0,6.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,19.0,5.0,2.0,0.0,7.0,0.0,5.0,0.0,18.0,3.0,3.0,1.0,12.0,7.0,10.0,13.0,19.0,12.0,7.0,11.0,0.0,2.0,4.0,18.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,13.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,3.0,1.0,5.0,3.0,6.0,14.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,4.0,16.0,13.0,24.0,2.0,12.0,0.0,3.0,0.0,12.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,6.0,4.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,1.0,4.0,1.0,2.0,7.0,24.0,21.0,2.0,18.0,4.0,2.0,0.0,6.0,3.0,5.0,0.0,8.0,0.0,3.0,2.0,12.0,12.0,19.0,7.0,15.0,5.0,2.0,2.0,11.0,12.0,10.0,2.0,15.0,7.0,8.0,10.0,70.0,2361.0,1.0,
1592.0,17.0,21.0,15.0,22.0,6.0,11.0,22.0,14.0,1.0,4.0,5.0,19.0,1.0,16.0,29.0,18.0,3.0,3.0,0.0,8.0,3.0,6.0,3.0,14.0,2.0,6.0,2.0,34.0,3.0,23.0,18.0,13.0,2.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,13.0,0.0,4.0,3.0,4.0,1.0,3.0,3.0,12.0,3.0,2.0,0.0,24.0,5.0,16.0,10.0,22.0,5.0,4.0,2.0,3.0,1.0,4.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,13.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,26.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,16.0,13.0,17.0,15.0,2.0,8.0,2.0,1.0,4.0,9.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,11.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,11.0,7.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,15.0,19.0,20.0,7.0,22.0,1.0,3.0,2.0,11.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,14.0,2.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,2.0,3.0,5.0,14.0,13.0,28.0,2.0,15.0,1.0,3.0,1.0,13.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,9.0,17.0,14.0,1.0,12.0,2.0,2.0,2.0,12.0,13.0,14.0,4.0,10.0,23.0,15.0,8.0,65.0,2356.0,1.0,
1581.0,15.0,12.0,19.0,20.0,9.0,19.0,22.0,17.0,3.0,2.0,4.0,13.0,1.0,25.0,20.0,24.0,2.0,2.0,2.0,11.0,1.0,10.0,2.0,16.0,2.0,4.0,1.0,32.0,4.0,21.0,26.0,16.0,2.0,10.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,11.0,5.0,3.0,1.0,21.0,2.0,14.0,7.0,28.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,13.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,7.0,3.0,1.0,3.0,0.0,2.0,0.0,12.0,5.0,1.0,3.0,16.0,2.0,13.0,11.0,17.0,12.0,0.0,12.0,6.0,5.0,4.0,15.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,12.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,12.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,16.0,11.0,26.0,3.0,13.0,2.0,6.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,17.0,5.0,3.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,17.0,20.0,35.0,1.0,9.0,2.0,0.0,2.0,14.0,4.0,0.0,0.0,3.0,1.0,4.0,1.0,14.0,16.0,16.0,2.0,10.0,3.0,4.0,5.0,14.0,4.0,10.0,3.0,10.0,11.0,19.0,15.0,71.0,2348.0,1.0,
1552.0,20.0,36.0,9.0,27.0,6.0,18.0,27.0,17.0,2.0,7.0,3.0,14.0,4.0,12.0,16.0,19.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,19.0,3.0,3.0,1.0,27.0,6.0,17.0,21.0,24.0,3.0,0.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,6.0,3.0,14.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,18.0,3.0,2.0,3.0,15.0,2.0,23.0,12.0,16.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,4.0,1.0,6.0,1.0,2.0,7.0,10.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,18.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,14.0,1.0,5.0,2.0,18.0,7.0,8.0,11.0,20.0,12.0,2.0,10.0,7.0,4.0,2.0,17.0,0.0,3.0,0.0,4.0,1.0,0.0,3.0,13.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,17.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,2.0,2.0,5.0,2.0,8.0,14.0,14.0,25.0,3.0,11.0,2.0,3.0,3.0,11.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,14.0,34.0,3.0,15.0,2.0,7.0,1.0,15.0,4.0,4.0,1.0,4.0,0.0,2.0,0.0,12.0,16.0,10.0,3.0,7.0,4.0,2.0,2.0,14.0,11.0,8.0,3.0,12.0,16.0,11.0,13.0,84.0,2323.0,1.0,
1580.0,13.0,23.0,9.0,21.0,10.0,12.0,30.0,19.0,2.0,0.0,3.0,13.0,4.0,17.0,29.0,24.0,1.0,4.0,2.0,7.0,0.0,2.0,2.0,20.0,1.0,4.0,1.0,34.0,5.0,17.0,11.0,16.0,3.0,2.0,2.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,18.0,2.0,3.0,2.0,8.0,1.0,1.0,0.0,16.0,3.0,5.0,2.0,25.0,5.0,22.0,20.0,14.0,4.0,2.0,5.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,3.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,7.0,14.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,3.0,0.0,2.0,4.0,1.0,1.0,10.0,22.0,1.0,0.0,4.0,17.0,3.0,6.0,13.0,10.0,12.0,6.0,13.0,8.0,1.0,1.0,19.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,20.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,11.0,11.0,18.0,3.0,13.0,2.0,2.0,2.0,11.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,5.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,6.0,3.0,14.0,16.0,23.0,1.0,12.0,4.0,5.0,2.0,11.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,8.0,20.0,15.0,4.0,7.0,2.0,2.0,3.0,14.0,16.0,12.0,5.0,14.0,9.0,15.0,13.0,67.0,2364.0,1.0,
1585.0,19.0,21.0,14.0,20.0,5.0,17.0,23.0,19.0,2.0,6.0,2.0,24.0,3.0,18.0,23.0,20.0,3.0,3.0,1.0,14.0,1.0,4.0,7.0,19.0,1.0,5.0,0.0,32.0,3.0,30.0,18.0,20.0,3.0,3.0,1.0,6.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,16.0,4.0,3.0,0.0,1.0,0.0,3.0,6.0,12.0,1.0,2.0,0.0,25.0,4.0,27.0,12.0,13.0,4.0,0.0,2.0,4.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,6.0,0.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,19.0,1.0,4.0,0.0,5.0,0.0,2.0,0.0,16.0,4.0,1.0,2.0,17.0,5.0,11.0,17.0,14.0,21.0,2.0,12.0,4.0,3.0,1.0,18.0,3.0,0.0,1.0,1.0,3.0,3.0,4.0,16.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,12.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,14.0,15.0,24.0,3.0,23.0,3.0,1.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,10.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,13.0,13.0,12.0,4.0,18.0,1.0,1.0,1.0,10.0,0.0,4.0,2.0,4.0,1.0,2.0,2.0,10.0,18.0,17.0,1.0,12.0,1.0,4.0,1.0,11.0,11.0,10.0,4.0,9.0,9.0,11.0,14.0,61.0,2395.0,1.0,
1595.0,22.0,15.0,12.0,21.0,4.0,19.0,32.0,15.0,7.0,4.0,2.0,18.0,1.0,28.0,32.0,23.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,25.0,0.0,3.0,0.0,29.0,6.0,33.0,23.0,21.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,5.0,2.0,5.0,3.0,18.0,2.0,3.0,1.0,9.0,1.0,3.0,1.0,11.0,1.0,3.0,0.0,23.0,3.0,26.0,14.0,23.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,13.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,16.0,3.0,2.0,3.0,18.0,4.0,14.0,18.0,10.0,5.0,6.0,8.0,5.0,3.0,4.0,24.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,14.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,18.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,6.0,14.0,11.0,21.0,4.0,8.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,5.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,7.0,18.0,10.0,18.0,3.0,16.0,0.0,1.0,3.0,10.0,5.0,1.0,0.0,5.0,1.0,5.0,1.0,12.0,14.0,11.0,1.0,10.0,1.0,5.0,2.0,14.0,11.0,13.0,3.0,5.0,14.0,14.0,10.0,52.0,2395.0,1.0,
1528.0,23.0,21.0,12.0,26.0,2.0,17.0,28.0,24.0,1.0,2.0,1.0,26.0,4.0,18.0,25.0,21.0,7.0,5.0,0.0,9.0,2.0,5.0,3.0,19.0,0.0,2.0,0.0,35.0,7.0,29.0,20.0,23.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,2.0,5.0,14.0,1.0,2.0,0.0,4.0,1.0,4.0,1.0,14.0,1.0,1.0,1.0,38.0,2.0,23.0,14.0,27.0,8.0,2.0,4.0,3.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,4.0,11.0,5.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,15.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,21.0,5.0,6.0,0.0,17.0,5.0,14.0,17.0,18.0,10.0,7.0,8.0,6.0,4.0,2.0,24.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,16.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,5.0,1.0,3.0,11.0,5.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,6.0,14.0,8.0,26.0,4.0,15.0,1.0,4.0,1.0,13.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,12.0,12.0,16.0,3.0,11.0,3.0,4.0,1.0,9.0,3.0,3.0,1.0,6.0,2.0,2.0,0.0,7.0,14.0,10.0,3.0,19.0,6.0,5.0,1.0,9.0,14.0,9.0,5.0,9.0,9.0,13.0,8.0,76.0,2330.0,1.0,
1571.0,20.0,22.0,15.0,22.0,11.0,17.0,26.0,14.0,5.0,4.0,5.0,14.0,4.0,14.0,19.0,22.0,4.0,5.0,1.0,11.0,3.0,4.0,3.0,16.0,0.0,1.0,2.0,30.0,4.0,27.0,19.0,14.0,6.0,3.0,1.0,3.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,12.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,3.0,2.0,25.0,5.0,28.0,15.0,24.0,4.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,18.0,8.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,22.0,2.0,4.0,0.0,5.0,1.0,1.0,2.0,20.0,4.0,3.0,4.0,9.0,3.0,11.0,10.0,15.0,8.0,5.0,9.0,3.0,2.0,2.0,21.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,19.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,5.0,2.0,1.0,10.0,20.0,27.0,3.0,20.0,1.0,5.0,2.0,11.0,5.0,6.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,12.0,12.0,22.0,0.0,14.0,2.0,2.0,4.0,12.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,14.0,10.0,12.0,0.0,13.0,2.0,3.0,1.0,9.0,9.0,12.0,2.0,11.0,8.0,10.0,11.0,74.0,2372.0,1.0,
1563.0,19.0,22.0,20.0,21.0,8.0,14.0,25.0,19.0,2.0,1.0,2.0,22.0,5.0,11.0,12.0,30.0,0.0,2.0,5.0,12.0,0.0,5.0,2.0,26.0,1.0,6.0,0.0,46.0,2.0,34.0,17.0,26.0,3.0,2.0,1.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,5.0,1.0,11.0,2.0,3.0,2.0,9.0,0.0,2.0,0.0,16.0,0.0,5.0,0.0,34.0,6.0,25.0,9.0,13.0,6.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,15.0,5.0,2.0,3.0,2.0,1.0,3.0,0.0,12.0,1.0,2.0,1.0,14.0,6.0,12.0,10.0,17.0,13.0,1.0,13.0,1.0,6.0,1.0,13.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,14.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,18.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,12.0,15.0,30.0,7.0,23.0,1.0,5.0,2.0,18.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,12.0,5.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,3.0,5.0,2.0,13.0,14.0,27.0,0.0,16.0,2.0,4.0,2.0,9.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,10.0,13.0,15.0,2.0,9.0,2.0,6.0,1.0,14.0,6.0,8.0,2.0,16.0,14.0,12.0,11.0,69.0,2378.0,1.0,
1564.0,23.0,19.0,12.0,25.0,7.0,16.0,23.0,20.0,0.0,6.0,3.0,28.0,3.0,24.0,17.0,29.0,2.0,0.0,4.0,7.0,2.0,10.0,0.0,23.0,1.0,4.0,1.0,35.0,4.0,32.0,19.0,18.0,0.0,7.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,17.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,15.0,2.0,1.0,0.0,25.0,3.0,26.0,16.0,18.0,8.0,4.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,4.0,2.0,7.0,2.0,14.0,4.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,8.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,13.0,2.0,4.0,2.0,13.0,8.0,11.0,17.0,16.0,9.0,4.0,11.0,5.0,1.0,1.0,21.0,2.0,2.0,2.0,0.0,2.0,2.0,5.0,10.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,4.0,17.0,19.0,29.0,4.0,17.0,1.0,2.0,1.0,8.0,1.0,2.0,0.0,9.0,1.0,3.0,0.0,13.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,10.0,13.0,17.0,0.0,11.0,1.0,7.0,2.0,7.0,3.0,2.0,3.0,6.0,2.0,2.0,1.0,7.0,12.0,10.0,1.0,16.0,3.0,5.0,2.0,10.0,9.0,8.0,5.0,12.0,10.0,15.0,14.0,57.0,2381.0,1.0,
1613.0,14.0,22.0,11.0,22.0,4.0,11.0,31.0,24.0,3.0,7.0,1.0,13.0,5.0,14.0,16.0,17.0,1.0,7.0,1.0,8.0,2.0,6.0,1.0,12.0,1.0,8.0,0.0,46.0,4.0,22.0,15.0,24.0,4.0,5.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,6.0,12.0,1.0,4.0,1.0,8.0,1.0,0.0,1.0,12.0,1.0,2.0,0.0,27.0,8.0,23.0,13.0,15.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,3.0,3.0,13.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,16.0,7.0,11.0,11.0,8.0,19.0,1.0,6.0,0.0,2.0,3.0,17.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,5.0,2.0,6.0,13.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,14.0,12.0,29.0,4.0,14.0,1.0,3.0,0.0,11.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,10.0,5.0,7.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,21.0,9.0,28.0,2.0,16.0,1.0,4.0,1.0,8.0,1.0,6.0,2.0,5.0,0.0,2.0,3.0,10.0,12.0,15.0,3.0,13.0,2.0,3.0,1.0,8.0,12.0,8.0,5.0,14.0,11.0,25.0,14.0,63.0,2376.0,1.0,
