1096.0,10.0,12.0,6.0,14.0,6.0,12.0,20.0,7.0,1.0,2.0,3.0,8.0,1.0,4.0,20.0,12.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,9.0,1.0,1.0,1.0,21.0,8.0,23.0,10.0,14.0,4.0,4.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,3.0,0.0,3.0,0.0,4.0,1.0,8.0,1.0,1.0,0.0,16.0,1.0,12.0,8.0,12.0,5.0,3.0,4.0,0.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,13.0,3.0,1.0,3.0,13.0,1.0,3.0,10.0,15.0,12.0,2.0,6.0,1.0,4.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,11.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,12.0,11.0,13.0,0.0,16.0,2.0,4.0,1.0,11.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,4.0,15.0,2.0,13.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,1.0,2.0,4.0,9.0,15.0,11.0,0.0,12.0,3.0,1.0,0.0,14.0,10.0,9.0,1.0,11.0,7.0,8.0,8.0,49.0,1625.0,1.0,
1084.0,6.0,13.0,6.0,16.0,0.0,3.0,21.0,16.0,2.0,2.0,1.0,12.0,1.0,12.0,18.0,16.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,10.0,1.0,2.0,1.0,19.0,5.0,23.0,18.0,9.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,13.0,0.0,2.0,2.0,23.0,1.0,13.0,10.0,5.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,13.0,6.0,2.0,4.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,13.0,4.0,10.0,7.0,7.0,9.0,0.0,4.0,0.0,1.0,3.0,9.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,4.0,6.0,13.0,31.0,2.0,11.0,0.0,4.0,1.0,9.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,15.0,1.0,18.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,13.0,9.0,3.0,7.0,1.0,1.0,2.0,3.0,7.0,9.0,4.0,10.0,8.0,7.0,8.0,45.0,1625.0,1.0,
1082.0,4.0,12.0,15.0,18.0,4.0,6.0,15.0,8.0,1.0,3.0,5.0,11.0,6.0,15.0,15.0,19.0,1.0,5.0,1.0,7.0,1.0,4.0,4.0,11.0,0.0,5.0,0.0,24.0,5.0,11.0,12.0,14.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,1.0,4.0,0.0,9.0,2.0,11.0,9.0,15.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,15.0,3.0,2.0,1.0,11.0,2.0,6.0,8.0,10.0,7.0,1.0,8.0,1.0,3.0,2.0,15.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,16.0,3.0,19.0,0.0,4.0,2.0,7.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,8.0,23.0,0.0,10.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,10.0,16.0,12.0,3.0,5.0,3.0,1.0,3.0,9.0,7.0,9.0,5.0,7.0,13.0,11.0,4.0,41.0,1619.0,1.0,
1065.0,9.0,15.0,14.0,19.0,3.0,13.0,15.0,14.0,2.0,3.0,1.0,10.0,4.0,13.0,17.0,14.0,2.0,1.0,1.0,9.0,1.0,2.0,3.0,8.0,1.0,4.0,1.0,21.0,5.0,18.0,11.0,18.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,12.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,2.0,1.0,14.0,1.0,14.0,6.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,10.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,4.0,1.0,10.0,2.0,9.0,7.0,9.0,8.0,1.0,8.0,0.0,5.0,1.0,16.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,11.0,6.0,16.0,2.0,16.0,2.0,3.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,7.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,16.0,10.0,15.0,0.0,7.0,2.0,1.0,3.0,11.0,2.0,4.0,0.0,5.0,0.0,1.0,0.0,9.0,10.0,15.0,0.0,12.0,5.0,3.0,1.0,7.0,10.0,5.0,3.0,5.0,11.0,9.0,8.0,51.0,1624.0,1.0,
1048.0,12.0,18.0,9.0,20.0,8.0,16.0,22.0,8.0,2.0,1.0,5.0,12.0,2.0,12.0,11.0,12.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,9.0,3.0,2.0,1.0,24.0,2.0,25.0,16.0,19.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,12.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,15.0,0.0,1.0,3.0,11.0,1.0,15.0,12.0,12.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,12.0,2.0,10.0,8.0,8.0,8.0,4.0,6.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,13.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,12.0,14.0,0.0,10.0,1.0,4.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,9.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,4.0,3.0,9.0,8.0,24.0,0.0,11.0,2.0,4.0,1.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,11.0,6.0,9.0,1.0,7.0,1.0,1.0,2.0,5.0,5.0,6.0,1.0,6.0,13.0,11.0,8.0,52.0,1618.0,1.0,
1068.0,11.0,12.0,5.0,16.0,2.0,8.0,20.0,17.0,0.0,3.0,1.0,5.0,2.0,11.0,23.0,19.0,0.0,1.0,0.0,3.0,1.0,4.0,6.0,8.0,2.0,5.0,0.0,18.0,2.0,15.0,7.0,11.0,3.0,7.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,17.0,6.0,18.0,16.0,13.0,7.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,11.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,2.0,1.0,1.0,4.0,0.0,0.0,5.0,15.0,2.0,4.0,0.0,12.0,3.0,5.0,9.0,7.0,10.0,4.0,8.0,3.0,1.0,0.0,16.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,5.0,8.0,9.0,13.0,2.0,8.0,3.0,5.0,2.0,5.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,15.0,14.0,18.0,1.0,9.0,0.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,8.0,17.0,11.0,2.0,5.0,2.0,2.0,2.0,7.0,12.0,8.0,3.0,11.0,8.0,13.0,6.0,46.0,1592.0,1.0,
1067.0,10.0,13.0,4.0,16.0,2.0,7.0,19.0,10.0,0.0,5.0,5.0,14.0,3.0,20.0,12.0,23.0,0.0,0.0,1.0,5.0,1.0,4.0,4.0,14.0,0.0,3.0,0.0,18.0,4.0,22.0,21.0,15.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,1.0,3.0,0.0,4.0,0.0,4.0,0.0,14.0,0.0,3.0,1.0,14.0,1.0,18.0,12.0,17.0,8.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,12.0,4.0,8.0,7.0,9.0,6.0,2.0,5.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,13.0,9.0,18.0,1.0,18.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,9.0,7.0,16.0,1.0,7.0,1.0,3.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,11.0,5.0,1.0,8.0,3.0,2.0,0.0,6.0,12.0,5.0,2.0,13.0,7.0,11.0,11.0,42.0,1629.0,1.0,
1093.0,11.0,7.0,7.0,11.0,2.0,8.0,23.0,16.0,1.0,2.0,4.0,11.0,5.0,14.0,18.0,18.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,18.0,1.0,1.0,2.0,21.0,3.0,22.0,18.0,14.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,3.0,1.0,11.0,2.0,2.0,0.0,23.0,1.0,14.0,11.0,11.0,4.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,7.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,15.0,3.0,2.0,1.0,13.0,3.0,12.0,11.0,8.0,8.0,1.0,5.0,2.0,4.0,0.0,15.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,13.0,12.0,0.0,12.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,8.0,5.0,14.0,1.0,7.0,0.0,5.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,15.0,5.0,10.0,1.0,5.0,2.0,2.0,3.0,10.0,11.0,13.0,3.0,6.0,8.0,8.0,8.0,40.0,1637.0,1.0,
1056.0,12.0,18.0,9.0,18.0,0.0,9.0,14.0,11.0,1.0,3.0,1.0,19.0,0.0,9.0,25.0,20.0,4.0,0.0,1.0,7.0,1.0,3.0,6.0,15.0,2.0,8.0,0.0,22.0,6.0,26.0,15.0,16.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,8.0,1.0,3.0,1.0,16.0,1.0,19.0,16.0,8.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,16.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,20.0,2.0,2.0,1.0,13.0,2.0,11.0,10.0,5.0,8.0,3.0,6.0,5.0,3.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,7.0,21.0,1.0,9.0,3.0,3.0,2.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,13.0,3.0,17.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,13.0,13.0,3.0,0.0,2.0,1.0,3.0,2.0,8.0,10.0,8.0,3.0,9.0,8.0,6.0,11.0,41.0,1624.0,1.0,
1067.0,15.0,12.0,5.0,18.0,4.0,12.0,22.0,8.0,2.0,5.0,0.0,10.0,3.0,13.0,13.0,15.0,1.0,4.0,5.0,7.0,1.0,2.0,3.0,7.0,1.0,7.0,1.0,31.0,1.0,24.0,8.0,13.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,12.0,2.0,2.0,1.0,21.0,3.0,17.0,10.0,15.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,7.0,2.0,0.0,0.0,10.0,0.0,6.0,11.0,13.0,7.0,4.0,8.0,0.0,1.0,2.0,14.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,12.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,8.0,14.0,16.0,2.0,11.0,1.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,8.0,8.0,15.0,2.0,12.0,2.0,3.0,1.0,8.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,11.0,7.0,11.0,1.0,4.0,2.0,1.0,1.0,6.0,2.0,8.0,4.0,10.0,9.0,12.0,5.0,54.0,1617.0,1.0,
1049.0,14.0,16.0,7.0,23.0,4.0,6.0,14.0,10.0,1.0,3.0,1.0,12.0,2.0,17.0,22.0,16.0,2.0,3.0,3.0,14.0,0.0,1.0,2.0,19.0,0.0,4.0,1.0,35.0,1.0,15.0,7.0,20.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,5.0,2.0,8.0,0.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,31.0,5.0,25.0,12.0,12.0,3.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,2.0,7.0,1.0,9.0,9.0,15.0,8.0,1.0,7.0,1.0,3.0,2.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,11.0,15.0,3.0,15.0,1.0,4.0,0.0,9.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,6.0,3.0,10.0,7.0,18.0,0.0,4.0,0.0,2.0,0.0,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,11.0,2.0,7.0,1.0,4.0,2.0,9.0,7.0,7.0,0.0,9.0,8.0,12.0,13.0,50.0,1603.0,1.0,
1065.0,14.0,15.0,4.0,9.0,3.0,9.0,13.0,15.0,2.0,5.0,1.0,14.0,3.0,13.0,18.0,15.0,1.0,3.0,0.0,6.0,1.0,4.0,3.0,13.0,2.0,0.0,1.0,29.0,1.0,26.0,14.0,17.0,1.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,4.0,14.0,2.0,1.0,0.0,23.0,2.0,13.0,11.0,13.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,3.0,3.0,1.0,0.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,7.0,8.0,8.0,14.0,2.0,8.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,4.0,11.0,13.0,14.0,1.0,13.0,0.0,3.0,1.0,7.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,14.0,11.0,1.0,11.0,2.0,1.0,0.0,7.0,2.0,2.0,0.0,4.0,0.0,5.0,1.0,8.0,11.0,8.0,4.0,8.0,1.0,3.0,0.0,8.0,4.0,2.0,4.0,9.0,10.0,8.0,13.0,33.0,1645.0,1.0,
1083.0,14.0,18.0,8.0,14.0,3.0,7.0,14.0,9.0,0.0,4.0,2.0,16.0,4.0,10.0,16.0,14.0,0.0,2.0,1.0,6.0,2.0,4.0,4.0,18.0,1.0,2.0,0.0,25.0,3.0,15.0,11.0,20.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,5.0,0.0,26.0,3.0,11.0,9.0,22.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,0.0,2.0,0.0,5.0,0.0,13.0,5.0,2.0,2.0,14.0,1.0,7.0,10.0,5.0,6.0,4.0,9.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,14.0,5.0,21.0,3.0,15.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,9.0,10.0,19.0,1.0,9.0,0.0,3.0,0.0,9.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,11.0,11.0,0.0,9.0,2.0,0.0,1.0,8.0,10.0,7.0,0.0,5.0,8.0,11.0,10.0,47.0,1611.0,1.0,
