941.0,18.0,12.0,6.0,13.0,2.0,9.0,14.0,13.0,3.0,3.0,2.0,9.0,2.0,18.0,13.0,16.0,0.0,3.0,1.0,7.0,1.0,1.0,4.0,10.0,0.0,6.0,2.0,30.0,2.0,28.0,14.0,11.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,10.0,0.0,0.0,0.0,18.0,3.0,19.0,10.0,14.0,5.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,13.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,0.0,2.0,3.0,0.0,2.0,5.0,21.0,2.0,2.0,4.0,10.0,5.0,2.0,7.0,9.0,3.0,2.0,5.0,2.0,3.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,13.0,12.0,0.0,6.0,1.0,3.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,12.0,0.0,15.0,1.0,0.0,0.0,11.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,8.0,8.0,15.0,2.0,9.0,0.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,11.0,4.0,11.0,47.0,1474.0,2.0,
935.0,13.0,12.0,6.0,7.0,6.0,9.0,12.0,8.0,2.0,5.0,1.0,14.0,1.0,9.0,15.0,10.0,3.0,4.0,2.0,13.0,0.0,2.0,0.0,12.0,1.0,6.0,2.0,28.0,5.0,28.0,16.0,13.0,1.0,6.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,18.0,1.0,3.0,1.0,25.0,4.0,16.0,6.0,8.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,3.0,4.0,2.0,12.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,14.0,1.0,9.0,6.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,9.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,8.0,12.0,16.0,1.0,12.0,0.0,3.0,1.0,6.0,4.0,1.0,0.0,4.0,0.0,3.0,0.0,5.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,11.0,9.0,15.0,0.0,16.0,2.0,3.0,2.0,11.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,9.0,6.0,14.0,2.0,3.0,0.0,2.0,4.0,6.0,6.0,10.0,0.0,7.0,8.0,15.0,12.0,29.0,1494.0,2.0,
912.0,13.0,17.0,9.0,14.0,6.0,10.0,13.0,10.0,1.0,4.0,1.0,14.0,1.0,12.0,15.0,18.0,1.0,2.0,3.0,6.0,0.0,5.0,3.0,9.0,2.0,3.0,1.0,20.0,1.0,21.0,7.0,23.0,3.0,6.0,1.0,3.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,16.0,1.0,2.0,2.0,15.0,3.0,12.0,7.0,13.0,3.0,0.0,4.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,7.0,0.0,4.0,2.0,10.0,3.0,5.0,11.0,12.0,8.0,3.0,3.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,6.0,14.0,0.0,7.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,7.0,7.0,2.0,15.0,9.0,15.0,2.0,6.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,3.0,13.0,6.0,19.0,5.0,61.0,1442.0,2.0,
883.0,11.0,13.0,5.0,15.0,7.0,7.0,20.0,21.0,2.0,2.0,3.0,14.0,4.0,16.0,25.0,16.0,4.0,4.0,2.0,7.0,3.0,3.0,4.0,20.0,0.0,2.0,0.0,10.0,2.0,12.0,20.0,11.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,6.0,0.0,6.0,1.0,10.0,1.0,2.0,1.0,19.0,3.0,10.0,14.0,7.0,5.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,10.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,4.0,3.0,1.0,4.0,0.0,2.0,2.0,14.0,2.0,0.0,1.0,19.0,2.0,12.0,13.0,9.0,6.0,1.0,2.0,2.0,2.0,1.0,15.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,0.0,4.0,10.0,12.0,11.0,1.0,10.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,9.0,14.0,3.0,5.0,1.0,2.0,1.0,9.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,14.0,4.0,7.0,0.0,2.0,0.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,13.0,54.0,1409.0,2.0,
938.0,8.0,14.0,11.0,19.0,5.0,7.0,8.0,11.0,1.0,1.0,0.0,11.0,2.0,15.0,18.0,12.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,1.0,0.0,19.0,3.0,29.0,22.0,17.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,18.0,2.0,12.0,5.0,13.0,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,0.0,1.0,14.0,2.0,9.0,4.0,5.0,11.0,2.0,8.0,0.0,1.0,2.0,16.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,3.0,3.0,5.0,9.0,17.0,2.0,11.0,2.0,5.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,11.0,11.0,16.0,1.0,11.0,2.0,4.0,0.0,13.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,7.0,10.0,5.0,0.0,6.0,1.0,3.0,0.0,7.0,4.0,5.0,0.0,10.0,8.0,11.0,8.0,43.0,1472.0,2.0,
902.0,10.0,12.0,3.0,22.0,1.0,6.0,15.0,10.0,7.0,5.0,1.0,15.0,4.0,15.0,14.0,16.0,0.0,2.0,1.0,4.0,0.0,4.0,4.0,6.0,2.0,3.0,2.0,14.0,5.0,18.0,16.0,18.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,8.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,12.0,5.0,2.0,3.0,23.0,7.0,12.0,6.0,16.0,7.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,18.0,6.0,2.0,0.0,10.0,3.0,13.0,4.0,11.0,8.0,2.0,6.0,1.0,3.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,12.0,14.0,14.0,3.0,10.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,9.0,13.0,1.0,10.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,3.0,0.0,5.0,0.0,11.0,13.0,9.0,2.0,6.0,2.0,4.0,0.0,8.0,13.0,8.0,2.0,9.0,8.0,6.0,9.0,44.0,1427.0,2.0,
957.0,17.0,11.0,2.0,13.0,4.0,10.0,9.0,13.0,0.0,2.0,1.0,16.0,3.0,12.0,13.0,17.0,1.0,4.0,1.0,6.0,0.0,3.0,4.0,13.0,0.0,4.0,0.0,19.0,2.0,14.0,10.0,19.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,17.0,1.0,14.0,8.0,18.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,12.0,1.0,1.0,4.0,12.0,3.0,3.0,7.0,10.0,6.0,1.0,5.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,7.0,6.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,4.0,2.0,3.0,11.0,10.0,22.0,1.0,12.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,4.0,2.0,5.0,1.0,9.0,12.0,12.0,2.0,6.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,7.0,10.0,9.0,0.0,5.0,2.0,2.0,1.0,11.0,2.0,3.0,3.0,5.0,8.0,6.0,11.0,56.0,1465.0,2.0,
911.0,18.0,19.0,6.0,19.0,1.0,14.0,10.0,12.0,1.0,2.0,7.0,8.0,3.0,13.0,12.0,15.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,13.0,1.0,2.0,2.0,21.0,5.0,17.0,12.0,13.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,2.0,11.0,2.0,13.0,12.0,11.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,14.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,17.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,12.0,0.0,1.0,1.0,15.0,1.0,4.0,9.0,13.0,7.0,0.0,5.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,10.0,15.0,11.0,0.0,7.0,3.0,5.0,0.0,9.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,11.0,12.0,18.0,1.0,12.0,2.0,2.0,3.0,6.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,12.0,17.0,2.0,6.0,2.0,3.0,2.0,9.0,12.0,7.0,3.0,3.0,7.0,8.0,11.0,49.0,1433.0,2.0,
905.0,13.0,13.0,4.0,24.0,3.0,6.0,15.0,20.0,1.0,4.0,1.0,16.0,3.0,17.0,11.0,10.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,14.0,2.0,2.0,1.0,35.0,6.0,27.0,15.0,15.0,1.0,5.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,11.0,1.0,1.0,0.0,23.0,1.0,20.0,13.0,15.0,5.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,21.0,4.0,1.0,0.0,17.0,1.0,6.0,15.0,12.0,12.0,2.0,2.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,13.0,2.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,11.0,8.0,17.0,1.0,10.0,0.0,4.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,6.0,7.0,1.0,9.0,0.0,3.0,1.0,16.0,13.0,12.0,1.0,9.0,4.0,11.0,5.0,44.0,1453.0,2.0,
939.0,13.0,18.0,6.0,20.0,2.0,9.0,15.0,10.0,2.0,0.0,1.0,16.0,0.0,12.0,17.0,11.0,2.0,2.0,1.0,5.0,1.0,7.0,2.0,8.0,1.0,4.0,0.0,32.0,4.0,29.0,18.0,15.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,17.0,2.0,11.0,10.0,9.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,17.0,4.0,1.0,1.0,13.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,12.0,9.0,12.0,2.0,18.0,1.0,5.0,3.0,12.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,6.0,18.0,0.0,9.0,2.0,2.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,7.0,3.0,4.0,8.0,1.0,2.0,0.0,7.0,10.0,8.0,2.0,5.0,12.0,8.0,4.0,40.0,1481.0,2.0,
936.0,16.0,7.0,7.0,15.0,2.0,9.0,13.0,16.0,1.0,1.0,0.0,9.0,1.0,9.0,14.0,10.0,4.0,5.0,2.0,7.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,22.0,1.0,20.0,21.0,12.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,14.0,2.0,2.0,0.0,25.0,4.0,20.0,10.0,19.0,4.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,15.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,16.0,4.0,4.0,0.0,17.0,4.0,5.0,9.0,9.0,6.0,1.0,10.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,5.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,9.0,10.0,13.0,3.0,13.0,2.0,2.0,0.0,9.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,8.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,9.0,12.0,0.0,10.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,8.0,4.0,0.0,6.0,2.0,6.0,1.0,8.0,9.0,7.0,2.0,9.0,5.0,6.0,8.0,40.0,1481.0,2.0,
914.0,10.0,16.0,12.0,15.0,5.0,5.0,15.0,10.0,1.0,0.0,1.0,14.0,2.0,10.0,15.0,9.0,0.0,2.0,1.0,7.0,2.0,1.0,4.0,14.0,1.0,4.0,0.0,26.0,2.0,13.0,12.0,14.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,9.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,13.0,2.0,2.0,2.0,23.0,7.0,16.0,11.0,19.0,6.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,8.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,12.0,4.0,0.0,0.0,12.0,5.0,7.0,9.0,10.0,12.0,1.0,5.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,23.0,5.0,16.0,1.0,1.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,2.0,11.0,3.0,18.0,2.0,17.0,1.0,7.0,0.0,8.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,6.0,6.0,10.0,0.0,9.0,4.0,0.0,0.0,4.0,5.0,7.0,2.0,7.0,7.0,8.0,11.0,40.0,1452.0,2.0,
904.0,18.0,14.0,8.0,24.0,5.0,10.0,15.0,14.0,1.0,7.0,2.0,6.0,2.0,9.0,19.0,13.0,1.0,0.0,0.0,9.0,1.0,5.0,2.0,11.0,0.0,2.0,0.0,34.0,8.0,38.0,10.0,10.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,6.0,1.0,7.0,0.0,18.0,1.0,17.0,12.0,12.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,12.0,3.0,2.0,2.0,11.0,2.0,10.0,6.0,11.0,11.0,3.0,6.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,10.0,8.0,20.0,0.0,11.0,0.0,6.0,1.0,9.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,6.0,14.0,2.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,14.0,9.0,2.0,4.0,0.0,1.0,2.0,7.0,11.0,9.0,1.0,4.0,5.0,8.0,10.0,51.0,1440.0,2.0,
