8405.0,123.0,132.0,79.0,134.0,39.0,73.0,92.0,100.0,20.0,31.0,20.0,68.0,17.0,61.0,77.0,108.0,12.0,18.0,13.0,47.0,8.0,7.0,24.0,61.0,4.0,14.0,6.0,100.0,17.0,55.0,54.0,99.0,20.0,24.0,17.0,23.0,4.0,8.0,15.0,18.0,2.0,5.0,2.0,22.0,3.0,16.0,19.0,58.0,13.0,14.0,4.0,16.0,6.0,7.0,6.0,63.0,7.0,14.0,10.0,83.0,14.0,50.0,29.0,145.0,41.0,19.0,26.0,17.0,16.0,12.0,18.0,20.0,8.0,4.0,4.0,7.0,7.0,2.0,10.0,29.0,10.0,5.0,7.0,4.0,7.0,1.0,8.0,29.0,7.0,1.0,5.0,14.0,3.0,10.0,11.0,65.0,21.0,8.0,12.0,6.0,2.0,6.0,11.0,16.0,8.0,5.0,4.0,5.0,2.0,4.0,12.0,82.0,12.0,8.0,10.0,12.0,5.0,8.0,8.0,72.0,16.0,13.0,12.0,46.0,18.0,30.0,61.0,123.0,68.0,27.0,58.0,10.0,19.0,25.0,86.0,17.0,14.0,8.0,9.0,12.0,12.0,10.0,49.0,19.0,10.0,5.0,9.0,5.0,3.0,6.0,13.0,9.0,6.0,1.0,9.0,14.0,12.0,14.0,41.0,25.0,15.0,2.0,17.0,3.0,7.0,6.0,15.0,4.0,6.0,2.0,2.0,4.0,1.0,5.0,20.0,13.0,4.0,2.0,7.0,6.0,6.0,4.0,11.0,9.0,4.0,8.0,11.0,6.0,21.0,15.0,43.0,59.0,77.0,20.0,76.0,6.0,13.0,6.0,45.0,5.0,12.0,4.0,16.0,6.0,3.0,6.0,33.0,15.0,10.0,4.0,17.0,2.0,8.0,5.0,18.0,7.0,12.0,4.0,14.0,14.0,23.0,11.0,55.0,61.0,62.0,18.0,47.0,9.0,14.0,5.0,35.0,15.0,14.0,5.0,19.0,8.0,20.0,5.0,61.0,72.0,40.0,11.0,30.0,12.0,18.0,20.0,52.0,46.0,30.0,17.0,49.0,42.0,62.0,351.0,2.0,
8760.0,121.0,125.0,57.0,135.0,43.0,69.0,70.0,116.0,19.0,26.0,14.0,70.0,18.0,55.0,68.0,116.0,16.0,19.0,7.0,35.0,10.0,16.0,22.0,56.0,8.0,19.0,9.0,119.0,20.0,94.0,44.0,100.0,27.0,24.0,12.0,17.0,5.0,6.0,13.0,13.0,5.0,5.0,4.0,14.0,4.0,12.0,19.0,63.0,14.0,11.0,7.0,17.0,5.0,8.0,2.0,42.0,9.0,7.0,14.0,72.0,5.0,67.0,43.0,121.0,35.0,21.0,15.0,17.0,9.0,12.0,15.0,15.0,6.0,6.0,4.0,11.0,2.0,6.0,13.0,34.0,7.0,5.0,5.0,12.0,2.0,3.0,6.0,19.0,7.0,6.0,5.0,15.0,9.0,8.0,25.0,48.0,14.0,12.0,2.0,11.0,5.0,2.0,3.0,12.0,6.0,0.0,3.0,5.0,3.0,9.0,14.0,50.0,16.0,4.0,10.0,10.0,6.0,6.0,11.0,51.0,12.0,18.0,11.0,40.0,9.0,41.0,55.0,109.0,70.0,24.0,60.0,18.0,12.0,18.0,42.0,17.0,7.0,3.0,9.0,11.0,12.0,8.0,35.0,13.0,7.0,6.0,5.0,3.0,5.0,5.0,11.0,8.0,2.0,5.0,7.0,12.0,11.0,16.0,37.0,19.0,9.0,8.0,7.0,4.0,3.0,5.0,21.0,8.0,5.0,3.0,5.0,6.0,8.0,1.0,16.0,16.0,8.0,6.0,7.0,8.0,3.0,2.0,14.0,14.0,7.0,2.0,4.0,13.0,11.0,20.0,53.0,65.0,87.0,14.0,68.0,8.0,16.0,7.0,41.0,7.0,11.0,2.0,8.0,6.0,10.0,4.0,37.0,15.0,16.0,5.0,8.0,6.0,4.0,4.0,16.0,9.0,6.0,5.0,11.0,7.0,16.0,14.0,61.0,57.0,82.0,9.0,53.0,13.0,12.0,13.0,40.0,13.0,19.0,2.0,18.0,8.0,10.0,16.0,49.0,47.0,40.0,5.0,21.0,17.0,15.0,7.0,53.0,34.0,27.0,16.0,45.0,33.0,50.0,341.0,2.0,
8693.0,120.0,104.0,58.0,120.0,37.0,72.0,59.0,104.0,15.0,24.0,24.0,68.0,29.0,44.0,56.0,114.0,18.0,14.0,11.0,40.0,9.0,19.0,14.0,65.0,7.0,26.0,6.0,92.0,18.0,84.0,51.0,104.0,12.0,33.0,10.0,22.0,5.0,14.0,8.0,14.0,4.0,11.0,3.0,12.0,4.0,19.0,12.0,60.0,13.0,2.0,8.0,14.0,7.0,14.0,7.0,57.0,7.0,14.0,8.0,63.0,11.0,54.0,34.0,108.0,46.0,14.0,13.0,16.0,4.0,8.0,15.0,20.0,6.0,8.0,4.0,9.0,7.0,3.0,13.0,27.0,7.0,6.0,2.0,8.0,3.0,9.0,10.0,14.0,8.0,4.0,5.0,14.0,10.0,10.0,23.0,56.0,12.0,12.0,12.0,10.0,8.0,2.0,10.0,9.0,3.0,0.0,3.0,15.0,6.0,5.0,7.0,68.0,8.0,9.0,7.0,15.0,3.0,8.0,6.0,60.0,13.0,5.0,7.0,42.0,10.0,38.0,54.0,100.0,68.0,30.0,41.0,12.0,20.0,7.0,49.0,15.0,10.0,5.0,15.0,13.0,11.0,15.0,48.0,23.0,8.0,5.0,9.0,4.0,5.0,11.0,16.0,4.0,8.0,6.0,7.0,14.0,13.0,14.0,35.0,24.0,21.0,7.0,16.0,3.0,2.0,3.0,14.0,8.0,7.0,3.0,7.0,8.0,7.0,7.0,17.0,7.0,8.0,2.0,8.0,1.0,6.0,4.0,11.0,14.0,3.0,6.0,6.0,8.0,10.0,22.0,51.0,71.0,112.0,15.0,82.0,10.0,19.0,8.0,38.0,5.0,9.0,6.0,15.0,2.0,12.0,0.0,30.0,22.0,15.0,3.0,15.0,4.0,7.0,7.0,15.0,6.0,9.0,2.0,9.0,11.0,8.0,16.0,54.0,42.0,78.0,9.0,74.0,10.0,6.0,5.0,38.0,14.0,15.0,6.0,20.0,12.0,9.0,9.0,67.0,61.0,37.0,15.0,38.0,7.0,13.0,10.0,44.0,46.0,30.0,19.0,43.0,36.0,58.0,378.0,2.0,
8481.0,114.0,115.0,61.0,138.0,42.0,62.0,93.0,124.0,17.0,24.0,10.0,58.0,15.0,58.0,82.0,115.0,16.0,24.0,12.0,39.0,8.0,24.0,16.0,74.0,4.0,11.0,9.0,74.0,15.0,63.0,44.0,111.0,26.0,16.0,15.0,10.0,8.0,7.0,16.0,22.0,3.0,4.0,3.0,15.0,7.0,12.0,9.0,72.0,11.0,9.0,10.0,13.0,6.0,14.0,9.0,64.0,6.0,13.0,10.0,82.0,10.0,66.0,47.0,109.0,29.0,13.0,17.0,20.0,7.0,8.0,10.0,20.0,7.0,8.0,8.0,11.0,8.0,6.0,13.0,26.0,7.0,6.0,4.0,4.0,5.0,13.0,9.0,14.0,7.0,4.0,5.0,14.0,10.0,9.0,32.0,45.0,16.0,7.0,10.0,6.0,7.0,4.0,9.0,17.0,4.0,5.0,6.0,11.0,4.0,5.0,17.0,74.0,13.0,12.0,14.0,21.0,5.0,8.0,17.0,81.0,13.0,13.0,12.0,50.0,13.0,38.0,66.0,100.0,66.0,18.0,46.0,22.0,17.0,18.0,82.0,20.0,9.0,11.0,11.0,10.0,11.0,17.0,52.0,18.0,6.0,2.0,7.0,6.0,12.0,3.0,14.0,11.0,7.0,4.0,4.0,10.0,10.0,12.0,36.0,23.0,15.0,7.0,15.0,4.0,7.0,7.0,20.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,12.0,8.0,12.0,3.0,6.0,3.0,2.0,5.0,13.0,7.0,9.0,5.0,12.0,13.0,9.0,18.0,59.0,69.0,84.0,19.0,58.0,7.0,17.0,4.0,50.0,13.0,12.0,3.0,14.0,8.0,15.0,3.0,33.0,16.0,15.0,8.0,14.0,6.0,4.0,8.0,20.0,13.0,12.0,5.0,14.0,16.0,16.0,10.0,57.0,38.0,70.0,11.0,35.0,12.0,10.0,10.0,47.0,6.0,11.0,2.0,23.0,5.0,9.0,11.0,62.0,30.0,41.0,5.0,33.0,12.0,18.0,13.0,53.0,51.0,35.0,14.0,53.0,35.0,59.0,383.0,2.0,
8509.0,113.0,123.0,50.0,114.0,43.0,63.0,78.0,105.0,19.0,24.0,14.0,65.0,27.0,61.0,93.0,119.0,15.0,17.0,5.0,36.0,7.0,21.0,18.0,66.0,9.0,21.0,10.0,103.0,18.0,70.0,41.0,100.0,14.0,19.0,16.0,23.0,8.0,10.0,18.0,16.0,3.0,5.0,2.0,23.0,7.0,13.0,15.0,61.0,7.0,7.0,4.0,30.0,6.0,8.0,8.0,66.0,5.0,6.0,3.0,91.0,13.0,57.0,55.0,118.0,40.0,10.0,15.0,18.0,5.0,7.0,13.0,13.0,6.0,9.0,2.0,13.0,7.0,15.0,14.0,33.0,8.0,2.0,3.0,9.0,3.0,6.0,14.0,19.0,1.0,3.0,5.0,16.0,10.0,15.0,19.0,66.0,15.0,10.0,7.0,10.0,6.0,7.0,7.0,16.0,5.0,3.0,2.0,8.0,3.0,6.0,15.0,88.0,9.0,11.0,8.0,21.0,4.0,7.0,14.0,73.0,12.0,14.0,14.0,60.0,12.0,49.0,49.0,113.0,57.0,28.0,52.0,19.0,10.0,14.0,45.0,22.0,15.0,4.0,13.0,5.0,7.0,11.0,49.0,23.0,12.0,4.0,8.0,10.0,10.0,4.0,9.0,9.0,6.0,1.0,8.0,8.0,15.0,15.0,43.0,26.0,13.0,3.0,16.0,9.0,7.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,7.0,7.0,17.0,16.0,5.0,4.0,3.0,2.0,1.0,2.0,8.0,14.0,8.0,4.0,14.0,13.0,14.0,21.0,44.0,51.0,101.0,10.0,85.0,12.0,12.0,9.0,48.0,4.0,7.0,4.0,19.0,6.0,13.0,6.0,32.0,20.0,14.0,7.0,12.0,2.0,1.0,1.0,22.0,9.0,13.0,5.0,14.0,10.0,13.0,15.0,67.0,58.0,61.0,12.0,59.0,11.0,11.0,9.0,23.0,10.0,10.0,6.0,12.0,5.0,16.0,13.0,45.0,59.0,40.0,14.0,27.0,14.0,19.0,11.0,51.0,35.0,37.0,11.0,60.0,35.0,58.0,371.0,2.0,
8603.0,122.0,111.0,62.0,121.0,34.0,68.0,122.0,110.0,15.0,24.0,16.0,80.0,10.0,54.0,73.0,119.0,11.0,16.0,9.0,38.0,8.0,12.0,20.0,90.0,8.0,11.0,11.0,114.0,18.0,65.0,47.0,77.0,16.0,21.0,11.0,21.0,3.0,10.0,11.0,20.0,4.0,7.0,1.0,17.0,4.0,13.0,17.0,50.0,8.0,10.0,12.0,20.0,1.0,15.0,10.0,82.0,7.0,8.0,10.0,80.0,14.0,59.0,43.0,122.0,52.0,16.0,12.0,13.0,5.0,10.0,21.0,16.0,4.0,1.0,4.0,5.0,5.0,10.0,7.0,29.0,7.0,3.0,1.0,10.0,4.0,1.0,6.0,18.0,3.0,6.0,1.0,18.0,5.0,16.0,17.0,69.0,24.0,11.0,22.0,8.0,3.0,2.0,9.0,12.0,3.0,5.0,4.0,8.0,2.0,3.0,13.0,71.0,9.0,6.0,13.0,12.0,15.0,9.0,18.0,118.0,9.0,19.0,14.0,58.0,12.0,33.0,61.0,102.0,58.0,17.0,48.0,21.0,20.0,18.0,83.0,17.0,10.0,5.0,16.0,13.0,7.0,7.0,55.0,13.0,3.0,3.0,9.0,3.0,5.0,10.0,19.0,7.0,7.0,4.0,3.0,12.0,7.0,13.0,40.0,21.0,17.0,5.0,19.0,4.0,5.0,3.0,8.0,7.0,2.0,1.0,2.0,7.0,2.0,0.0,11.0,9.0,7.0,2.0,5.0,5.0,4.0,10.0,13.0,7.0,2.0,3.0,9.0,20.0,11.0,19.0,52.0,73.0,102.0,17.0,58.0,6.0,10.0,8.0,37.0,9.0,6.0,3.0,8.0,7.0,5.0,6.0,39.0,14.0,14.0,3.0,8.0,2.0,6.0,6.0,21.0,11.0,7.0,4.0,7.0,8.0,14.0,8.0,54.0,50.0,69.0,10.0,44.0,11.0,9.0,6.0,33.0,13.0,9.0,4.0,19.0,6.0,8.0,4.0,47.0,54.0,46.0,6.0,35.0,9.0,13.0,12.0,64.0,34.0,42.0,9.0,51.0,28.0,50.0,350.0,2.0,
8501.0,115.0,118.0,52.0,143.0,32.0,82.0,98.0,101.0,22.0,27.0,14.0,70.0,16.0,51.0,103.0,115.0,26.0,18.0,8.0,36.0,12.0,16.0,20.0,74.0,6.0,17.0,11.0,76.0,18.0,64.0,64.0,101.0,17.0,24.0,10.0,20.0,9.0,12.0,14.0,15.0,4.0,4.0,5.0,16.0,4.0,18.0,15.0,86.0,9.0,6.0,5.0,18.0,7.0,7.0,14.0,61.0,7.0,9.0,6.0,66.0,12.0,40.0,36.0,137.0,41.0,18.0,15.0,13.0,4.0,10.0,15.0,19.0,6.0,8.0,1.0,5.0,1.0,6.0,13.0,33.0,7.0,2.0,6.0,8.0,2.0,7.0,4.0,14.0,5.0,6.0,3.0,14.0,5.0,15.0,22.0,64.0,17.0,9.0,10.0,9.0,3.0,6.0,10.0,8.0,2.0,2.0,4.0,8.0,5.0,7.0,14.0,88.0,12.0,13.0,7.0,14.0,1.0,8.0,28.0,107.0,12.0,14.0,10.0,50.0,20.0,37.0,60.0,115.0,50.0,26.0,48.0,10.0,12.0,14.0,59.0,21.0,9.0,6.0,12.0,4.0,8.0,17.0,64.0,17.0,8.0,10.0,12.0,4.0,3.0,4.0,17.0,12.0,3.0,5.0,7.0,12.0,9.0,18.0,51.0,22.0,10.0,7.0,15.0,4.0,5.0,5.0,17.0,5.0,8.0,2.0,5.0,5.0,4.0,2.0,16.0,21.0,3.0,1.0,5.0,5.0,3.0,2.0,7.0,15.0,9.0,4.0,7.0,11.0,10.0,21.0,56.0,45.0,83.0,12.0,66.0,8.0,20.0,9.0,35.0,10.0,14.0,4.0,12.0,4.0,8.0,8.0,43.0,17.0,19.0,2.0,11.0,5.0,6.0,10.0,23.0,12.0,10.0,7.0,17.0,11.0,14.0,11.0,54.0,36.0,62.0,10.0,52.0,8.0,11.0,5.0,29.0,7.0,13.0,4.0,18.0,2.0,8.0,4.0,50.0,60.0,34.0,14.0,31.0,18.0,18.0,14.0,56.0,54.0,35.0,14.0,63.0,32.0,58.0,364.0,2.0,
8646.0,126.0,109.0,56.0,138.0,40.0,75.0,91.0,115.0,17.0,33.0,10.0,83.0,16.0,59.0,105.0,133.0,16.0,27.0,9.0,43.0,12.0,25.0,13.0,58.0,17.0,18.0,7.0,87.0,17.0,75.0,53.0,93.0,21.0,21.0,7.0,17.0,8.0,12.0,13.0,22.0,5.0,8.0,8.0,14.0,2.0,14.0,19.0,49.0,9.0,15.0,9.0,17.0,5.0,18.0,9.0,50.0,3.0,7.0,11.0,83.0,21.0,56.0,52.0,100.0,43.0,8.0,10.0,20.0,9.0,13.0,16.0,19.0,9.0,4.0,9.0,14.0,3.0,9.0,6.0,23.0,8.0,6.0,4.0,9.0,2.0,7.0,10.0,23.0,4.0,3.0,3.0,17.0,6.0,17.0,26.0,60.0,16.0,7.0,8.0,6.0,9.0,5.0,7.0,12.0,2.0,5.0,2.0,3.0,7.0,6.0,16.0,57.0,10.0,8.0,10.0,11.0,7.0,16.0,12.0,49.0,21.0,9.0,18.0,43.0,23.0,29.0,68.0,88.0,51.0,17.0,28.0,14.0,23.0,17.0,48.0,19.0,8.0,6.0,11.0,17.0,9.0,17.0,50.0,12.0,8.0,10.0,4.0,8.0,6.0,5.0,8.0,13.0,5.0,7.0,9.0,8.0,7.0,18.0,39.0,23.0,17.0,8.0,17.0,7.0,4.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,16.0,15.0,5.0,5.0,9.0,1.0,5.0,8.0,17.0,15.0,4.0,6.0,12.0,15.0,15.0,26.0,66.0,52.0,76.0,9.0,53.0,10.0,18.0,9.0,25.0,10.0,11.0,7.0,17.0,9.0,10.0,7.0,32.0,11.0,17.0,5.0,9.0,5.0,8.0,5.0,17.0,6.0,9.0,3.0,14.0,13.0,10.0,8.0,53.0,40.0,52.0,12.0,43.0,8.0,13.0,7.0,33.0,10.0,6.0,7.0,24.0,4.0,15.0,8.0,59.0,55.0,31.0,11.0,28.0,13.0,15.0,13.0,56.0,33.0,31.0,18.0,46.0,39.0,47.0,385.0,2.0,
8388.0,117.0,103.0,73.0,123.0,21.0,68.0,96.0,96.0,19.0,24.0,21.0,71.0,24.0,52.0,84.0,112.0,15.0,18.0,4.0,40.0,10.0,18.0,12.0,70.0,4.0,12.0,8.0,131.0,29.0,84.0,55.0,100.0,21.0,24.0,11.0,16.0,2.0,17.0,7.0,32.0,5.0,5.0,1.0,14.0,5.0,7.0,18.0,57.0,8.0,8.0,6.0,21.0,5.0,8.0,11.0,56.0,9.0,12.0,8.0,87.0,17.0,70.0,41.0,115.0,43.0,18.0,6.0,17.0,6.0,12.0,17.0,9.0,6.0,6.0,8.0,8.0,4.0,7.0,19.0,30.0,9.0,3.0,5.0,4.0,6.0,4.0,4.0,19.0,7.0,4.0,4.0,22.0,7.0,12.0,12.0,50.0,17.0,11.0,11.0,5.0,8.0,2.0,11.0,2.0,4.0,3.0,5.0,2.0,4.0,5.0,14.0,61.0,11.0,7.0,9.0,10.0,12.0,6.0,13.0,78.0,7.0,16.0,14.0,59.0,18.0,47.0,50.0,106.0,75.0,20.0,47.0,15.0,20.0,17.0,64.0,12.0,13.0,8.0,15.0,5.0,7.0,16.0,68.0,10.0,11.0,2.0,6.0,7.0,2.0,5.0,12.0,7.0,3.0,5.0,9.0,12.0,13.0,16.0,45.0,27.0,16.0,11.0,15.0,3.0,6.0,3.0,12.0,5.0,3.0,2.0,6.0,3.0,7.0,6.0,23.0,12.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,6.0,3.0,11.0,11.0,14.0,17.0,60.0,58.0,129.0,14.0,77.0,9.0,11.0,9.0,42.0,14.0,12.0,3.0,6.0,3.0,9.0,8.0,45.0,17.0,19.0,1.0,15.0,6.0,6.0,1.0,17.0,16.0,9.0,2.0,7.0,8.0,21.0,11.0,57.0,60.0,83.0,15.0,62.0,6.0,15.0,9.0,48.0,17.0,16.0,6.0,18.0,9.0,12.0,6.0,55.0,53.0,46.0,19.0,40.0,12.0,15.0,17.0,62.0,41.0,32.0,18.0,62.0,44.0,52.0,351.0,2.0,
8524.0,145.0,108.0,38.0,119.0,33.0,47.0,94.0,106.0,15.0,23.0,18.0,55.0,21.0,51.0,67.0,144.0,22.0,21.0,13.0,40.0,6.0,19.0,21.0,71.0,8.0,16.0,8.0,90.0,13.0,64.0,50.0,101.0,23.0,18.0,17.0,21.0,5.0,12.0,12.0,19.0,5.0,6.0,4.0,16.0,2.0,16.0,10.0,68.0,9.0,7.0,7.0,21.0,4.0,9.0,14.0,60.0,9.0,11.0,6.0,67.0,16.0,47.0,38.0,129.0,44.0,17.0,15.0,19.0,11.0,14.0,15.0,22.0,7.0,9.0,4.0,11.0,3.0,9.0,18.0,18.0,12.0,4.0,3.0,9.0,3.0,6.0,10.0,14.0,3.0,2.0,5.0,10.0,4.0,13.0,15.0,49.0,14.0,10.0,11.0,12.0,9.0,7.0,10.0,13.0,7.0,6.0,7.0,8.0,1.0,8.0,17.0,72.0,17.0,9.0,10.0,16.0,8.0,11.0,20.0,95.0,12.0,10.0,15.0,49.0,23.0,36.0,52.0,115.0,61.0,35.0,42.0,24.0,19.0,23.0,81.0,29.0,17.0,5.0,10.0,14.0,14.0,9.0,51.0,16.0,10.0,4.0,8.0,5.0,7.0,7.0,14.0,9.0,4.0,0.0,7.0,10.0,9.0,15.0,32.0,25.0,19.0,8.0,9.0,4.0,7.0,5.0,7.0,8.0,2.0,3.0,5.0,8.0,4.0,3.0,16.0,18.0,6.0,5.0,9.0,10.0,2.0,2.0,17.0,5.0,9.0,7.0,9.0,15.0,11.0,34.0,54.0,56.0,56.0,10.0,41.0,11.0,8.0,8.0,29.0,5.0,9.0,12.0,17.0,4.0,9.0,8.0,29.0,14.0,18.0,10.0,18.0,7.0,4.0,1.0,18.0,13.0,17.0,5.0,6.0,5.0,25.0,12.0,72.0,43.0,59.0,18.0,38.0,7.0,16.0,9.0,33.0,10.0,13.0,10.0,30.0,4.0,18.0,11.0,47.0,40.0,29.0,7.0,36.0,10.0,17.0,12.0,55.0,54.0,40.0,18.0,49.0,34.0,56.0,396.0,2.0,
8502.0,115.0,130.0,54.0,129.0,44.0,68.0,119.0,83.0,9.0,28.0,15.0,62.0,17.0,52.0,65.0,111.0,16.0,14.0,10.0,30.0,2.0,18.0,16.0,65.0,9.0,11.0,7.0,77.0,17.0,69.0,30.0,118.0,22.0,30.0,14.0,16.0,3.0,8.0,15.0,14.0,2.0,4.0,3.0,16.0,8.0,12.0,15.0,69.0,7.0,10.0,4.0,21.0,4.0,7.0,8.0,65.0,7.0,8.0,3.0,58.0,14.0,47.0,41.0,120.0,31.0,20.0,15.0,14.0,18.0,12.0,10.0,21.0,7.0,5.0,4.0,11.0,4.0,4.0,9.0,36.0,8.0,8.0,2.0,9.0,5.0,2.0,14.0,12.0,5.0,1.0,2.0,20.0,13.0,9.0,18.0,60.0,16.0,9.0,9.0,7.0,6.0,7.0,9.0,16.0,5.0,1.0,6.0,13.0,9.0,7.0,7.0,59.0,17.0,12.0,10.0,16.0,5.0,6.0,10.0,91.0,12.0,12.0,12.0,46.0,26.0,34.0,49.0,93.0,67.0,16.0,55.0,22.0,18.0,7.0,80.0,13.0,9.0,2.0,16.0,11.0,19.0,12.0,54.0,15.0,10.0,8.0,9.0,7.0,3.0,4.0,12.0,11.0,7.0,2.0,6.0,14.0,15.0,15.0,42.0,21.0,24.0,5.0,11.0,2.0,5.0,2.0,20.0,7.0,4.0,1.0,3.0,5.0,4.0,1.0,16.0,9.0,7.0,2.0,8.0,4.0,5.0,4.0,12.0,15.0,8.0,4.0,9.0,13.0,17.0,18.0,63.0,68.0,98.0,15.0,64.0,10.0,22.0,9.0,38.0,9.0,15.0,7.0,16.0,2.0,10.0,8.0,38.0,23.0,16.0,9.0,16.0,6.0,3.0,3.0,18.0,3.0,7.0,10.0,14.0,11.0,17.0,15.0,69.0,49.0,99.0,18.0,59.0,7.0,11.0,8.0,32.0,12.0,13.0,4.0,13.0,6.0,16.0,13.0,66.0,34.0,44.0,11.0,52.0,14.0,13.0,10.0,50.0,41.0,33.0,22.0,66.0,40.0,60.0,372.0,2.0,
8385.0,114.0,140.0,76.0,142.0,33.0,77.0,87.0,116.0,16.0,34.0,12.0,71.0,13.0,49.0,52.0,129.0,13.0,17.0,12.0,37.0,11.0,27.0,10.0,77.0,7.0,20.0,7.0,104.0,24.0,56.0,46.0,121.0,20.0,31.0,12.0,22.0,4.0,10.0,16.0,25.0,2.0,11.0,4.0,16.0,3.0,15.0,9.0,69.0,10.0,14.0,5.0,12.0,4.0,7.0,9.0,53.0,8.0,15.0,5.0,87.0,15.0,60.0,48.0,107.0,29.0,19.0,12.0,19.0,10.0,7.0,12.0,13.0,2.0,7.0,4.0,4.0,5.0,4.0,12.0,36.0,7.0,5.0,3.0,10.0,4.0,6.0,14.0,21.0,6.0,5.0,1.0,14.0,12.0,19.0,12.0,71.0,13.0,8.0,9.0,5.0,7.0,5.0,7.0,16.0,2.0,3.0,3.0,7.0,4.0,5.0,13.0,71.0,16.0,9.0,10.0,8.0,11.0,6.0,11.0,74.0,13.0,12.0,5.0,50.0,22.0,35.0,48.0,106.0,56.0,25.0,46.0,22.0,20.0,18.0,78.0,17.0,13.0,5.0,13.0,9.0,11.0,15.0,49.0,20.0,10.0,2.0,5.0,2.0,2.0,3.0,17.0,18.0,8.0,6.0,11.0,19.0,7.0,18.0,35.0,15.0,17.0,4.0,10.0,4.0,4.0,7.0,19.0,8.0,2.0,1.0,2.0,3.0,2.0,7.0,17.0,16.0,14.0,5.0,14.0,4.0,6.0,6.0,15.0,13.0,5.0,7.0,13.0,16.0,13.0,28.0,58.0,62.0,88.0,21.0,58.0,9.0,26.0,11.0,37.0,5.0,14.0,4.0,12.0,6.0,6.0,10.0,37.0,13.0,21.0,2.0,12.0,3.0,1.0,4.0,24.0,16.0,13.0,3.0,14.0,7.0,18.0,16.0,70.0,43.0,71.0,9.0,44.0,4.0,11.0,5.0,34.0,11.0,9.0,5.0,22.0,6.0,11.0,5.0,57.0,47.0,44.0,12.0,43.0,10.0,15.0,6.0,49.0,52.0,46.0,11.0,56.0,39.0,71.0,392.0,2.0,
8758.0,133.0,121.0,51.0,121.0,35.0,54.0,71.0,94.0,18.0,22.0,13.0,48.0,18.0,55.0,72.0,121.0,16.0,27.0,9.0,40.0,6.0,15.0,11.0,68.0,8.0,18.0,6.0,104.0,17.0,51.0,38.0,108.0,25.0,25.0,12.0,14.0,14.0,12.0,6.0,27.0,4.0,7.0,6.0,12.0,7.0,6.0,13.0,60.0,4.0,12.0,13.0,20.0,4.0,8.0,10.0,46.0,10.0,14.0,5.0,50.0,13.0,57.0,31.0,128.0,47.0,17.0,21.0,18.0,7.0,11.0,8.0,20.0,6.0,8.0,8.0,8.0,4.0,6.0,16.0,44.0,9.0,9.0,7.0,6.0,2.0,4.0,4.0,13.0,6.0,4.0,8.0,14.0,6.0,12.0,12.0,57.0,24.0,11.0,9.0,7.0,9.0,10.0,9.0,18.0,5.0,2.0,2.0,6.0,4.0,9.0,13.0,67.0,12.0,16.0,11.0,13.0,7.0,9.0,16.0,50.0,20.0,19.0,12.0,42.0,19.0,28.0,49.0,98.0,54.0,26.0,52.0,14.0,24.0,21.0,73.0,16.0,8.0,10.0,14.0,13.0,10.0,8.0,41.0,16.0,5.0,5.0,10.0,10.0,7.0,5.0,14.0,16.0,9.0,2.0,2.0,11.0,11.0,12.0,37.0,18.0,10.0,9.0,11.0,11.0,5.0,2.0,7.0,7.0,6.0,1.0,5.0,3.0,2.0,5.0,15.0,19.0,8.0,2.0,8.0,6.0,5.0,3.0,12.0,8.0,4.0,7.0,11.0,12.0,10.0,17.0,37.0,69.0,75.0,21.0,55.0,5.0,20.0,8.0,33.0,12.0,15.0,2.0,18.0,1.0,2.0,5.0,32.0,22.0,10.0,6.0,14.0,5.0,3.0,4.0,16.0,8.0,8.0,5.0,16.0,7.0,22.0,16.0,74.0,52.0,82.0,11.0,51.0,2.0,17.0,4.0,30.0,12.0,16.0,1.0,15.0,5.0,18.0,6.0,52.0,39.0,54.0,12.0,34.0,7.0,20.0,13.0,36.0,49.0,30.0,11.0,37.0,30.0,72.0,361.0,2.0,
