1281.0,18.0,12.0,9.0,16.0,4.0,14.0,21.0,6.0,2.0,1.0,4.0,9.0,3.0,15.0,27.0,24.0,0.0,4.0,1.0,6.0,1.0,3.0,4.0,9.0,2.0,2.0,1.0,23.0,4.0,19.0,13.0,17.0,0.0,5.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,7.0,2.0,1.0,2.0,25.0,5.0,15.0,6.0,15.0,7.0,4.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,5.0,1.0,4.0,2.0,6.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,14.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,21.0,1.0,3.0,3.0,9.0,2.0,8.0,7.0,17.0,12.0,3.0,5.0,0.0,4.0,2.0,18.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,12.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,9.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,3.0,4.0,3.0,12.0,15.0,20.0,3.0,11.0,5.0,1.0,2.0,10.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,9.0,10.0,18.0,2.0,11.0,1.0,1.0,2.0,13.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,10.0,13.0,10.0,5.0,5.0,4.0,3.0,0.0,11.0,10.0,7.0,8.0,10.0,8.0,8.0,13.0,53.0,1910.0,1.0,
1265.0,13.0,17.0,7.0,16.0,3.0,10.0,18.0,16.0,1.0,3.0,2.0,9.0,1.0,13.0,29.0,15.0,2.0,2.0,3.0,7.0,0.0,1.0,2.0,11.0,2.0,2.0,1.0,32.0,4.0,22.0,6.0,13.0,2.0,7.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,2.0,1.0,21.0,4.0,12.0,7.0,28.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,4.0,2.0,2.0,3.0,0.0,5.0,2.0,16.0,3.0,2.0,2.0,18.0,1.0,12.0,15.0,11.0,8.0,3.0,8.0,1.0,2.0,1.0,19.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,17.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,13.0,12.0,21.0,6.0,12.0,1.0,5.0,0.0,9.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,8.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,0.0,3.0,4.0,9.0,9.0,15.0,1.0,16.0,0.0,1.0,1.0,11.0,1.0,2.0,0.0,1.0,4.0,5.0,0.0,9.0,17.0,12.0,4.0,10.0,1.0,1.0,1.0,13.0,11.0,12.0,1.0,13.0,13.0,7.0,11.0,50.0,1922.0,1.0,
1274.0,14.0,10.0,11.0,17.0,3.0,11.0,19.0,14.0,6.0,7.0,3.0,19.0,3.0,8.0,14.0,15.0,1.0,0.0,2.0,9.0,0.0,1.0,6.0,11.0,1.0,5.0,1.0,19.0,3.0,21.0,12.0,22.0,3.0,6.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,9.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,3.0,0.0,28.0,6.0,15.0,8.0,17.0,4.0,2.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,13.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,14.0,4.0,0.0,1.0,14.0,2.0,8.0,8.0,8.0,11.0,3.0,6.0,3.0,2.0,0.0,20.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,11.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,8.0,11.0,16.0,17.0,2.0,17.0,3.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,6.0,11.0,18.0,3.0,13.0,2.0,3.0,1.0,9.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,8.0,17.0,17.0,1.0,9.0,1.0,1.0,0.0,7.0,8.0,7.0,4.0,10.0,12.0,16.0,9.0,62.0,1906.0,1.0,
1274.0,13.0,13.0,14.0,16.0,3.0,20.0,25.0,14.0,2.0,7.0,2.0,17.0,1.0,16.0,24.0,19.0,0.0,3.0,0.0,5.0,0.0,2.0,1.0,15.0,2.0,4.0,0.0,30.0,5.0,22.0,18.0,16.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,13.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,4.0,1.0,29.0,1.0,14.0,9.0,17.0,5.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,10.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,9.0,2.0,2.0,1.0,14.0,2.0,12.0,9.0,7.0,10.0,3.0,10.0,0.0,1.0,3.0,14.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,10.0,18.0,5.0,17.0,0.0,5.0,0.0,13.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,10.0,3.0,3.0,0.0,3.0,0.0,4.0,4.0,7.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,15.0,11.0,24.0,2.0,9.0,0.0,6.0,0.0,8.0,3.0,4.0,0.0,6.0,0.0,2.0,0.0,4.0,7.0,14.0,2.0,9.0,2.0,5.0,0.0,8.0,5.0,9.0,2.0,19.0,8.0,13.0,11.0,55.0,1923.0,1.0,
1254.0,11.0,24.0,10.0,15.0,7.0,10.0,22.0,20.0,0.0,4.0,2.0,14.0,1.0,14.0,18.0,19.0,1.0,1.0,1.0,8.0,0.0,5.0,4.0,11.0,0.0,3.0,0.0,25.0,3.0,17.0,20.0,19.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,3.0,8.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,14.0,2.0,1.0,3.0,30.0,5.0,16.0,10.0,13.0,5.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,5.0,3.0,5.0,5.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,2.0,3.0,1.0,13.0,1.0,11.0,13.0,14.0,11.0,3.0,8.0,1.0,3.0,1.0,16.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,12.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,5.0,4.0,7.0,19.0,3.0,13.0,4.0,4.0,2.0,10.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,6.0,2.0,18.0,13.0,26.0,2.0,14.0,0.0,3.0,1.0,6.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,14.0,9.0,11.0,1.0,4.0,2.0,4.0,1.0,6.0,9.0,9.0,3.0,10.0,8.0,19.0,10.0,60.0,1895.0,1.0,
1276.0,10.0,14.0,9.0,11.0,3.0,10.0,23.0,12.0,4.0,1.0,2.0,7.0,4.0,16.0,25.0,17.0,3.0,3.0,1.0,8.0,0.0,3.0,3.0,12.0,2.0,5.0,2.0,31.0,2.0,20.0,9.0,14.0,2.0,7.0,3.0,5.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,7.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,14.0,0.0,2.0,1.0,16.0,3.0,20.0,12.0,15.0,6.0,1.0,3.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,13.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,15.0,3.0,3.0,2.0,5.0,0.0,1.0,4.0,21.0,5.0,3.0,1.0,12.0,3.0,8.0,11.0,16.0,9.0,2.0,7.0,3.0,5.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,7.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,9.0,6.0,26.0,1.0,12.0,0.0,1.0,1.0,11.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,12.0,7.0,20.0,4.0,8.0,0.0,4.0,0.0,8.0,3.0,2.0,1.0,4.0,1.0,3.0,0.0,10.0,10.0,9.0,5.0,7.0,2.0,3.0,2.0,8.0,9.0,8.0,7.0,13.0,8.0,10.0,12.0,56.0,1928.0,1.0,
1261.0,16.0,10.0,10.0,25.0,1.0,16.0,12.0,18.0,2.0,5.0,6.0,18.0,0.0,18.0,19.0,18.0,2.0,2.0,2.0,9.0,0.0,4.0,2.0,14.0,0.0,3.0,1.0,28.0,3.0,24.0,10.0,18.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,0.0,3.0,3.0,11.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,16.0,0.0,3.0,0.0,24.0,1.0,16.0,13.0,10.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,2.0,3.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,16.0,3.0,3.0,3.0,22.0,1.0,11.0,11.0,9.0,11.0,9.0,7.0,0.0,2.0,4.0,22.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,11.0,5.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,17.0,16.0,17.0,4.0,18.0,1.0,6.0,1.0,10.0,2.0,0.0,0.0,4.0,1.0,3.0,1.0,7.0,2.0,4.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,5.0,11.0,1.0,12.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,12.0,8.0,3.0,6.0,1.0,5.0,2.0,11.0,12.0,6.0,2.0,10.0,10.0,9.0,9.0,59.0,1951.0,1.0,
1287.0,13.0,16.0,9.0,16.0,4.0,16.0,30.0,17.0,2.0,3.0,4.0,12.0,3.0,10.0,32.0,16.0,2.0,3.0,1.0,10.0,0.0,6.0,3.0,11.0,1.0,3.0,2.0,32.0,8.0,23.0,16.0,13.0,0.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,15.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,8.0,0.0,3.0,2.0,30.0,3.0,19.0,11.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,8.0,0.0,1.0,3.0,1.0,0.0,3.0,21.0,6.0,3.0,2.0,13.0,3.0,9.0,10.0,15.0,10.0,0.0,4.0,2.0,2.0,2.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,11.0,21.0,1.0,14.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,14.0,2.0,13.0,2.0,4.0,0.0,10.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,11.0,14.0,10.0,0.0,8.0,5.0,3.0,3.0,4.0,8.0,9.0,3.0,6.0,6.0,8.0,15.0,55.0,1917.0,1.0,
1226.0,23.0,10.0,8.0,29.0,3.0,11.0,21.0,18.0,2.0,4.0,2.0,21.0,5.0,15.0,27.0,23.0,0.0,2.0,2.0,6.0,2.0,4.0,4.0,19.0,0.0,6.0,1.0,31.0,5.0,18.0,10.0,13.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,14.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,25.0,1.0,2.0,1.0,18.0,2.0,19.0,16.0,14.0,5.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,4.0,3.0,0.0,3.0,1.0,0.0,2.0,17.0,1.0,3.0,1.0,11.0,5.0,17.0,18.0,9.0,9.0,2.0,6.0,5.0,2.0,3.0,17.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,14.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,12.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,14.0,12.0,25.0,1.0,14.0,1.0,1.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,12.0,9.0,15.0,0.0,12.0,2.0,2.0,0.0,10.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,14.0,7.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,7.0,3.0,12.0,6.0,11.0,11.0,53.0,1904.0,1.0,
1267.0,13.0,20.0,9.0,17.0,6.0,8.0,26.0,15.0,1.0,6.0,5.0,14.0,3.0,15.0,18.0,18.0,2.0,2.0,0.0,9.0,0.0,5.0,1.0,11.0,3.0,2.0,0.0,27.0,5.0,22.0,11.0,11.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,14.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,12.0,0.0,6.0,2.0,23.0,1.0,14.0,18.0,20.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,12.0,3.0,0.0,5.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,3.0,3.0,5.0,2.0,0.0,1.0,3.0,14.0,3.0,2.0,1.0,18.0,2.0,7.0,13.0,8.0,10.0,2.0,5.0,1.0,2.0,2.0,31.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,17.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,2.0,7.0,17.0,26.0,7.0,15.0,2.0,4.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,7.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,21.0,2.0,12.0,0.0,3.0,1.0,7.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,7.0,14.0,6.0,2.0,5.0,1.0,1.0,1.0,15.0,8.0,5.0,3.0,7.0,8.0,8.0,17.0,54.0,1895.0,1.0,
1263.0,15.0,16.0,8.0,14.0,5.0,11.0,20.0,8.0,2.0,4.0,0.0,18.0,4.0,17.0,15.0,21.0,3.0,2.0,0.0,10.0,1.0,1.0,3.0,22.0,1.0,3.0,0.0,45.0,3.0,24.0,15.0,18.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,12.0,1.0,3.0,1.0,7.0,0.0,6.0,2.0,13.0,2.0,2.0,1.0,32.0,1.0,21.0,10.0,22.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,11.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,21.0,2.0,2.0,1.0,12.0,6.0,9.0,10.0,11.0,10.0,2.0,9.0,0.0,4.0,2.0,9.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,8.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,6.0,7.0,18.0,21.0,0.0,14.0,0.0,3.0,2.0,10.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,15.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,15.0,24.0,1.0,11.0,1.0,6.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,9.0,12.0,13.0,3.0,11.0,2.0,1.0,1.0,5.0,14.0,9.0,3.0,8.0,13.0,13.0,8.0,46.0,1915.0,1.0,
1263.0,11.0,16.0,13.0,16.0,8.0,14.0,23.0,17.0,2.0,3.0,5.0,18.0,2.0,11.0,15.0,27.0,2.0,1.0,0.0,4.0,0.0,7.0,4.0,10.0,2.0,6.0,2.0,34.0,1.0,29.0,20.0,23.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,27.0,0.0,26.0,9.0,13.0,10.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,15.0,2.0,4.0,1.0,14.0,4.0,9.0,16.0,15.0,10.0,2.0,7.0,3.0,0.0,3.0,18.0,4.0,0.0,1.0,1.0,3.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,3.0,14.0,16.0,14.0,1.0,12.0,3.0,6.0,1.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,14.0,24.0,2.0,9.0,2.0,3.0,0.0,9.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,12.0,7.0,13.0,0.0,7.0,3.0,2.0,0.0,11.0,13.0,5.0,3.0,7.0,6.0,8.0,13.0,52.0,1897.0,1.0,
1294.0,14.0,13.0,6.0,19.0,5.0,12.0,16.0,16.0,0.0,5.0,5.0,14.0,4.0,12.0,24.0,18.0,2.0,4.0,1.0,6.0,2.0,2.0,1.0,12.0,1.0,3.0,0.0,22.0,5.0,21.0,13.0,23.0,3.0,9.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,15.0,2.0,6.0,0.0,31.0,4.0,10.0,6.0,17.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,10.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,9.0,3.0,1.0,2.0,13.0,4.0,12.0,11.0,9.0,13.0,3.0,9.0,1.0,2.0,3.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,7.0,9.0,9.0,17.0,1.0,23.0,0.0,4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,14.0,6.0,13.0,5.0,10.0,1.0,3.0,2.0,8.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,8.0,11.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,8.0,7.0,4.0,12.0,6.0,12.0,4.0,61.0,1937.0,1.0,
