2118.0,23.0,26.0,14.0,25.0,6.0,15.0,33.0,15.0,10.0,4.0,1.0,11.0,8.0,17.0,28.0,26.0,2.0,7.0,2.0,11.0,0.0,7.0,4.0,16.0,2.0,7.0,0.0,38.0,4.0,29.0,26.0,24.0,5.0,10.0,3.0,5.0,1.0,3.0,3.0,5.0,2.0,1.0,0.0,3.0,1.0,5.0,4.0,14.0,2.0,1.0,2.0,6.0,1.0,5.0,3.0,12.0,3.0,3.0,1.0,36.0,3.0,24.0,9.0,26.0,13.0,4.0,4.0,3.0,1.0,3.0,6.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,4.0,1.0,21.0,1.0,5.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,18.0,5.0,5.0,3.0,7.0,4.0,2.0,3.0,17.0,2.0,3.0,2.0,15.0,8.0,14.0,15.0,23.0,15.0,7.0,10.0,2.0,7.0,5.0,14.0,1.0,3.0,0.0,3.0,2.0,3.0,4.0,27.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,18.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,4.0,3.0,14.0,17.0,24.0,6.0,28.0,1.0,5.0,1.0,16.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,0.0,4.0,1.0,8.0,4.0,5.0,0.0,1.0,2.0,5.0,7.0,14.0,18.0,14.0,2.0,17.0,7.0,2.0,1.0,13.0,2.0,5.0,0.0,8.0,1.0,2.0,3.0,13.0,25.0,21.0,5.0,15.0,4.0,4.0,2.0,19.0,17.0,15.0,5.0,11.0,13.0,14.0,17.0,82.0,3076.0,1.0,
2067.0,21.0,17.0,7.0,26.0,8.0,16.0,30.0,27.0,2.0,3.0,5.0,23.0,1.0,24.0,39.0,22.0,3.0,4.0,0.0,7.0,3.0,7.0,7.0,21.0,0.0,10.0,2.0,35.0,5.0,36.0,17.0,20.0,2.0,4.0,3.0,5.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,5.0,6.0,26.0,4.0,2.0,1.0,2.0,1.0,6.0,2.0,24.0,0.0,3.0,2.0,47.0,2.0,23.0,17.0,31.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,14.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,4.0,1.0,8.0,5.0,20.0,6.0,4.0,3.0,4.0,2.0,3.0,3.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,20.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,25.0,3.0,4.0,1.0,17.0,10.0,14.0,12.0,15.0,13.0,2.0,11.0,5.0,4.0,2.0,15.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,21.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,9.0,13.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,4.0,2.0,10.0,9.0,28.0,37.0,2.0,15.0,1.0,1.0,3.0,10.0,2.0,4.0,0.0,6.0,2.0,3.0,1.0,14.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,1.0,0.0,1.0,5.0,12.0,18.0,26.0,4.0,20.0,2.0,5.0,1.0,10.0,2.0,3.0,3.0,5.0,2.0,0.0,1.0,12.0,26.0,17.0,4.0,22.0,2.0,7.0,0.0,19.0,14.0,16.0,3.0,13.0,16.0,14.0,14.0,84.0,3086.0,1.0,
2108.0,24.0,27.0,18.0,33.0,7.0,21.0,27.0,25.0,7.0,6.0,4.0,21.0,5.0,26.0,29.0,33.0,0.0,5.0,1.0,9.0,0.0,4.0,2.0,27.0,0.0,2.0,0.0,24.0,6.0,36.0,18.0,19.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,1.0,4.0,5.0,16.0,3.0,4.0,2.0,6.0,0.0,3.0,3.0,11.0,0.0,6.0,2.0,21.0,6.0,18.0,20.0,30.0,7.0,5.0,5.0,3.0,1.0,0.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,8.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,9.0,3.0,4.0,6.0,15.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,28.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,14.0,6.0,7.0,3.0,17.0,5.0,20.0,17.0,18.0,10.0,3.0,18.0,2.0,1.0,5.0,18.0,1.0,4.0,2.0,4.0,3.0,2.0,3.0,17.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,13.0,6.0,3.0,0.0,5.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,2.0,6.0,20.0,14.0,33.0,3.0,12.0,1.0,6.0,2.0,15.0,3.0,5.0,0.0,4.0,2.0,5.0,2.0,7.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,7.0,3.0,1.0,1.0,6.0,2.0,4.0,0.0,12.0,20.0,33.0,1.0,19.0,1.0,3.0,1.0,9.0,5.0,4.0,2.0,6.0,3.0,0.0,2.0,10.0,22.0,10.0,0.0,12.0,3.0,5.0,2.0,16.0,9.0,8.0,7.0,13.0,17.0,22.0,15.0,99.0,3060.0,1.0,
2060.0,19.0,33.0,18.0,28.0,10.0,17.0,31.0,27.0,4.0,5.0,4.0,21.0,5.0,25.0,22.0,25.0,4.0,5.0,0.0,9.0,3.0,2.0,6.0,21.0,3.0,5.0,3.0,39.0,5.0,26.0,20.0,21.0,5.0,5.0,4.0,3.0,2.0,1.0,5.0,2.0,4.0,1.0,2.0,6.0,2.0,6.0,6.0,17.0,2.0,2.0,1.0,2.0,0.0,4.0,4.0,21.0,0.0,2.0,0.0,25.0,3.0,27.0,13.0,25.0,11.0,5.0,6.0,3.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,19.0,5.0,4.0,0.0,3.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,19.0,6.0,5.0,2.0,7.0,1.0,1.0,5.0,25.0,2.0,2.0,4.0,15.0,3.0,22.0,15.0,17.0,19.0,10.0,11.0,1.0,4.0,8.0,18.0,4.0,3.0,0.0,3.0,1.0,4.0,6.0,16.0,8.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,14.0,3.0,7.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,3.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,1.0,8.0,3.0,2.0,16.0,21.0,30.0,1.0,22.0,2.0,5.0,2.0,14.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,16.0,7.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,1.0,5.0,2.0,16.0,18.0,29.0,4.0,16.0,1.0,5.0,0.0,10.0,6.0,3.0,0.0,2.0,2.0,1.0,0.0,20.0,21.0,12.0,3.0,10.0,3.0,5.0,2.0,17.0,11.0,12.0,6.0,20.0,10.0,19.0,17.0,96.0,3060.0,1.0,
2039.0,24.0,22.0,22.0,28.0,13.0,23.0,26.0,25.0,2.0,4.0,7.0,17.0,5.0,24.0,25.0,30.0,8.0,4.0,2.0,5.0,1.0,7.0,6.0,20.0,1.0,4.0,1.0,45.0,6.0,27.0,18.0,31.0,3.0,6.0,3.0,6.0,0.0,1.0,4.0,4.0,2.0,2.0,1.0,4.0,0.0,3.0,8.0,19.0,0.0,3.0,0.0,8.0,3.0,5.0,3.0,13.0,3.0,7.0,1.0,43.0,5.0,30.0,13.0,27.0,11.0,4.0,4.0,3.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,6.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,4.0,6.0,3.0,4.0,14.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,20.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,13.0,3.0,3.0,2.0,22.0,6.0,13.0,14.0,22.0,18.0,4.0,11.0,5.0,1.0,8.0,24.0,6.0,3.0,3.0,2.0,1.0,3.0,1.0,25.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,2.0,1.0,3.0,1.0,8.0,22.0,4.0,3.0,3.0,4.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0,13.0,10.0,24.0,2.0,25.0,5.0,6.0,4.0,16.0,4.0,3.0,0.0,2.0,1.0,1.0,2.0,12.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,6.0,5.0,20.0,17.0,31.0,2.0,17.0,0.0,8.0,1.0,11.0,3.0,0.0,1.0,5.0,0.0,3.0,2.0,19.0,20.0,19.0,4.0,9.0,4.0,4.0,5.0,15.0,16.0,9.0,4.0,11.0,8.0,14.0,23.0,93.0,3064.0,1.0,
2072.0,19.0,19.0,13.0,25.0,7.0,17.0,36.0,19.0,1.0,8.0,3.0,22.0,6.0,15.0,47.0,25.0,5.0,2.0,1.0,8.0,1.0,6.0,6.0,23.0,1.0,4.0,3.0,50.0,8.0,21.0,10.0,25.0,6.0,6.0,3.0,7.0,0.0,4.0,5.0,5.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,18.0,0.0,2.0,2.0,7.0,1.0,1.0,3.0,21.0,1.0,4.0,2.0,21.0,6.0,26.0,19.0,27.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,4.0,0.0,1.0,4.0,3.0,1.0,3.0,1.0,4.0,0.0,8.0,6.0,20.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,5.0,4.0,4.0,8.0,3.0,3.0,5.0,18.0,5.0,3.0,5.0,16.0,4.0,20.0,18.0,24.0,15.0,3.0,15.0,3.0,1.0,4.0,29.0,6.0,0.0,1.0,1.0,5.0,3.0,5.0,18.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,16.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,6.0,3.0,4.0,0.0,0.0,4.0,3.0,5.0,13.0,19.0,31.0,1.0,10.0,1.0,4.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,19.0,5.0,2.0,2.0,5.0,1.0,2.0,0.0,5.0,6.0,4.0,1.0,3.0,0.0,4.0,2.0,9.0,21.0,23.0,0.0,9.0,5.0,5.0,1.0,14.0,6.0,10.0,0.0,3.0,2.0,1.0,2.0,14.0,18.0,19.0,6.0,18.0,4.0,5.0,4.0,25.0,20.0,18.0,6.0,16.0,10.0,20.0,17.0,86.0,3044.0,1.0,
2061.0,26.0,29.0,13.0,37.0,7.0,22.0,34.0,20.0,4.0,7.0,2.0,16.0,2.0,18.0,17.0,42.0,1.0,4.0,1.0,10.0,1.0,6.0,4.0,27.0,1.0,6.0,2.0,43.0,5.0,36.0,27.0,22.0,6.0,5.0,2.0,5.0,1.0,2.0,1.0,8.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,21.0,1.0,1.0,1.0,6.0,1.0,5.0,2.0,22.0,3.0,4.0,3.0,32.0,6.0,24.0,7.0,26.0,12.0,2.0,3.0,6.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,4.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,5.0,1.0,5.0,1.0,18.0,5.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,5.0,15.0,5.0,3.0,3.0,5.0,3.0,1.0,1.0,33.0,4.0,4.0,3.0,17.0,4.0,11.0,22.0,19.0,12.0,4.0,16.0,4.0,5.0,0.0,25.0,2.0,1.0,0.0,4.0,3.0,2.0,6.0,18.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,15.0,8.0,9.0,2.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,4.0,4.0,0.0,2.0,3.0,3.0,7.0,19.0,17.0,26.0,2.0,33.0,0.0,6.0,2.0,13.0,0.0,3.0,1.0,5.0,0.0,6.0,1.0,15.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,5.0,2.0,2.0,9.0,15.0,13.0,21.0,3.0,15.0,2.0,5.0,1.0,8.0,6.0,2.0,2.0,8.0,1.0,1.0,2.0,13.0,17.0,14.0,2.0,10.0,8.0,6.0,4.0,14.0,16.0,7.0,3.0,15.0,15.0,16.0,14.0,74.0,3098.0,1.0,
2085.0,22.0,27.0,11.0,26.0,8.0,25.0,34.0,21.0,2.0,6.0,2.0,21.0,5.0,24.0,36.0,29.0,3.0,6.0,4.0,10.0,2.0,6.0,11.0,15.0,3.0,3.0,2.0,45.0,6.0,40.0,19.0,28.0,4.0,4.0,0.0,5.0,1.0,4.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,15.0,3.0,6.0,1.0,6.0,0.0,1.0,3.0,22.0,2.0,6.0,2.0,37.0,10.0,27.0,16.0,23.0,5.0,3.0,2.0,0.0,2.0,4.0,4.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,4.0,6.0,12.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,8.0,2.0,0.0,6.0,0.0,0.0,2.0,26.0,4.0,2.0,2.0,21.0,7.0,11.0,13.0,26.0,14.0,5.0,13.0,6.0,4.0,0.0,29.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,29.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,5.0,14.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,5.0,5.0,7.0,23.0,21.0,23.0,1.0,12.0,4.0,7.0,4.0,14.0,2.0,1.0,1.0,6.0,2.0,0.0,3.0,13.0,4.0,3.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11.0,4.0,19.0,20.0,23.0,3.0,11.0,3.0,3.0,0.0,18.0,3.0,5.0,0.0,6.0,5.0,0.0,0.0,9.0,18.0,17.0,1.0,11.0,4.0,4.0,3.0,16.0,16.0,9.0,3.0,15.0,13.0,9.0,16.0,81.0,3083.0,1.0,
2028.0,25.0,22.0,20.0,35.0,5.0,31.0,35.0,31.0,4.0,4.0,5.0,25.0,9.0,21.0,26.0,33.0,4.0,4.0,1.0,14.0,2.0,4.0,3.0,21.0,3.0,9.0,6.0,33.0,7.0,27.0,16.0,29.0,5.0,5.0,2.0,9.0,2.0,1.0,4.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,18.0,2.0,6.0,0.0,4.0,1.0,3.0,5.0,21.0,2.0,1.0,1.0,30.0,7.0,25.0,18.0,26.0,5.0,1.0,5.0,3.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,2.0,3.0,2.0,5.0,22.0,4.0,3.0,1.0,8.0,0.0,0.0,4.0,29.0,1.0,3.0,1.0,16.0,6.0,15.0,26.0,25.0,11.0,2.0,22.0,2.0,4.0,3.0,20.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,22.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,5.0,5.0,18.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,6.0,5.0,9.0,20.0,22.0,25.0,5.0,22.0,1.0,4.0,2.0,11.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,12.0,2.0,4.0,1.0,6.0,0.0,2.0,2.0,6.0,0.0,4.0,1.0,2.0,6.0,5.0,4.0,12.0,15.0,18.0,0.0,21.0,1.0,3.0,2.0,15.0,5.0,4.0,1.0,2.0,2.0,1.0,2.0,9.0,18.0,13.0,3.0,16.0,6.0,4.0,5.0,21.0,14.0,11.0,6.0,15.0,9.0,5.0,21.0,91.0,3060.0,1.0,
2060.0,29.0,20.0,12.0,26.0,8.0,26.0,29.0,19.0,4.0,8.0,2.0,20.0,4.0,26.0,24.0,34.0,4.0,5.0,3.0,9.0,6.0,9.0,4.0,20.0,3.0,8.0,0.0,35.0,4.0,31.0,22.0,24.0,4.0,4.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,4.0,0.0,1.0,5.0,17.0,2.0,5.0,1.0,5.0,0.0,4.0,2.0,17.0,0.0,8.0,1.0,18.0,4.0,16.0,18.0,25.0,9.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,5.0,1.0,0.0,2.0,8.0,4.0,5.0,3.0,18.0,12.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,3.0,5.0,2.0,5.0,3.0,3.0,1.0,18.0,1.0,4.0,4.0,24.0,4.0,16.0,14.0,26.0,16.0,4.0,13.0,4.0,3.0,5.0,32.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,29.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,8.0,6.0,3.0,1.0,7.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,8.0,3.0,6.0,22.0,20.0,25.0,4.0,22.0,3.0,2.0,1.0,17.0,0.0,4.0,0.0,1.0,4.0,1.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,5.0,13.0,13.0,24.0,4.0,17.0,1.0,7.0,1.0,11.0,5.0,5.0,2.0,6.0,3.0,3.0,4.0,11.0,16.0,13.0,2.0,13.0,5.0,2.0,1.0,20.0,17.0,14.0,6.0,20.0,11.0,10.0,8.0,91.0,3092.0,1.0,
2041.0,31.0,17.0,16.0,34.0,3.0,22.0,38.0,23.0,1.0,5.0,3.0,22.0,3.0,14.0,31.0,38.0,1.0,4.0,1.0,20.0,1.0,3.0,5.0,22.0,2.0,4.0,0.0,54.0,6.0,33.0,15.0,39.0,2.0,8.0,4.0,5.0,1.0,3.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,7.0,1.0,13.0,3.0,4.0,0.0,7.0,3.0,4.0,3.0,22.0,1.0,7.0,0.0,50.0,6.0,26.0,19.0,28.0,6.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,10.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,11.0,3.0,4.0,3.0,15.0,4.0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,18.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,16.0,3.0,2.0,4.0,23.0,3.0,18.0,17.0,28.0,18.0,3.0,10.0,2.0,7.0,0.0,15.0,1.0,1.0,1.0,4.0,0.0,4.0,6.0,15.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,11.0,7.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0,5.0,1.0,11.0,12.0,16.0,32.0,6.0,22.0,2.0,5.0,1.0,14.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,14.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,5.0,3.0,4.0,4.0,22.0,10.0,38.0,1.0,18.0,1.0,3.0,1.0,16.0,7.0,3.0,1.0,4.0,3.0,4.0,0.0,9.0,21.0,18.0,4.0,7.0,3.0,5.0,4.0,17.0,15.0,19.0,5.0,9.0,18.0,22.0,13.0,76.0,3032.0,1.0,
2042.0,22.0,18.0,12.0,36.0,8.0,15.0,26.0,23.0,2.0,6.0,4.0,24.0,6.0,26.0,27.0,30.0,8.0,3.0,2.0,13.0,3.0,4.0,4.0,30.0,0.0,6.0,1.0,59.0,7.0,44.0,28.0,29.0,3.0,10.0,2.0,5.0,1.0,2.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,22.0,2.0,4.0,0.0,6.0,3.0,5.0,0.0,15.0,2.0,7.0,1.0,35.0,5.0,38.0,12.0,19.0,7.0,4.0,6.0,4.0,2.0,4.0,5.0,5.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,6.0,2.0,1.0,5.0,11.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,24.0,6.0,2.0,2.0,6.0,1.0,1.0,2.0,16.0,0.0,2.0,4.0,19.0,4.0,21.0,15.0,19.0,20.0,3.0,16.0,5.0,3.0,4.0,20.0,0.0,2.0,0.0,2.0,1.0,5.0,4.0,19.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,14.0,7.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,6.0,9.0,15.0,21.0,36.0,7.0,21.0,3.0,1.0,0.0,11.0,1.0,3.0,0.0,4.0,1.0,4.0,2.0,13.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,0.0,1.0,4.0,3.0,2.0,6.0,13.0,15.0,35.0,1.0,25.0,1.0,5.0,2.0,12.0,5.0,6.0,2.0,2.0,5.0,4.0,1.0,12.0,18.0,16.0,1.0,9.0,4.0,5.0,5.0,12.0,15.0,8.0,7.0,11.0,13.0,12.0,14.0,82.0,3077.0,1.0,
2084.0,23.0,29.0,13.0,34.0,9.0,14.0,26.0,25.0,6.0,3.0,2.0,24.0,5.0,21.0,21.0,31.0,6.0,8.0,1.0,11.0,1.0,7.0,3.0,26.0,2.0,10.0,1.0,50.0,1.0,33.0,14.0,36.0,5.0,6.0,2.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,17.0,1.0,3.0,0.0,6.0,2.0,5.0,5.0,18.0,5.0,2.0,2.0,29.0,5.0,23.0,22.0,26.0,5.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,3.0,2.0,8.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,6.0,2.0,3.0,7.0,14.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,14.0,4.0,3.0,1.0,3.0,0.0,2.0,1.0,15.0,3.0,3.0,3.0,16.0,5.0,17.0,15.0,17.0,15.0,2.0,12.0,3.0,6.0,6.0,16.0,1.0,0.0,0.0,6.0,2.0,2.0,4.0,14.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,6.0,2.0,6.0,14.0,6.0,0.0,1.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,6.0,4.0,10.0,15.0,15.0,35.0,5.0,19.0,4.0,1.0,0.0,14.0,0.0,4.0,2.0,5.0,2.0,1.0,1.0,9.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,3.0,4.0,3.0,2.0,20.0,17.0,26.0,1.0,16.0,3.0,6.0,1.0,11.0,2.0,1.0,0.0,4.0,3.0,3.0,3.0,13.0,16.0,19.0,4.0,15.0,5.0,5.0,3.0,14.0,10.0,13.0,6.0,13.0,14.0,26.0,21.0,94.0,3048.0,1.0,
