678.0,5.0,6.0,3.0,7.0,2.0,3.0,10.0,6.0,0.0,2.0,0.0,6.0,4.0,5.0,15.0,10.0,0.0,6.0,0.0,3.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,19.0,3.0,16.0,12.0,14.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,14.0,0.0,10.0,7.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,11.0,3.0,1.0,0.0,9.0,1.0,8.0,5.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,1.0,10.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,11.0,2.0,11.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,8.0,7.0,8.0,1.0,5.0,5.0,7.0,2.0,31.0,1030.0,1.0,
653.0,5.0,9.0,1.0,12.0,1.0,3.0,9.0,11.0,1.0,2.0,0.0,5.0,1.0,10.0,13.0,11.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,19.0,2.0,12.0,16.0,9.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,16.0,5.0,9.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,5.0,0.0,3.0,3.0,9.0,4.0,10.0,6.0,2.0,4.0,0.0,11.0,0.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,18.0,1.0,12.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,12.0,16.0,0.0,11.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,12.0,9.0,2.0,10.0,2.0,1.0,3.0,6.0,2.0,7.0,1.0,5.0,6.0,6.0,3.0,24.0,1029.0,1.0,
670.0,9.0,9.0,5.0,12.0,1.0,7.0,8.0,10.0,1.0,0.0,2.0,9.0,3.0,8.0,9.0,7.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,15.0,1.0,4.0,1.0,11.0,2.0,9.0,10.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,13.0,1.0,12.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,2.0,4.0,2.0,10.0,1.0,5.0,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,11.0,2.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,13.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,5.0,9.0,2.0,4.0,3.0,7.0,11.0,28.0,1044.0,1.0,
652.0,2.0,5.0,5.0,6.0,2.0,10.0,12.0,7.0,3.0,4.0,2.0,6.0,1.0,12.0,14.0,16.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,15.0,4.0,18.0,12.0,9.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,10.0,13.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,2.0,9.0,4.0,10.0,2.0,8.0,5.0,0.0,5.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,9.0,12.0,2.0,7.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,11.0,11.0,12.0,3.0,7.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0,5.0,2.0,5.0,0.0,1.0,0.0,5.0,3.0,5.0,3.0,4.0,2.0,13.0,9.0,30.0,1022.0,1.0,
653.0,9.0,7.0,3.0,8.0,2.0,8.0,15.0,6.0,1.0,1.0,2.0,7.0,1.0,13.0,14.0,13.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,6.0,0.0,2.0,3.0,12.0,0.0,10.0,5.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,15.0,2.0,14.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,8.0,7.0,6.0,3.0,1.0,4.0,3.0,2.0,1.0,9.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,5.0,2.0,13.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,7.0,11.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,7.0,2.0,2.0,3.0,5.0,6.0,4.0,0.0,3.0,7.0,7.0,5.0,43.0,1024.0,1.0,
658.0,4.0,11.0,5.0,8.0,3.0,4.0,15.0,5.0,0.0,1.0,1.0,8.0,4.0,3.0,15.0,8.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,21.0,1.0,12.0,8.0,8.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,12.0,1.0,1.0,0.0,16.0,0.0,11.0,6.0,10.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,2.0,11.0,5.0,4.0,6.0,0.0,6.0,0.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,14.0,0.0,10.0,1.0,4.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,13.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,10.0,8.0,1.0,7.0,0.0,4.0,2.0,3.0,6.0,5.0,0.0,10.0,5.0,6.0,4.0,34.0,1030.0,1.0,
661.0,9.0,7.0,3.0,10.0,0.0,5.0,12.0,6.0,0.0,1.0,1.0,12.0,0.0,8.0,13.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,19.0,3.0,14.0,12.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,9.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,13.0,4.0,9.0,10.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,8.0,11.0,5.0,7.0,2.0,5.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,2.0,8.0,0.0,1.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,9.0,0.0,8.0,2.0,0.0,1.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,0.0,7.0,1.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,5.0,28.0,1034.0,1.0,
670.0,7.0,6.0,2.0,5.0,3.0,7.0,20.0,13.0,2.0,0.0,1.0,6.0,1.0,9.0,20.0,3.0,0.0,1.0,1.0,5.0,1.0,2.0,3.0,10.0,1.0,3.0,0.0,19.0,0.0,20.0,15.0,9.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,18.0,3.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,1.0,11.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,6.0,10.0,1.0,4.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,9.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,7.0,7.0,0.0,5.0,1.0,1.0,3.0,4.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,31.0,1042.0,1.0,
641.0,6.0,9.0,2.0,12.0,2.0,9.0,16.0,9.0,1.0,1.0,1.0,11.0,3.0,6.0,12.0,12.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,9.0,0.0,4.0,1.0,23.0,4.0,16.0,13.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,22.0,1.0,15.0,7.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,13.0,0.0,4.0,8.0,6.0,4.0,4.0,6.0,3.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,6.0,11.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,10.0,0.0,8.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,10.0,7.0,0.0,6.0,1.0,2.0,1.0,8.0,6.0,0.0,2.0,3.0,6.0,7.0,9.0,25.0,1035.0,1.0,
651.0,4.0,11.0,3.0,6.0,2.0,4.0,14.0,9.0,0.0,2.0,0.0,7.0,1.0,7.0,10.0,6.0,0.0,4.0,0.0,5.0,0.0,2.0,1.0,10.0,1.0,1.0,0.0,15.0,2.0,26.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,3.0,21.0,8.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,12.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,0.0,2.0,2.0,16.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,15.0,2.0,6.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,8.0,8.0,0.0,13.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,14.0,7.0,1.0,8.0,1.0,0.0,0.0,6.0,4.0,5.0,1.0,7.0,3.0,7.0,5.0,26.0,1046.0,1.0,
650.0,13.0,8.0,3.0,12.0,1.0,4.0,14.0,4.0,0.0,2.0,2.0,13.0,0.0,8.0,11.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,15.0,0.0,3.0,1.0,19.0,2.0,22.0,5.0,6.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,15.0,3.0,19.0,5.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,10.0,1.0,7.0,7.0,8.0,6.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,13.0,4.0,0.0,4.0,0.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,6.0,7.0,18.0,1.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,6.0,1.0,7.0,2.0,3.0,2.0,6.0,7.0,5.0,0.0,5.0,8.0,5.0,5.0,25.0,1050.0,1.0,
650.0,4.0,5.0,5.0,15.0,3.0,2.0,14.0,12.0,3.0,1.0,0.0,8.0,0.0,6.0,9.0,14.0,3.0,5.0,0.0,4.0,1.0,3.0,1.0,7.0,0.0,2.0,0.0,26.0,2.0,16.0,9.0,11.0,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,24.0,2.0,13.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,2.0,12.0,4.0,3.0,5.0,2.0,6.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,16.0,1.0,15.0,1.0,4.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,13.0,0.0,9.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,12.0,0.0,4.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,5.0,5.0,7.0,6.0,31.0,1031.0,1.0,
663.0,6.0,11.0,3.0,13.0,3.0,8.0,12.0,9.0,3.0,2.0,1.0,6.0,1.0,14.0,12.0,8.0,2.0,1.0,1.0,6.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,17.0,2.0,10.0,14.0,10.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,4.0,13.0,12.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,1.0,9.0,5.0,8.0,4.0,1.0,5.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,13.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,6.0,2.0,9.0,10.0,11.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,8.0,7.0,1.0,5.0,2.0,3.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,13.0,33.0,1007.0,1.0,
