10747.0,127.0,126.0,56.0,152.0,47.0,76.0,102.0,148.0,26.0,27.0,10.0,78.0,26.0,79.0,86.0,131.0,16.0,25.0,15.0,52.0,10.0,16.0,25.0,90.0,16.0,22.0,13.0,139.0,12.0,100.0,53.0,121.0,46.0,27.0,14.0,25.0,7.0,11.0,12.0,23.0,6.0,11.0,6.0,28.0,6.0,16.0,22.0,69.0,12.0,17.0,7.0,26.0,6.0,13.0,12.0,62.0,12.0,9.0,12.0,123.0,16.0,83.0,39.0,145.0,39.0,31.0,18.0,26.0,15.0,17.0,21.0,17.0,3.0,8.0,5.0,6.0,5.0,10.0,21.0,43.0,17.0,9.0,12.0,14.0,6.0,2.0,3.0,21.0,4.0,7.0,11.0,17.0,9.0,18.0,26.0,83.0,17.0,10.0,12.0,18.0,4.0,8.0,15.0,19.0,5.0,4.0,8.0,12.0,11.0,10.0,12.0,93.0,16.0,14.0,4.0,13.0,3.0,9.0,22.0,66.0,14.0,8.0,21.0,33.0,20.0,66.0,82.0,129.0,76.0,36.0,47.0,17.0,19.0,18.0,63.0,18.0,16.0,5.0,9.0,16.0,11.0,13.0,68.0,29.0,10.0,7.0,9.0,12.0,6.0,8.0,8.0,18.0,9.0,5.0,7.0,18.0,15.0,19.0,43.0,27.0,25.0,8.0,10.0,4.0,4.0,3.0,18.0,14.0,6.0,2.0,9.0,5.0,8.0,12.0,28.0,26.0,11.0,7.0,12.0,5.0,5.0,6.0,23.0,19.0,6.0,4.0,10.0,15.0,18.0,26.0,84.0,85.0,102.0,24.0,81.0,9.0,16.0,13.0,44.0,14.0,20.0,8.0,23.0,10.0,18.0,10.0,37.0,26.0,16.0,7.0,19.0,5.0,10.0,7.0,25.0,10.0,15.0,7.0,18.0,16.0,15.0,23.0,78.0,55.0,84.0,17.0,46.0,5.0,25.0,10.0,49.0,14.0,12.0,12.0,31.0,9.0,21.0,20.0,72.0,77.0,45.0,11.0,47.0,13.0,28.0,12.0,72.0,63.0,44.0,23.0,75.0,38.0,67.0,73.0,416.0,15186.0,1.0,
10527.0,139.0,121.0,66.0,168.0,42.0,65.0,104.0,143.0,20.0,29.0,21.0,99.0,25.0,67.0,93.0,160.0,13.0,25.0,14.0,53.0,17.0,20.0,22.0,85.0,8.0,19.0,9.0,141.0,34.0,77.0,73.0,147.0,21.0,27.0,12.0,26.0,6.0,21.0,14.0,31.0,6.0,8.0,5.0,22.0,9.0,19.0,15.0,81.0,13.0,14.0,11.0,21.0,9.0,11.0,10.0,87.0,15.0,12.0,8.0,122.0,14.0,84.0,52.0,169.0,38.0,19.0,28.0,33.0,9.0,14.0,20.0,33.0,9.0,7.0,8.0,11.0,12.0,11.0,16.0,48.0,17.0,5.0,5.0,13.0,4.0,4.0,4.0,26.0,5.0,5.0,9.0,18.0,10.0,17.0,22.0,70.0,25.0,8.0,11.0,8.0,2.0,10.0,12.0,21.0,12.0,8.0,4.0,9.0,9.0,8.0,14.0,107.0,18.0,11.0,13.0,17.0,12.0,14.0,20.0,67.0,22.0,12.0,19.0,49.0,20.0,59.0,64.0,157.0,67.0,26.0,60.0,25.0,14.0,18.0,82.0,24.0,9.0,8.0,15.0,16.0,6.0,16.0,69.0,27.0,13.0,8.0,9.0,10.0,7.0,5.0,23.0,8.0,9.0,3.0,12.0,17.0,9.0,26.0,57.0,28.0,20.0,8.0,16.0,8.0,6.0,4.0,17.0,10.0,8.0,9.0,8.0,6.0,7.0,10.0,27.0,20.0,10.0,4.0,17.0,12.0,3.0,10.0,13.0,14.0,10.0,7.0,9.0,18.0,13.0,27.0,82.0,86.0,101.0,26.0,60.0,18.0,17.0,9.0,45.0,10.0,11.0,9.0,12.0,6.0,16.0,11.0,37.0,29.0,25.0,3.0,22.0,6.0,6.0,5.0,22.0,11.0,8.0,7.0,14.0,10.0,23.0,14.0,59.0,63.0,83.0,15.0,63.0,5.0,20.0,7.0,48.0,16.0,17.0,15.0,29.0,8.0,15.0,11.0,59.0,64.0,52.0,23.0,60.0,19.0,21.0,17.0,74.0,67.0,41.0,33.0,58.0,44.0,81.0,72.0,416.0,14981.0,1.0,
10699.0,156.0,125.0,73.0,155.0,47.0,77.0,97.0,134.0,20.0,43.0,15.0,81.0,27.0,62.0,74.0,153.0,30.0,31.0,5.0,50.0,15.0,33.0,15.0,82.0,12.0,14.0,11.0,114.0,22.0,65.0,59.0,140.0,23.0,31.0,15.0,32.0,9.0,15.0,12.0,27.0,4.0,17.0,5.0,25.0,5.0,22.0,24.0,63.0,13.0,15.0,5.0,37.0,2.0,13.0,13.0,50.0,12.0,20.0,16.0,78.0,17.0,70.0,46.0,145.0,47.0,31.0,24.0,20.0,14.0,12.0,19.0,28.0,6.0,6.0,8.0,15.0,8.0,6.0,12.0,45.0,12.0,7.0,8.0,17.0,5.0,8.0,10.0,19.0,5.0,7.0,8.0,20.0,7.0,20.0,26.0,69.0,20.0,23.0,11.0,13.0,4.0,8.0,12.0,19.0,5.0,5.0,9.0,9.0,7.0,10.0,20.0,79.0,18.0,16.0,10.0,26.0,11.0,18.0,20.0,49.0,12.0,16.0,14.0,50.0,23.0,53.0,82.0,140.0,55.0,27.0,56.0,14.0,28.0,21.0,59.0,22.0,8.0,11.0,19.0,21.0,11.0,14.0,62.0,24.0,13.0,4.0,10.0,8.0,10.0,9.0,20.0,15.0,10.0,1.0,4.0,15.0,11.0,20.0,56.0,32.0,20.0,11.0,10.0,7.0,6.0,4.0,15.0,6.0,5.0,5.0,11.0,6.0,5.0,14.0,32.0,20.0,17.0,5.0,12.0,8.0,9.0,8.0,21.0,16.0,7.0,7.0,20.0,19.0,19.0,23.0,74.0,84.0,85.0,16.0,68.0,13.0,19.0,13.0,38.0,16.0,12.0,12.0,16.0,2.0,15.0,10.0,50.0,18.0,33.0,3.0,15.0,5.0,14.0,4.0,24.0,6.0,8.0,12.0,19.0,13.0,28.0,12.0,87.0,57.0,90.0,19.0,61.0,11.0,9.0,9.0,50.0,11.0,19.0,11.0,25.0,10.0,21.0,15.0,55.0,73.0,44.0,20.0,47.0,23.0,30.0,21.0,71.0,50.0,48.0,34.0,72.0,35.0,79.0,64.0,462.0,15078.0,1.0,
10595.0,137.0,154.0,77.0,171.0,53.0,78.0,98.0,132.0,26.0,36.0,17.0,77.0,27.0,79.0,75.0,161.0,27.0,24.0,7.0,34.0,15.0,34.0,12.0,61.0,13.0,31.0,11.0,114.0,21.0,83.0,73.0,148.0,24.0,42.0,15.0,26.0,8.0,16.0,15.0,35.0,10.0,13.0,9.0,33.0,7.0,18.0,18.0,63.0,9.0,12.0,10.0,21.0,8.0,17.0,9.0,48.0,8.0,24.0,11.0,77.0,25.0,57.0,58.0,178.0,47.0,25.0,21.0,16.0,11.0,16.0,11.0,17.0,9.0,6.0,6.0,12.0,5.0,9.0,16.0,40.0,7.0,19.0,7.0,13.0,3.0,6.0,9.0,15.0,4.0,8.0,5.0,22.0,12.0,20.0,26.0,70.0,20.0,20.0,11.0,15.0,7.0,7.0,14.0,10.0,6.0,10.0,8.0,11.0,4.0,6.0,8.0,80.0,15.0,12.0,9.0,17.0,11.0,13.0,21.0,64.0,20.0,15.0,11.0,54.0,28.0,40.0,74.0,115.0,67.0,35.0,47.0,23.0,22.0,24.0,77.0,28.0,17.0,8.0,14.0,14.0,10.0,20.0,66.0,35.0,10.0,6.0,8.0,7.0,6.0,7.0,17.0,11.0,8.0,9.0,8.0,17.0,18.0,25.0,51.0,38.0,18.0,11.0,14.0,7.0,5.0,4.0,16.0,10.0,6.0,6.0,4.0,7.0,8.0,11.0,33.0,19.0,14.0,5.0,10.0,11.0,3.0,9.0,13.0,13.0,8.0,11.0,12.0,19.0,29.0,23.0,82.0,59.0,102.0,26.0,78.0,10.0,26.0,11.0,51.0,5.0,13.0,5.0,20.0,11.0,10.0,10.0,47.0,20.0,23.0,7.0,26.0,5.0,7.0,6.0,36.0,11.0,9.0,5.0,21.0,15.0,27.0,20.0,97.0,52.0,89.0,16.0,61.0,9.0,14.0,10.0,48.0,15.0,23.0,7.0,25.0,11.0,17.0,12.0,57.0,73.0,48.0,19.0,50.0,20.0,22.0,11.0,69.0,58.0,58.0,25.0,63.0,40.0,70.0,63.0,464.0,14945.0,1.0,
10296.0,151.0,154.0,56.0,179.0,49.0,86.0,94.0,152.0,31.0,22.0,26.0,109.0,22.0,82.0,112.0,142.0,25.0,32.0,16.0,44.0,8.0,27.0,20.0,81.0,10.0,27.0,10.0,163.0,17.0,97.0,75.0,158.0,22.0,39.0,12.0,22.0,4.0,14.0,12.0,30.0,9.0,10.0,9.0,19.0,6.0,23.0,16.0,66.0,9.0,15.0,8.0,26.0,8.0,17.0,17.0,61.0,8.0,14.0,9.0,103.0,23.0,88.0,61.0,116.0,54.0,18.0,24.0,28.0,14.0,18.0,16.0,27.0,15.0,8.0,8.0,11.0,8.0,14.0,20.0,48.0,8.0,9.0,5.0,12.0,10.0,9.0,7.0,16.0,2.0,7.0,5.0,21.0,8.0,19.0,33.0,75.0,19.0,17.0,15.0,13.0,8.0,15.0,15.0,12.0,7.0,7.0,7.0,17.0,4.0,11.0,17.0,64.0,21.0,13.0,16.0,23.0,6.0,14.0,20.0,68.0,17.0,20.0,11.0,53.0,29.0,56.0,75.0,129.0,79.0,25.0,59.0,23.0,13.0,16.0,79.0,20.0,7.0,11.0,22.0,6.0,19.0,19.0,61.0,29.0,11.0,9.0,10.0,12.0,8.0,13.0,22.0,17.0,8.0,5.0,8.0,19.0,15.0,25.0,53.0,29.0,24.0,7.0,11.0,4.0,8.0,8.0,16.0,10.0,5.0,4.0,12.0,7.0,8.0,8.0,22.0,18.0,14.0,3.0,10.0,8.0,7.0,7.0,19.0,11.0,9.0,6.0,12.0,14.0,20.0,33.0,92.0,84.0,101.0,12.0,72.0,17.0,25.0,10.0,59.0,16.0,17.0,4.0,28.0,9.0,18.0,8.0,56.0,23.0,23.0,6.0,16.0,12.0,14.0,1.0,22.0,12.0,14.0,5.0,15.0,17.0,14.0,23.0,75.0,76.0,102.0,12.0,53.0,8.0,21.0,13.0,41.0,11.0,21.0,9.0,22.0,8.0,10.0,13.0,69.0,64.0,52.0,19.0,46.0,19.0,28.0,19.0,78.0,48.0,48.0,25.0,60.0,38.0,80.0,65.0,466.0,14925.0,1.0,
10580.0,123.0,128.0,72.0,153.0,41.0,78.0,123.0,143.0,33.0,43.0,19.0,73.0,18.0,69.0,112.0,162.0,19.0,24.0,6.0,45.0,10.0,26.0,20.0,86.0,14.0,24.0,9.0,132.0,16.0,93.0,58.0,121.0,25.0,30.0,10.0,30.0,6.0,21.0,14.0,27.0,6.0,14.0,6.0,19.0,10.0,16.0,20.0,72.0,21.0,11.0,7.0,22.0,11.0,19.0,12.0,81.0,10.0,20.0,10.0,102.0,23.0,70.0,62.0,145.0,40.0,30.0,30.0,15.0,8.0,13.0,24.0,16.0,9.0,5.0,7.0,13.0,11.0,10.0,12.0,33.0,10.0,9.0,7.0,11.0,6.0,2.0,10.0,22.0,7.0,6.0,9.0,20.0,12.0,12.0,17.0,75.0,27.0,10.0,16.0,11.0,9.0,7.0,14.0,17.0,5.0,9.0,7.0,12.0,5.0,8.0,16.0,92.0,20.0,12.0,12.0,22.0,8.0,14.0,14.0,81.0,18.0,8.0,13.0,69.0,26.0,59.0,72.0,126.0,76.0,37.0,49.0,22.0,22.0,23.0,81.0,28.0,14.0,6.0,21.0,13.0,9.0,17.0,72.0,14.0,10.0,9.0,11.0,12.0,11.0,13.0,20.0,7.0,7.0,2.0,7.0,16.0,18.0,22.0,63.0,26.0,20.0,12.0,16.0,4.0,5.0,5.0,17.0,8.0,5.0,3.0,9.0,10.0,7.0,9.0,24.0,16.0,5.0,7.0,7.0,5.0,8.0,10.0,19.0,15.0,6.0,5.0,14.0,17.0,15.0,32.0,74.0,63.0,92.0,13.0,64.0,11.0,11.0,11.0,64.0,14.0,17.0,3.0,11.0,6.0,16.0,9.0,45.0,17.0,28.0,12.0,15.0,11.0,11.0,8.0,28.0,11.0,14.0,8.0,13.0,12.0,20.0,16.0,78.0,67.0,82.0,15.0,65.0,11.0,14.0,4.0,50.0,15.0,14.0,6.0,22.0,6.0,12.0,11.0,70.0,62.0,51.0,19.0,53.0,19.0,19.0,17.0,61.0,52.0,57.0,22.0,83.0,61.0,71.0,72.0,449.0,15037.0,1.0,
10618.0,152.0,136.0,74.0,181.0,55.0,93.0,86.0,140.0,20.0,35.0,22.0,86.0,23.0,77.0,108.0,169.0,16.0,35.0,8.0,62.0,10.0,29.0,26.0,112.0,12.0,22.0,10.0,96.0,19.0,91.0,43.0,133.0,24.0,19.0,14.0,27.0,5.0,13.0,11.0,33.0,3.0,10.0,8.0,19.0,5.0,15.0,27.0,80.0,8.0,20.0,9.0,30.0,9.0,18.0,9.0,78.0,12.0,22.0,8.0,111.0,24.0,82.0,59.0,158.0,47.0,23.0,19.0,22.0,10.0,14.0,11.0,25.0,6.0,13.0,7.0,13.0,10.0,11.0,12.0,41.0,7.0,4.0,6.0,8.0,8.0,5.0,15.0,18.0,7.0,8.0,6.0,29.0,4.0,23.0,29.0,68.0,19.0,9.0,15.0,10.0,6.0,8.0,9.0,20.0,9.0,7.0,6.0,6.0,7.0,7.0,19.0,73.0,21.0,7.0,14.0,22.0,9.0,9.0,27.0,77.0,12.0,12.0,12.0,62.0,31.0,57.0,75.0,133.0,64.0,29.0,58.0,15.0,21.0,21.0,78.0,24.0,8.0,7.0,19.0,16.0,14.0,16.0,66.0,22.0,12.0,10.0,5.0,12.0,5.0,10.0,21.0,12.0,7.0,5.0,13.0,25.0,17.0,18.0,63.0,32.0,19.0,13.0,22.0,5.0,9.0,5.0,18.0,8.0,5.0,6.0,8.0,7.0,6.0,5.0,23.0,21.0,9.0,8.0,11.0,6.0,5.0,9.0,13.0,19.0,9.0,8.0,11.0,17.0,18.0,31.0,81.0,69.0,79.0,21.0,88.0,15.0,15.0,5.0,49.0,14.0,17.0,3.0,20.0,4.0,13.0,7.0,40.0,17.0,23.0,5.0,14.0,6.0,8.0,9.0,18.0,10.0,7.0,3.0,20.0,11.0,23.0,17.0,70.0,57.0,70.0,11.0,60.0,11.0,13.0,4.0,44.0,10.0,21.0,3.0,25.0,12.0,13.0,10.0,69.0,73.0,46.0,9.0,47.0,10.0,25.0,19.0,70.0,46.0,45.0,19.0,64.0,49.0,69.0,67.0,427.0,15116.0,1.0,
10650.0,143.0,145.0,76.0,187.0,32.0,98.0,117.0,140.0,24.0,36.0,17.0,90.0,23.0,74.0,121.0,166.0,19.0,26.0,7.0,43.0,9.0,24.0,28.0,95.0,11.0,21.0,6.0,146.0,29.0,111.0,79.0,116.0,22.0,23.0,15.0,17.0,9.0,20.0,24.0,28.0,3.0,9.0,4.0,27.0,6.0,19.0,15.0,78.0,8.0,10.0,9.0,28.0,6.0,22.0,9.0,82.0,7.0,23.0,9.0,119.0,19.0,105.0,66.0,127.0,44.0,21.0,25.0,9.0,11.0,11.0,18.0,25.0,10.0,3.0,14.0,17.0,2.0,11.0,17.0,29.0,6.0,6.0,9.0,10.0,5.0,8.0,6.0,32.0,4.0,5.0,4.0,19.0,10.0,14.0,35.0,55.0,20.0,13.0,12.0,11.0,1.0,2.0,11.0,21.0,3.0,1.0,6.0,6.0,10.0,7.0,17.0,93.0,13.0,12.0,8.0,18.0,8.0,14.0,14.0,87.0,17.0,23.0,12.0,77.0,17.0,65.0,85.0,140.0,70.0,20.0,59.0,30.0,14.0,18.0,118.0,21.0,9.0,7.0,17.0,20.0,15.0,21.0,72.0,19.0,11.0,6.0,9.0,13.0,5.0,10.0,16.0,15.0,7.0,9.0,8.0,21.0,8.0,16.0,61.0,21.0,20.0,5.0,14.0,8.0,6.0,4.0,15.0,12.0,8.0,0.0,4.0,5.0,1.0,5.0,17.0,14.0,9.0,5.0,6.0,7.0,4.0,8.0,17.0,16.0,9.0,4.0,4.0,18.0,10.0,24.0,72.0,68.0,92.0,13.0,62.0,6.0,13.0,9.0,45.0,10.0,9.0,8.0,10.0,9.0,10.0,5.0,37.0,15.0,19.0,5.0,15.0,7.0,11.0,6.0,24.0,12.0,10.0,2.0,12.0,9.0,20.0,19.0,79.0,56.0,67.0,17.0,68.0,8.0,10.0,9.0,53.0,14.0,12.0,4.0,26.0,7.0,18.0,10.0,51.0,67.0,57.0,13.0,55.0,11.0,29.0,13.0,60.0,52.0,35.0,13.0,57.0,52.0,74.0,65.0,439.0,15088.0,1.0,
10428.0,134.0,124.0,68.0,199.0,42.0,81.0,122.0,162.0,28.0,37.0,18.0,85.0,29.0,79.0,110.0,178.0,24.0,31.0,11.0,56.0,19.0,35.0,30.0,110.0,17.0,25.0,11.0,95.0,22.0,89.0,60.0,131.0,17.0,26.0,12.0,22.0,6.0,12.0,12.0,30.0,8.0,11.0,4.0,23.0,10.0,20.0,25.0,99.0,11.0,11.0,6.0,21.0,5.0,21.0,18.0,64.0,11.0,19.0,14.0,84.0,19.0,76.0,59.0,148.0,49.0,18.0,22.0,28.0,13.0,6.0,18.0,22.0,8.0,8.0,8.0,16.0,3.0,12.0,16.0,40.0,12.0,5.0,3.0,20.0,5.0,5.0,9.0,24.0,6.0,5.0,3.0,18.0,8.0,17.0,27.0,68.0,31.0,15.0,11.0,7.0,8.0,11.0,21.0,30.0,10.0,3.0,9.0,11.0,5.0,7.0,18.0,78.0,13.0,10.0,16.0,22.0,9.0,13.0,16.0,68.0,15.0,19.0,22.0,61.0,19.0,66.0,78.0,118.0,80.0,24.0,52.0,32.0,20.0,24.0,91.0,18.0,8.0,9.0,17.0,15.0,14.0,23.0,71.0,22.0,15.0,11.0,8.0,16.0,5.0,4.0,21.0,14.0,5.0,9.0,8.0,13.0,11.0,25.0,47.0,35.0,17.0,15.0,10.0,11.0,7.0,5.0,18.0,13.0,4.0,8.0,7.0,6.0,7.0,20.0,21.0,16.0,10.0,11.0,12.0,10.0,8.0,7.0,24.0,22.0,4.0,8.0,17.0,24.0,14.0,31.0,72.0,83.0,92.0,18.0,54.0,10.0,12.0,8.0,42.0,11.0,11.0,0.0,16.0,9.0,13.0,7.0,44.0,24.0,16.0,0.0,18.0,2.0,13.0,7.0,25.0,8.0,15.0,10.0,12.0,11.0,17.0,23.0,84.0,59.0,75.0,13.0,51.0,8.0,18.0,8.0,43.0,13.0,16.0,9.0,18.0,7.0,12.0,12.0,65.0,83.0,43.0,16.0,50.0,24.0,23.0,20.0,73.0,58.0,41.0,21.0,65.0,51.0,97.0,91.0,426.0,14920.0,1.0,
10657.0,159.0,128.0,82.0,183.0,41.0,88.0,112.0,146.0,35.0,29.0,19.0,71.0,27.0,65.0,77.0,161.0,26.0,27.0,12.0,59.0,15.0,30.0,15.0,75.0,9.0,23.0,14.0,101.0,17.0,94.0,62.0,146.0,35.0,28.0,12.0,29.0,6.0,14.0,17.0,25.0,8.0,13.0,7.0,25.0,7.0,22.0,14.0,77.0,16.0,15.0,6.0,36.0,10.0,12.0,8.0,72.0,8.0,17.0,9.0,79.0,20.0,64.0,41.0,165.0,43.0,20.0,25.0,20.0,13.0,15.0,26.0,25.0,11.0,4.0,7.0,15.0,10.0,7.0,19.0,37.0,12.0,4.0,11.0,16.0,7.0,3.0,10.0,19.0,4.0,8.0,4.0,19.0,8.0,14.0,21.0,67.0,27.0,17.0,9.0,9.0,5.0,12.0,12.0,16.0,18.0,6.0,2.0,7.0,8.0,15.0,14.0,63.0,14.0,17.0,9.0,15.0,9.0,12.0,17.0,70.0,16.0,19.0,12.0,57.0,21.0,40.0,89.0,129.0,68.0,35.0,44.0,20.0,26.0,24.0,73.0,24.0,18.0,5.0,18.0,15.0,16.0,21.0,66.0,28.0,12.0,6.0,10.0,8.0,5.0,7.0,23.0,15.0,13.0,8.0,12.0,14.0,10.0,22.0,46.0,33.0,16.0,14.0,11.0,7.0,2.0,8.0,14.0,7.0,6.0,6.0,6.0,5.0,7.0,10.0,27.0,19.0,8.0,9.0,13.0,11.0,0.0,8.0,17.0,17.0,14.0,9.0,22.0,14.0,17.0,30.0,84.0,68.0,78.0,16.0,58.0,17.0,22.0,7.0,35.0,18.0,13.0,5.0,19.0,3.0,11.0,12.0,34.0,32.0,22.0,8.0,15.0,12.0,8.0,2.0,17.0,5.0,9.0,8.0,23.0,12.0,26.0,13.0,100.0,46.0,69.0,14.0,44.0,13.0,22.0,15.0,55.0,14.0,17.0,6.0,27.0,15.0,22.0,15.0,70.0,63.0,40.0,28.0,41.0,23.0,16.0,15.0,81.0,39.0,49.0,26.0,72.0,42.0,80.0,73.0,431.0,15004.0,1.0,
10533.0,142.0,123.0,75.0,161.0,42.0,79.0,101.0,138.0,21.0,38.0,19.0,99.0,28.0,45.0,80.0,184.0,21.0,29.0,15.0,66.0,12.0,29.0,14.0,103.0,15.0,23.0,16.0,160.0,23.0,96.0,56.0,147.0,24.0,34.0,16.0,28.0,9.0,21.0,14.0,41.0,4.0,12.0,3.0,30.0,8.0,21.0,15.0,76.0,10.0,17.0,7.0,26.0,6.0,19.0,12.0,59.0,11.0,20.0,10.0,131.0,21.0,85.0,53.0,144.0,55.0,20.0,14.0,28.0,5.0,9.0,21.0,25.0,8.0,11.0,10.0,14.0,9.0,15.0,16.0,44.0,16.0,9.0,4.0,17.0,2.0,8.0,13.0,32.0,4.0,6.0,4.0,25.0,13.0,18.0,20.0,76.0,19.0,11.0,9.0,16.0,3.0,6.0,8.0,14.0,6.0,7.0,4.0,16.0,8.0,9.0,14.0,66.0,14.0,12.0,13.0,19.0,8.0,8.0,10.0,48.0,18.0,13.0,20.0,50.0,22.0,71.0,62.0,123.0,64.0,23.0,46.0,24.0,18.0,17.0,67.0,10.0,8.0,6.0,20.0,14.0,13.0,21.0,46.0,24.0,12.0,9.0,10.0,9.0,13.0,7.0,24.0,19.0,6.0,4.0,7.0,17.0,13.0,25.0,52.0,31.0,19.0,13.0,17.0,5.0,6.0,7.0,16.0,8.0,7.0,5.0,7.0,5.0,5.0,6.0,25.0,26.0,11.0,3.0,11.0,11.0,2.0,5.0,9.0,13.0,10.0,12.0,7.0,20.0,15.0,39.0,83.0,92.0,122.0,20.0,73.0,17.0,14.0,11.0,49.0,6.0,17.0,4.0,18.0,12.0,20.0,9.0,41.0,30.0,22.0,10.0,11.0,7.0,4.0,4.0,15.0,15.0,7.0,6.0,15.0,12.0,14.0,18.0,79.0,57.0,129.0,14.0,59.0,7.0,20.0,10.0,48.0,18.0,10.0,14.0,38.0,9.0,11.0,8.0,68.0,69.0,44.0,14.0,46.0,16.0,31.0,18.0,58.0,39.0,40.0,26.0,61.0,48.0,80.0,80.0,417.0,15032.0,1.0,
10613.0,144.0,156.0,58.0,171.0,53.0,76.0,100.0,140.0,29.0,40.0,16.0,112.0,24.0,75.0,85.0,143.0,34.0,28.0,10.0,54.0,11.0,26.0,15.0,97.0,14.0,21.0,8.0,143.0,31.0,115.0,64.0,146.0,27.0,29.0,22.0,31.0,9.0,15.0,8.0,31.0,8.0,9.0,3.0,28.0,3.0,24.0,16.0,68.0,12.0,19.0,6.0,27.0,11.0,12.0,18.0,44.0,8.0,17.0,8.0,119.0,16.0,79.0,65.0,161.0,41.0,24.0,17.0,30.0,7.0,10.0,15.0,20.0,11.0,8.0,6.0,7.0,8.0,8.0,13.0,48.0,9.0,6.0,6.0,9.0,7.0,12.0,14.0,15.0,7.0,9.0,3.0,26.0,9.0,23.0,17.0,67.0,21.0,7.0,14.0,8.0,7.0,5.0,8.0,12.0,9.0,12.0,8.0,10.0,6.0,9.0,8.0,66.0,21.0,12.0,11.0,20.0,10.0,14.0,17.0,50.0,15.0,13.0,14.0,50.0,20.0,55.0,80.0,116.0,58.0,27.0,37.0,24.0,21.0,10.0,65.0,24.0,4.0,9.0,8.0,12.0,15.0,20.0,70.0,24.0,15.0,7.0,5.0,10.0,10.0,11.0,16.0,8.0,7.0,5.0,10.0,11.0,17.0,15.0,51.0,35.0,24.0,12.0,12.0,13.0,6.0,3.0,17.0,11.0,6.0,9.0,8.0,11.0,6.0,12.0,24.0,20.0,9.0,9.0,9.0,8.0,7.0,7.0,9.0,15.0,6.0,5.0,15.0,31.0,26.0,34.0,88.0,87.0,126.0,17.0,71.0,13.0,22.0,6.0,47.0,10.0,12.0,6.0,26.0,7.0,14.0,10.0,38.0,19.0,24.0,6.0,19.0,8.0,11.0,8.0,22.0,15.0,12.0,7.0,21.0,9.0,24.0,17.0,79.0,54.0,82.0,9.0,59.0,7.0,14.0,5.0,45.0,18.0,15.0,5.0,29.0,12.0,16.0,14.0,80.0,60.0,47.0,10.0,57.0,12.0,16.0,19.0,56.0,41.0,50.0,28.0,72.0,37.0,54.0,84.0,428.0,15046.0,1.0,
10710.0,131.0,156.0,62.0,161.0,50.0,79.0,101.0,127.0,24.0,33.0,16.0,90.0,17.0,52.0,65.0,153.0,13.0,21.0,14.0,53.0,16.0,32.0,21.0,94.0,12.0,20.0,7.0,156.0,18.0,96.0,52.0,130.0,18.0,26.0,15.0,31.0,11.0,14.0,15.0,23.0,7.0,17.0,5.0,19.0,9.0,16.0,21.0,74.0,8.0,12.0,10.0,27.0,8.0,9.0,12.0,62.0,5.0,21.0,8.0,115.0,12.0,103.0,60.0,131.0,44.0,22.0,27.0,19.0,13.0,9.0,15.0,22.0,5.0,10.0,10.0,16.0,6.0,17.0,22.0,37.0,10.0,12.0,9.0,11.0,5.0,7.0,7.0,28.0,4.0,12.0,8.0,21.0,12.0,23.0,21.0,60.0,25.0,12.0,11.0,10.0,14.0,5.0,13.0,14.0,6.0,3.0,7.0,8.0,5.0,11.0,13.0,69.0,11.0,17.0,7.0,16.0,6.0,10.0,12.0,62.0,10.0,21.0,16.0,63.0,20.0,43.0,55.0,108.0,65.0,33.0,50.0,20.0,21.0,18.0,71.0,19.0,10.0,16.0,17.0,21.0,17.0,17.0,58.0,18.0,10.0,11.0,9.0,8.0,9.0,6.0,16.0,13.0,8.0,4.0,7.0,21.0,15.0,17.0,48.0,28.0,17.0,11.0,13.0,11.0,5.0,10.0,19.0,11.0,6.0,7.0,5.0,7.0,9.0,9.0,26.0,20.0,8.0,3.0,13.0,10.0,4.0,6.0,4.0,9.0,10.0,8.0,16.0,18.0,20.0,26.0,85.0,91.0,134.0,22.0,90.0,11.0,19.0,8.0,42.0,9.0,15.0,9.0,19.0,13.0,14.0,7.0,32.0,19.0,24.0,6.0,22.0,7.0,9.0,8.0,26.0,10.0,11.0,9.0,15.0,20.0,20.0,17.0,81.0,47.0,115.0,14.0,90.0,17.0,13.0,7.0,44.0,16.0,20.0,11.0,31.0,7.0,18.0,12.0,55.0,51.0,64.0,12.0,42.0,23.0,23.0,18.0,67.0,40.0,45.0,22.0,69.0,40.0,85.0,64.0,425.0,15198.0,1.0,
