2694.0,35.0,25.0,22.0,28.0,14.0,21.0,37.0,19.0,4.0,6.0,4.0,23.0,11.0,29.0,33.0,32.0,4.0,9.0,3.0,14.0,4.0,5.0,3.0,25.0,2.0,5.0,3.0,45.0,7.0,41.0,20.0,37.0,9.0,9.0,4.0,3.0,2.0,4.0,2.0,11.0,2.0,5.0,2.0,10.0,0.0,4.0,3.0,22.0,1.0,4.0,1.0,4.0,2.0,0.0,3.0,16.0,4.0,6.0,2.0,43.0,2.0,27.0,17.0,42.0,13.0,3.0,9.0,4.0,5.0,1.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,8.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,6.0,0.0,5.0,8.0,15.0,6.0,6.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,30.0,2.0,3.0,2.0,9.0,2.0,5.0,5.0,13.0,3.0,5.0,3.0,18.0,9.0,13.0,22.0,30.0,16.0,6.0,14.0,3.0,4.0,7.0,24.0,3.0,2.0,1.0,12.0,4.0,2.0,3.0,14.0,4.0,7.0,3.0,3.0,0.0,0.0,2.0,10.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,22.0,7.0,6.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,8.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,6.0,6.0,25.0,18.0,28.0,11.0,22.0,1.0,7.0,1.0,12.0,3.0,4.0,1.0,4.0,0.0,2.0,2.0,19.0,3.0,7.0,1.0,7.0,1.0,2.0,2.0,9.0,3.0,1.0,0.0,7.0,3.0,8.0,3.0,17.0,15.0,24.0,3.0,21.0,4.0,6.0,2.0,17.0,5.0,9.0,3.0,1.0,3.0,7.0,7.0,28.0,20.0,20.0,3.0,22.0,8.0,12.0,9.0,21.0,21.0,18.0,3.0,25.0,15.0,19.0,20.0,112.0,3957.0,1.0,
2669.0,34.0,22.0,11.0,28.0,11.0,21.0,27.0,27.0,2.0,5.0,10.0,19.0,4.0,21.0,38.0,43.0,3.0,3.0,2.0,11.0,1.0,7.0,5.0,23.0,5.0,10.0,1.0,55.0,11.0,26.0,17.0,32.0,2.0,10.0,3.0,7.0,3.0,1.0,6.0,8.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,18.0,2.0,3.0,1.0,11.0,0.0,4.0,2.0,25.0,3.0,7.0,2.0,31.0,8.0,32.0,17.0,37.0,12.0,5.0,8.0,3.0,4.0,5.0,10.0,3.0,3.0,0.0,2.0,6.0,1.0,3.0,5.0,7.0,2.0,5.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,7.0,2.0,12.0,7.0,17.0,7.0,4.0,2.0,6.0,1.0,2.0,4.0,7.0,3.0,1.0,1.0,5.0,0.0,2.0,3.0,27.0,10.0,4.0,8.0,4.0,3.0,1.0,4.0,21.0,7.0,5.0,6.0,24.0,5.0,14.0,18.0,43.0,19.0,9.0,14.0,4.0,4.0,9.0,19.0,4.0,2.0,2.0,3.0,4.0,2.0,7.0,19.0,5.0,3.0,1.0,5.0,4.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,5.0,14.0,3.0,8.0,3.0,2.0,1.0,3.0,2.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,13.0,1.0,6.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,0.0,3.0,5.0,1.0,10.0,23.0,33.0,41.0,3.0,18.0,4.0,2.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,12.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,9.0,5.0,4.0,1.0,0.0,3.0,2.0,5.0,21.0,20.0,23.0,5.0,19.0,0.0,8.0,1.0,22.0,6.0,8.0,1.0,7.0,1.0,2.0,1.0,20.0,31.0,20.0,7.0,22.0,6.0,3.0,4.0,25.0,15.0,16.0,10.0,24.0,12.0,19.0,21.0,116.0,3915.0,1.0,
2708.0,36.0,30.0,20.0,34.0,15.0,26.0,31.0,32.0,4.0,5.0,3.0,28.0,7.0,22.0,36.0,39.0,4.0,4.0,0.0,17.0,2.0,6.0,5.0,20.0,3.0,6.0,3.0,31.0,9.0,35.0,16.0,29.0,4.0,10.0,2.0,8.0,1.0,3.0,8.0,3.0,3.0,3.0,0.0,7.0,3.0,4.0,6.0,18.0,0.0,6.0,3.0,6.0,0.0,3.0,6.0,20.0,0.0,3.0,3.0,28.0,4.0,35.0,21.0,33.0,10.0,4.0,5.0,1.0,0.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,4.0,6.0,0.0,6.0,8.0,17.0,5.0,2.0,2.0,2.0,2.0,0.0,3.0,5.0,1.0,0.0,3.0,3.0,2.0,4.0,3.0,28.0,9.0,4.0,4.0,3.0,3.0,3.0,5.0,23.0,8.0,8.0,5.0,25.0,3.0,14.0,26.0,26.0,17.0,8.0,14.0,7.0,9.0,3.0,21.0,6.0,1.0,3.0,5.0,0.0,3.0,5.0,24.0,4.0,5.0,1.0,0.0,4.0,1.0,1.0,9.0,5.0,0.0,1.0,2.0,6.0,2.0,6.0,13.0,8.0,5.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,1.0,4.0,17.0,23.0,34.0,4.0,22.0,3.0,6.0,0.0,10.0,2.0,6.0,0.0,4.0,3.0,4.0,2.0,12.0,10.0,5.0,1.0,4.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,7.0,23.0,26.0,33.0,5.0,22.0,2.0,7.0,3.0,17.0,5.0,4.0,2.0,2.0,2.0,7.0,7.0,23.0,30.0,21.0,1.0,21.0,6.0,10.0,7.0,25.0,13.0,22.0,5.0,14.0,15.0,16.0,21.0,119.0,3900.0,1.0,
2669.0,33.0,31.0,13.0,49.0,16.0,24.0,31.0,39.0,4.0,6.0,7.0,25.0,2.0,24.0,31.0,41.0,5.0,9.0,1.0,13.0,2.0,5.0,4.0,21.0,2.0,3.0,4.0,42.0,6.0,31.0,22.0,24.0,4.0,11.0,3.0,4.0,3.0,8.0,1.0,5.0,1.0,0.0,2.0,5.0,4.0,5.0,6.0,18.0,3.0,3.0,3.0,10.0,3.0,6.0,2.0,25.0,1.0,4.0,1.0,31.0,7.0,24.0,21.0,43.0,9.0,9.0,3.0,3.0,2.0,2.0,3.0,7.0,1.0,2.0,4.0,2.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,1.0,4.0,5.0,8.0,9.0,16.0,7.0,2.0,5.0,5.0,2.0,0.0,6.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,31.0,4.0,0.0,4.0,5.0,0.0,3.0,10.0,32.0,2.0,2.0,2.0,17.0,4.0,17.0,26.0,28.0,21.0,5.0,13.0,4.0,5.0,6.0,16.0,3.0,2.0,8.0,6.0,3.0,4.0,4.0,24.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,2.0,4.0,5.0,17.0,12.0,3.0,4.0,5.0,2.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,5.0,2.0,5.0,4.0,3.0,4.0,0.0,2.0,3.0,3.0,0.0,2.0,10.0,0.0,4.0,4.0,3.0,4.0,7.0,26.0,18.0,37.0,7.0,21.0,1.0,7.0,1.0,11.0,5.0,4.0,3.0,3.0,2.0,3.0,4.0,14.0,8.0,5.0,1.0,5.0,1.0,5.0,0.0,10.0,2.0,3.0,1.0,4.0,2.0,6.0,5.0,25.0,16.0,26.0,2.0,21.0,5.0,6.0,3.0,14.0,3.0,7.0,2.0,4.0,1.0,4.0,3.0,21.0,14.0,20.0,2.0,18.0,5.0,2.0,3.0,25.0,17.0,16.0,5.0,19.0,20.0,19.0,23.0,122.0,3913.0,1.0,
2630.0,35.0,35.0,16.0,30.0,18.0,27.0,28.0,29.0,3.0,4.0,3.0,27.0,8.0,22.0,38.0,32.0,7.0,8.0,2.0,10.0,2.0,7.0,11.0,23.0,2.0,11.0,5.0,44.0,7.0,29.0,28.0,41.0,5.0,8.0,8.0,7.0,3.0,4.0,8.0,3.0,1.0,1.0,0.0,7.0,4.0,4.0,2.0,23.0,1.0,3.0,3.0,8.0,3.0,3.0,3.0,16.0,3.0,6.0,0.0,40.0,7.0,30.0,21.0,30.0,10.0,5.0,5.0,6.0,4.0,3.0,5.0,5.0,1.0,0.0,2.0,8.0,1.0,3.0,8.0,14.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,18.0,4.0,7.0,2.0,3.0,3.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,18.0,8.0,6.0,2.0,4.0,3.0,6.0,3.0,18.0,3.0,3.0,5.0,23.0,5.0,25.0,17.0,32.0,21.0,4.0,13.0,4.0,6.0,5.0,24.0,4.0,3.0,1.0,3.0,4.0,4.0,6.0,19.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,1.0,0.0,5.0,6.0,6.0,22.0,8.0,6.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,3.0,3.0,8.0,5.0,6.0,8.0,26.0,21.0,31.0,5.0,21.0,3.0,5.0,3.0,24.0,3.0,5.0,1.0,2.0,4.0,1.0,1.0,19.0,1.0,9.0,0.0,3.0,1.0,4.0,1.0,6.0,3.0,4.0,2.0,7.0,3.0,5.0,6.0,29.0,13.0,33.0,2.0,19.0,3.0,3.0,2.0,14.0,2.0,2.0,6.0,9.0,2.0,4.0,3.0,23.0,19.0,22.0,2.0,11.0,9.0,4.0,7.0,14.0,14.0,16.0,4.0,7.0,22.0,26.0,18.0,122.0,3923.0,1.0,
2661.0,31.0,32.0,11.0,43.0,7.0,22.0,39.0,32.0,4.0,7.0,3.0,21.0,3.0,26.0,41.0,34.0,5.0,7.0,4.0,15.0,7.0,5.0,4.0,28.0,0.0,7.0,5.0,55.0,5.0,34.0,23.0,29.0,7.0,8.0,5.0,7.0,1.0,1.0,4.0,9.0,0.0,3.0,0.0,7.0,1.0,2.0,1.0,24.0,3.0,5.0,1.0,4.0,1.0,4.0,4.0,22.0,1.0,6.0,2.0,33.0,4.0,32.0,15.0,29.0,11.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,3.0,1.0,10.0,3.0,8.0,7.0,24.0,4.0,3.0,4.0,1.0,1.0,2.0,4.0,5.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,40.0,7.0,5.0,1.0,5.0,5.0,3.0,5.0,22.0,5.0,6.0,6.0,30.0,2.0,13.0,15.0,31.0,17.0,6.0,12.0,3.0,5.0,4.0,36.0,7.0,2.0,1.0,3.0,4.0,3.0,4.0,32.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,7.0,20.0,6.0,5.0,6.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,6.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,25.0,17.0,31.0,7.0,21.0,1.0,3.0,2.0,17.0,2.0,4.0,2.0,5.0,1.0,3.0,2.0,11.0,10.0,8.0,1.0,4.0,2.0,5.0,1.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,4.0,17.0,20.0,26.0,6.0,20.0,3.0,5.0,2.0,14.0,6.0,6.0,2.0,10.0,2.0,1.0,5.0,22.0,17.0,11.0,3.0,14.0,5.0,7.0,5.0,20.0,21.0,21.0,3.0,27.0,16.0,29.0,22.0,117.0,3952.0,1.0,
2679.0,35.0,29.0,18.0,35.0,10.0,32.0,27.0,37.0,5.0,11.0,5.0,27.0,5.0,19.0,28.0,36.0,4.0,9.0,3.0,11.0,5.0,8.0,5.0,25.0,2.0,4.0,0.0,45.0,6.0,44.0,15.0,30.0,4.0,7.0,7.0,12.0,0.0,5.0,5.0,4.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,19.0,5.0,7.0,0.0,4.0,0.0,7.0,3.0,21.0,6.0,10.0,7.0,43.0,9.0,29.0,12.0,32.0,14.0,6.0,10.0,7.0,5.0,3.0,4.0,7.0,3.0,2.0,1.0,2.0,0.0,3.0,9.0,11.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,14.0,5.0,4.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,15.0,6.0,4.0,1.0,5.0,4.0,0.0,5.0,22.0,2.0,6.0,5.0,19.0,5.0,20.0,24.0,25.0,9.0,12.0,18.0,6.0,4.0,2.0,32.0,7.0,4.0,3.0,1.0,3.0,6.0,1.0,19.0,7.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,2.0,2.0,1.0,2.0,5.0,9.0,6.0,21.0,6.0,5.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,8.0,10.0,3.0,0.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,13.0,27.0,21.0,28.0,5.0,25.0,2.0,5.0,3.0,20.0,4.0,3.0,1.0,8.0,1.0,1.0,1.0,13.0,4.0,6.0,1.0,4.0,4.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,3.0,2.0,7.0,22.0,12.0,27.0,5.0,23.0,4.0,7.0,2.0,16.0,3.0,1.0,1.0,13.0,4.0,3.0,4.0,24.0,21.0,16.0,2.0,16.0,5.0,6.0,4.0,15.0,16.0,12.0,6.0,18.0,15.0,20.0,22.0,103.0,3989.0,1.0,
2680.0,30.0,44.0,9.0,35.0,14.0,27.0,40.0,42.0,1.0,9.0,5.0,22.0,7.0,23.0,42.0,44.0,3.0,4.0,4.0,12.0,1.0,8.0,5.0,32.0,2.0,4.0,3.0,31.0,8.0,42.0,22.0,28.0,3.0,6.0,2.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,24.0,2.0,4.0,0.0,10.0,0.0,1.0,3.0,20.0,3.0,12.0,1.0,39.0,6.0,25.0,17.0,26.0,14.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,4.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,7.0,3.0,7.0,10.0,15.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,5.0,1.0,5.0,0.0,3.0,2.0,24.0,3.0,1.0,1.0,7.0,0.0,5.0,1.0,34.0,2.0,6.0,5.0,19.0,8.0,15.0,25.0,23.0,15.0,5.0,22.0,4.0,2.0,3.0,37.0,2.0,4.0,0.0,2.0,4.0,3.0,6.0,30.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,0.0,4.0,4.0,6.0,7.0,25.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,8.0,3.0,1.0,4.0,3.0,1.0,0.0,9.0,5.0,1.0,1.0,2.0,6.0,4.0,17.0,24.0,24.0,29.0,1.0,20.0,1.0,3.0,1.0,19.0,1.0,4.0,1.0,3.0,0.0,5.0,0.0,14.0,6.0,6.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,4.0,5.0,7.0,4.0,21.0,14.0,27.0,6.0,21.0,2.0,6.0,3.0,9.0,3.0,7.0,4.0,6.0,3.0,5.0,1.0,15.0,15.0,18.0,2.0,11.0,7.0,5.0,6.0,24.0,19.0,7.0,4.0,20.0,15.0,22.0,23.0,111.0,3962.0,1.0,
2624.0,41.0,28.0,27.0,44.0,10.0,17.0,52.0,33.0,3.0,11.0,5.0,29.0,7.0,20.0,37.0,41.0,3.0,13.0,1.0,12.0,2.0,10.0,8.0,26.0,1.0,10.0,3.0,34.0,7.0,29.0,22.0,33.0,7.0,8.0,3.0,5.0,0.0,5.0,2.0,6.0,3.0,2.0,3.0,14.0,4.0,4.0,6.0,21.0,6.0,4.0,3.0,7.0,0.0,2.0,4.0,24.0,2.0,7.0,2.0,25.0,2.0,23.0,27.0,29.0,12.0,4.0,4.0,5.0,9.0,2.0,5.0,2.0,5.0,0.0,0.0,4.0,3.0,5.0,2.0,10.0,2.0,4.0,2.0,5.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,8.0,4.0,3.0,7.0,13.0,5.0,1.0,6.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0,1.0,4.0,31.0,6.0,0.0,5.0,2.0,0.0,2.0,7.0,31.0,1.0,5.0,3.0,24.0,9.0,21.0,28.0,29.0,23.0,7.0,13.0,5.0,7.0,5.0,24.0,6.0,2.0,3.0,8.0,4.0,4.0,3.0,23.0,5.0,4.0,2.0,1.0,0.0,2.0,1.0,6.0,7.0,3.0,2.0,3.0,5.0,4.0,2.0,16.0,8.0,3.0,4.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,8.0,9.0,5.0,1.0,3.0,3.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,7.0,4.0,10.0,20.0,21.0,21.0,3.0,20.0,5.0,7.0,3.0,18.0,1.0,2.0,2.0,7.0,2.0,2.0,2.0,11.0,4.0,10.0,0.0,6.0,4.0,1.0,1.0,7.0,2.0,4.0,1.0,3.0,6.0,5.0,5.0,26.0,12.0,26.0,2.0,19.0,3.0,6.0,5.0,15.0,7.0,5.0,4.0,5.0,3.0,5.0,3.0,17.0,29.0,10.0,2.0,17.0,6.0,4.0,5.0,22.0,22.0,14.0,9.0,18.0,14.0,22.0,20.0,99.0,3902.0,1.0,
2661.0,37.0,23.0,21.0,43.0,13.0,28.0,44.0,31.0,8.0,4.0,7.0,28.0,5.0,21.0,35.0,28.0,7.0,12.0,0.0,14.0,5.0,8.0,9.0,24.0,5.0,8.0,1.0,23.0,5.0,37.0,11.0,32.0,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,6.0,0.0,5.0,7.0,23.0,4.0,1.0,3.0,7.0,1.0,7.0,5.0,24.0,4.0,5.0,2.0,27.0,6.0,17.0,27.0,42.0,10.0,5.0,6.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,0.0,2.0,2.0,6.0,7.0,11.0,5.0,3.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,4.0,0.0,3.0,7.0,12.0,7.0,3.0,3.0,4.0,2.0,4.0,5.0,7.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,24.0,2.0,5.0,3.0,7.0,1.0,2.0,5.0,32.0,5.0,5.0,4.0,27.0,4.0,18.0,27.0,32.0,19.0,5.0,11.0,6.0,6.0,3.0,37.0,5.0,4.0,1.0,4.0,7.0,4.0,4.0,25.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,20.0,10.0,6.0,1.0,8.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,8.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,5.0,7.0,5.0,24.0,22.0,34.0,9.0,19.0,5.0,7.0,7.0,17.0,1.0,2.0,3.0,4.0,1.0,4.0,0.0,12.0,7.0,4.0,0.0,6.0,1.0,0.0,3.0,6.0,1.0,3.0,2.0,7.0,4.0,4.0,8.0,20.0,16.0,32.0,8.0,23.0,4.0,5.0,0.0,15.0,4.0,7.0,4.0,4.0,3.0,4.0,2.0,19.0,21.0,14.0,6.0,16.0,3.0,6.0,4.0,14.0,22.0,14.0,5.0,21.0,13.0,17.0,21.0,116.0,3897.0,1.0,
2614.0,38.0,35.0,16.0,42.0,5.0,17.0,40.0,26.0,4.0,7.0,3.0,32.0,9.0,19.0,31.0,57.0,9.0,5.0,1.0,15.0,2.0,6.0,2.0,29.0,2.0,10.0,5.0,55.0,4.0,32.0,24.0,35.0,6.0,10.0,2.0,11.0,3.0,4.0,2.0,3.0,0.0,5.0,0.0,9.0,2.0,4.0,5.0,18.0,2.0,6.0,2.0,9.0,2.0,3.0,0.0,21.0,1.0,1.0,2.0,50.0,8.0,31.0,12.0,38.0,9.0,8.0,4.0,8.0,3.0,5.0,9.0,3.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,3.0,0.0,6.0,4.0,7.0,9.0,21.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,24.0,8.0,3.0,1.0,9.0,2.0,5.0,3.0,14.0,3.0,8.0,5.0,35.0,7.0,14.0,20.0,30.0,18.0,6.0,15.0,5.0,9.0,4.0,23.0,6.0,3.0,1.0,0.0,2.0,2.0,4.0,11.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,2.0,3.0,8.0,4.0,8.0,14.0,8.0,4.0,2.0,3.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,0.0,4.0,5.0,5.0,3.0,3.0,5.0,4.0,10.0,24.0,31.0,42.0,1.0,18.0,2.0,3.0,5.0,16.0,2.0,7.0,0.0,3.0,0.0,3.0,1.0,15.0,8.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,4.0,24.0,17.0,38.0,2.0,30.0,1.0,9.0,2.0,21.0,3.0,4.0,1.0,8.0,4.0,2.0,3.0,20.0,32.0,17.0,4.0,18.0,3.0,7.0,2.0,14.0,13.0,22.0,8.0,15.0,17.0,17.0,22.0,110.0,3877.0,1.0,
2646.0,29.0,32.0,23.0,50.0,13.0,21.0,30.0,42.0,4.0,7.0,0.0,26.0,5.0,27.0,28.0,40.0,7.0,13.0,1.0,19.0,1.0,9.0,8.0,39.0,3.0,4.0,3.0,46.0,2.0,31.0,22.0,41.0,5.0,11.0,4.0,4.0,0.0,2.0,5.0,12.0,1.0,2.0,0.0,4.0,2.0,3.0,8.0,24.0,3.0,4.0,2.0,10.0,2.0,3.0,12.0,20.0,2.0,2.0,2.0,45.0,5.0,36.0,21.0,38.0,10.0,1.0,7.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,10.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,1.0,3.0,1.0,5.0,4.0,7.0,10.0,16.0,8.0,4.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,23.0,2.0,3.0,3.0,4.0,0.0,4.0,4.0,16.0,3.0,6.0,1.0,14.0,6.0,21.0,31.0,32.0,19.0,13.0,11.0,3.0,12.0,4.0,25.0,4.0,10.0,3.0,3.0,6.0,4.0,2.0,22.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,6.0,6.0,3.0,2.0,3.0,6.0,1.0,7.0,18.0,6.0,3.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,8.0,14.0,26.0,25.0,3.0,24.0,2.0,3.0,0.0,9.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,12.0,2.0,7.0,1.0,8.0,1.0,2.0,2.0,10.0,4.0,3.0,0.0,3.0,3.0,5.0,6.0,25.0,27.0,25.0,1.0,22.0,1.0,4.0,1.0,16.0,3.0,6.0,2.0,4.0,0.0,4.0,3.0,18.0,27.0,22.0,3.0,16.0,3.0,8.0,1.0,22.0,16.0,16.0,3.0,13.0,19.0,24.0,21.0,108.0,3898.0,1.0,
2700.0,32.0,33.0,12.0,38.0,12.0,21.0,32.0,32.0,4.0,5.0,3.0,30.0,11.0,22.0,35.0,30.0,6.0,5.0,3.0,9.0,2.0,7.0,6.0,22.0,4.0,8.0,3.0,49.0,6.0,43.0,26.0,36.0,6.0,12.0,4.0,9.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,5.0,2.0,5.0,8.0,21.0,3.0,6.0,1.0,9.0,1.0,7.0,2.0,16.0,4.0,6.0,1.0,41.0,8.0,29.0,18.0,27.0,13.0,5.0,3.0,7.0,3.0,5.0,7.0,8.0,3.0,1.0,3.0,2.0,2.0,6.0,1.0,7.0,4.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,6.0,0.0,8.0,8.0,24.0,5.0,1.0,3.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,25.0,5.0,2.0,4.0,7.0,1.0,0.0,2.0,23.0,5.0,4.0,3.0,13.0,2.0,21.0,11.0,18.0,19.0,9.0,15.0,5.0,4.0,6.0,28.0,3.0,1.0,0.0,2.0,2.0,3.0,5.0,16.0,7.0,1.0,1.0,0.0,3.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,19.0,2.0,5.0,1.0,8.0,2.0,2.0,4.0,4.0,0.0,3.0,3.0,2.0,1.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,1.0,4.0,7.0,9.0,18.0,29.0,42.0,1.0,27.0,0.0,6.0,1.0,18.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,11.0,6.0,3.0,0.0,1.0,5.0,4.0,0.0,3.0,1.0,2.0,2.0,7.0,11.0,7.0,6.0,26.0,15.0,28.0,2.0,28.0,2.0,7.0,2.0,13.0,5.0,5.0,0.0,3.0,1.0,4.0,0.0,10.0,11.0,13.0,7.0,11.0,4.0,2.0,4.0,14.0,15.0,19.0,2.0,27.0,19.0,25.0,20.0,127.0,3943.0,1.0,
