6747.0,99.0,81.0,45.0,93.0,17.0,44.0,62.0,61.0,11.0,25.0,10.0,53.0,12.0,40.0,58.0,74.0,19.0,21.0,6.0,25.0,7.0,13.0,12.0,65.0,8.0,14.0,7.0,110.0,9.0,81.0,32.0,87.0,10.0,21.0,5.0,19.0,5.0,10.0,9.0,18.0,5.0,2.0,2.0,12.0,4.0,8.0,15.0,45.0,9.0,16.0,4.0,11.0,5.0,8.0,10.0,34.0,3.0,10.0,6.0,95.0,17.0,50.0,34.0,100.0,26.0,15.0,19.0,11.0,6.0,5.0,17.0,18.0,3.0,9.0,5.0,10.0,6.0,6.0,13.0,24.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,12.0,3.0,1.0,3.0,14.0,5.0,13.0,13.0,55.0,21.0,6.0,10.0,9.0,4.0,3.0,10.0,22.0,3.0,5.0,3.0,8.0,3.0,4.0,17.0,47.0,17.0,7.0,6.0,15.0,8.0,7.0,15.0,43.0,13.0,11.0,11.0,27.0,16.0,31.0,49.0,82.0,52.0,22.0,38.0,18.0,22.0,17.0,45.0,13.0,13.0,4.0,14.0,7.0,6.0,17.0,33.0,12.0,10.0,4.0,6.0,4.0,5.0,4.0,10.0,4.0,4.0,3.0,9.0,8.0,12.0,18.0,33.0,25.0,8.0,7.0,10.0,4.0,3.0,7.0,14.0,6.0,4.0,3.0,1.0,1.0,7.0,5.0,10.0,9.0,6.0,2.0,9.0,7.0,3.0,3.0,8.0,11.0,2.0,2.0,7.0,12.0,11.0,21.0,65.0,45.0,71.0,8.0,52.0,9.0,17.0,2.0,20.0,9.0,19.0,3.0,11.0,2.0,3.0,9.0,31.0,14.0,10.0,5.0,13.0,2.0,11.0,3.0,17.0,8.0,5.0,5.0,13.0,6.0,14.0,7.0,52.0,27.0,47.0,11.0,36.0,3.0,12.0,6.0,33.0,9.0,7.0,4.0,26.0,5.0,14.0,6.0,51.0,64.0,38.0,11.0,40.0,6.0,13.0,8.0,58.0,31.0,34.0,18.0,48.0,25.0,41.0,64.0,262.0,9690.0,1.0,
6590.0,94.0,97.0,30.0,102.0,22.0,54.0,68.0,91.0,11.0,17.0,11.0,46.0,17.0,39.0,77.0,101.0,16.0,19.0,6.0,30.0,5.0,15.0,15.0,66.0,4.0,19.0,7.0,92.0,20.0,69.0,36.0,84.0,22.0,21.0,7.0,19.0,5.0,12.0,10.0,26.0,7.0,4.0,2.0,23.0,3.0,7.0,10.0,51.0,9.0,7.0,6.0,13.0,7.0,10.0,12.0,33.0,5.0,11.0,7.0,93.0,9.0,49.0,32.0,110.0,35.0,13.0,11.0,18.0,6.0,6.0,11.0,11.0,4.0,2.0,5.0,5.0,2.0,5.0,7.0,23.0,10.0,4.0,3.0,6.0,2.0,2.0,12.0,14.0,6.0,4.0,5.0,12.0,4.0,12.0,8.0,51.0,18.0,6.0,12.0,6.0,6.0,1.0,7.0,14.0,3.0,3.0,9.0,2.0,2.0,5.0,11.0,58.0,10.0,10.0,8.0,15.0,6.0,7.0,7.0,49.0,11.0,14.0,13.0,45.0,18.0,32.0,51.0,94.0,49.0,20.0,31.0,11.0,11.0,11.0,43.0,3.0,9.0,7.0,9.0,9.0,3.0,18.0,44.0,16.0,9.0,8.0,5.0,3.0,3.0,4.0,8.0,6.0,3.0,6.0,4.0,12.0,11.0,17.0,39.0,24.0,16.0,12.0,10.0,6.0,2.0,3.0,12.0,7.0,6.0,5.0,6.0,3.0,2.0,9.0,18.0,6.0,6.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,18.0,10.0,18.0,52.0,55.0,75.0,14.0,44.0,6.0,8.0,4.0,19.0,6.0,7.0,4.0,9.0,6.0,10.0,4.0,21.0,18.0,14.0,4.0,20.0,4.0,3.0,2.0,15.0,8.0,9.0,5.0,19.0,9.0,16.0,11.0,57.0,38.0,58.0,10.0,40.0,8.0,15.0,10.0,36.0,10.0,14.0,8.0,23.0,5.0,14.0,7.0,40.0,50.0,26.0,11.0,36.0,1.0,10.0,7.0,48.0,50.0,37.0,21.0,58.0,26.0,64.0,52.0,275.0,9516.0,1.0,
6735.0,91.0,80.0,53.0,111.0,30.0,42.0,59.0,82.0,18.0,21.0,13.0,40.0,11.0,39.0,49.0,88.0,11.0,18.0,13.0,33.0,7.0,23.0,9.0,51.0,10.0,8.0,4.0,82.0,14.0,65.0,32.0,95.0,21.0,19.0,12.0,20.0,8.0,7.0,9.0,16.0,4.0,8.0,8.0,14.0,7.0,14.0,17.0,53.0,6.0,13.0,6.0,16.0,5.0,9.0,6.0,30.0,7.0,11.0,5.0,62.0,17.0,52.0,32.0,85.0,22.0,19.0,18.0,12.0,6.0,7.0,15.0,13.0,5.0,4.0,8.0,13.0,10.0,5.0,11.0,26.0,2.0,4.0,3.0,7.0,4.0,4.0,3.0,15.0,3.0,5.0,2.0,18.0,4.0,16.0,15.0,48.0,13.0,12.0,6.0,14.0,4.0,3.0,9.0,15.0,8.0,5.0,2.0,9.0,4.0,3.0,6.0,52.0,13.0,10.0,10.0,13.0,4.0,9.0,9.0,43.0,10.0,9.0,6.0,26.0,12.0,37.0,55.0,74.0,41.0,10.0,41.0,18.0,17.0,11.0,47.0,14.0,2.0,7.0,10.0,8.0,11.0,18.0,41.0,19.0,10.0,5.0,2.0,4.0,10.0,7.0,10.0,10.0,9.0,4.0,4.0,7.0,5.0,14.0,27.0,19.0,12.0,2.0,10.0,4.0,3.0,6.0,5.0,6.0,1.0,1.0,7.0,3.0,5.0,5.0,13.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,14.0,13.0,4.0,5.0,11.0,11.0,7.0,17.0,59.0,53.0,60.0,8.0,48.0,8.0,13.0,8.0,35.0,4.0,12.0,2.0,9.0,7.0,8.0,6.0,49.0,16.0,14.0,4.0,11.0,7.0,5.0,5.0,14.0,11.0,8.0,9.0,11.0,10.0,14.0,10.0,46.0,38.0,71.0,9.0,33.0,8.0,7.0,5.0,28.0,6.0,9.0,2.0,14.0,8.0,9.0,7.0,48.0,60.0,40.0,13.0,39.0,12.0,22.0,8.0,45.0,33.0,29.0,17.0,40.0,37.0,54.0,49.0,303.0,9594.0,1.0,
6628.0,85.0,97.0,40.0,113.0,36.0,55.0,60.0,89.0,18.0,18.0,9.0,47.0,18.0,42.0,55.0,97.0,14.0,14.0,7.0,35.0,10.0,25.0,15.0,58.0,6.0,20.0,7.0,71.0,18.0,64.0,32.0,86.0,13.0,15.0,4.0,19.0,9.0,12.0,15.0,18.0,3.0,7.0,4.0,15.0,1.0,19.0,13.0,62.0,9.0,9.0,3.0,12.0,7.0,9.0,8.0,41.0,7.0,7.0,3.0,64.0,18.0,54.0,32.0,100.0,32.0,14.0,10.0,15.0,8.0,10.0,5.0,10.0,5.0,3.0,1.0,10.0,2.0,5.0,10.0,26.0,9.0,11.0,3.0,9.0,2.0,5.0,4.0,13.0,4.0,6.0,3.0,8.0,5.0,16.0,26.0,57.0,11.0,10.0,11.0,5.0,3.0,7.0,9.0,10.0,3.0,4.0,8.0,8.0,2.0,3.0,12.0,55.0,12.0,6.0,9.0,9.0,3.0,8.0,12.0,39.0,11.0,18.0,9.0,39.0,15.0,32.0,43.0,79.0,49.0,17.0,37.0,13.0,13.0,7.0,56.0,14.0,14.0,6.0,12.0,10.0,6.0,11.0,38.0,13.0,8.0,2.0,6.0,3.0,3.0,5.0,10.0,13.0,5.0,7.0,5.0,10.0,7.0,15.0,33.0,20.0,9.0,7.0,10.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,5.0,12.0,21.0,12.0,8.0,6.0,4.0,7.0,5.0,3.0,10.0,4.0,6.0,9.0,8.0,11.0,18.0,17.0,47.0,49.0,71.0,6.0,45.0,8.0,16.0,3.0,29.0,6.0,8.0,4.0,12.0,4.0,7.0,5.0,27.0,19.0,10.0,4.0,9.0,3.0,12.0,4.0,8.0,5.0,6.0,6.0,16.0,12.0,15.0,15.0,47.0,32.0,65.0,13.0,46.0,5.0,16.0,7.0,30.0,16.0,12.0,5.0,29.0,3.0,8.0,14.0,47.0,49.0,31.0,11.0,34.0,10.0,15.0,8.0,49.0,43.0,36.0,21.0,52.0,35.0,52.0,39.0,309.0,9546.0,1.0,
6483.0,91.0,99.0,47.0,105.0,21.0,63.0,64.0,74.0,19.0,25.0,12.0,70.0,19.0,46.0,62.0,94.0,10.0,16.0,6.0,28.0,5.0,17.0,18.0,60.0,6.0,12.0,10.0,96.0,23.0,76.0,49.0,92.0,18.0,21.0,3.0,9.0,11.0,15.0,7.0,24.0,2.0,8.0,4.0,18.0,3.0,15.0,16.0,46.0,9.0,8.0,8.0,12.0,3.0,8.0,0.0,36.0,6.0,10.0,4.0,79.0,9.0,58.0,47.0,96.0,22.0,13.0,16.0,16.0,8.0,7.0,12.0,13.0,5.0,4.0,7.0,10.0,4.0,5.0,13.0,20.0,6.0,5.0,5.0,6.0,2.0,5.0,6.0,15.0,4.0,6.0,5.0,19.0,7.0,8.0,17.0,33.0,11.0,4.0,11.0,8.0,8.0,7.0,6.0,10.0,10.0,3.0,0.0,9.0,4.0,7.0,7.0,55.0,16.0,6.0,8.0,14.0,5.0,13.0,10.0,44.0,12.0,11.0,14.0,51.0,18.0,39.0,60.0,69.0,49.0,20.0,32.0,15.0,24.0,23.0,40.0,16.0,12.0,4.0,9.0,7.0,9.0,11.0,44.0,13.0,10.0,4.0,7.0,10.0,4.0,6.0,16.0,16.0,8.0,3.0,7.0,11.0,8.0,14.0,39.0,17.0,18.0,9.0,7.0,4.0,5.0,2.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,7.0,12.0,9.0,7.0,5.0,8.0,8.0,4.0,2.0,16.0,6.0,6.0,4.0,6.0,14.0,10.0,16.0,73.0,48.0,81.0,18.0,42.0,14.0,14.0,10.0,36.0,6.0,8.0,4.0,11.0,8.0,14.0,5.0,36.0,13.0,17.0,2.0,6.0,2.0,4.0,2.0,14.0,6.0,9.0,2.0,8.0,9.0,15.0,12.0,55.0,44.0,76.0,6.0,48.0,4.0,5.0,0.0,37.0,4.0,8.0,6.0,15.0,7.0,7.0,13.0,60.0,52.0,38.0,10.0,38.0,10.0,17.0,7.0,58.0,30.0,33.0,16.0,40.0,32.0,43.0,47.0,300.0,9521.0,1.0,
6626.0,92.0,89.0,41.0,101.0,24.0,57.0,83.0,79.0,7.0,20.0,9.0,59.0,14.0,43.0,87.0,85.0,9.0,18.0,5.0,30.0,6.0,17.0,10.0,64.0,10.0,16.0,7.0,98.0,19.0,59.0,46.0,97.0,9.0,14.0,7.0,16.0,5.0,10.0,7.0,23.0,3.0,5.0,1.0,13.0,1.0,10.0,17.0,42.0,9.0,9.0,4.0,18.0,5.0,11.0,6.0,46.0,5.0,8.0,5.0,81.0,19.0,53.0,42.0,95.0,28.0,16.0,12.0,11.0,6.0,9.0,13.0,12.0,4.0,5.0,5.0,5.0,2.0,5.0,8.0,27.0,7.0,2.0,7.0,4.0,5.0,2.0,11.0,18.0,6.0,2.0,4.0,20.0,7.0,15.0,19.0,44.0,15.0,10.0,5.0,7.0,9.0,7.0,4.0,9.0,1.0,5.0,4.0,4.0,2.0,6.0,15.0,64.0,14.0,9.0,9.0,12.0,1.0,9.0,6.0,46.0,11.0,10.0,11.0,46.0,21.0,35.0,45.0,71.0,35.0,15.0,38.0,16.0,12.0,11.0,59.0,15.0,13.0,3.0,9.0,9.0,6.0,12.0,62.0,14.0,9.0,4.0,7.0,5.0,4.0,1.0,14.0,6.0,2.0,4.0,6.0,10.0,12.0,17.0,42.0,12.0,15.0,2.0,7.0,2.0,3.0,1.0,12.0,7.0,7.0,2.0,3.0,7.0,2.0,3.0,23.0,14.0,7.0,5.0,6.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,6.0,20.0,7.0,9.0,44.0,42.0,62.0,15.0,48.0,10.0,12.0,10.0,38.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,19.0,16.0,13.0,7.0,15.0,2.0,6.0,4.0,16.0,5.0,10.0,5.0,11.0,9.0,14.0,9.0,66.0,43.0,57.0,11.0,43.0,2.0,8.0,8.0,39.0,11.0,14.0,6.0,12.0,7.0,16.0,4.0,43.0,61.0,41.0,16.0,36.0,9.0,23.0,5.0,49.0,44.0,28.0,13.0,49.0,32.0,49.0,50.0,279.0,9574.0,1.0,
6645.0,85.0,91.0,41.0,106.0,27.0,58.0,74.0,111.0,15.0,21.0,9.0,55.0,16.0,35.0,73.0,114.0,9.0,6.0,6.0,47.0,6.0,18.0,12.0,62.0,5.0,19.0,8.0,85.0,13.0,71.0,50.0,83.0,5.0,22.0,9.0,20.0,5.0,10.0,13.0,21.0,1.0,5.0,3.0,12.0,4.0,12.0,16.0,49.0,9.0,7.0,5.0,22.0,6.0,11.0,2.0,48.0,4.0,16.0,4.0,78.0,13.0,62.0,51.0,79.0,40.0,14.0,17.0,14.0,2.0,10.0,5.0,12.0,6.0,4.0,5.0,10.0,4.0,8.0,12.0,22.0,10.0,7.0,3.0,12.0,2.0,6.0,8.0,7.0,5.0,4.0,4.0,17.0,2.0,11.0,18.0,45.0,18.0,7.0,11.0,6.0,7.0,0.0,6.0,10.0,6.0,3.0,1.0,2.0,5.0,10.0,11.0,45.0,8.0,12.0,6.0,17.0,5.0,8.0,12.0,62.0,6.0,11.0,7.0,41.0,19.0,26.0,60.0,67.0,49.0,17.0,35.0,13.0,21.0,9.0,62.0,12.0,5.0,5.0,6.0,8.0,7.0,10.0,45.0,16.0,7.0,4.0,8.0,7.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,6.0,10.0,11.0,37.0,21.0,18.0,6.0,8.0,7.0,7.0,3.0,11.0,5.0,2.0,1.0,5.0,2.0,2.0,1.0,11.0,10.0,6.0,5.0,2.0,2.0,5.0,5.0,8.0,12.0,5.0,6.0,14.0,14.0,10.0,21.0,52.0,43.0,71.0,13.0,68.0,7.0,13.0,6.0,31.0,6.0,12.0,4.0,20.0,7.0,7.0,7.0,26.0,13.0,5.0,1.0,17.0,6.0,4.0,5.0,14.0,12.0,7.0,3.0,6.0,10.0,7.0,11.0,44.0,43.0,55.0,8.0,43.0,5.0,14.0,11.0,28.0,10.0,5.0,5.0,21.0,4.0,16.0,7.0,51.0,41.0,34.0,7.0,31.0,9.0,13.0,10.0,52.0,39.0,33.0,14.0,41.0,19.0,49.0,60.0,254.0,9591.0,1.0,
6706.0,78.0,89.0,56.0,99.0,39.0,57.0,70.0,80.0,17.0,24.0,13.0,62.0,23.0,50.0,87.0,70.0,17.0,19.0,8.0,40.0,8.0,9.0,14.0,62.0,9.0,14.0,7.0,104.0,13.0,77.0,53.0,73.0,16.0,20.0,10.0,12.0,6.0,16.0,14.0,21.0,1.0,4.0,4.0,8.0,5.0,5.0,12.0,50.0,8.0,6.0,6.0,15.0,3.0,8.0,4.0,50.0,6.0,9.0,3.0,81.0,18.0,60.0,48.0,84.0,25.0,13.0,8.0,13.0,9.0,10.0,9.0,13.0,5.0,5.0,5.0,12.0,1.0,6.0,18.0,29.0,8.0,2.0,2.0,7.0,0.0,4.0,2.0,9.0,4.0,4.0,9.0,14.0,4.0,13.0,22.0,40.0,12.0,6.0,5.0,13.0,3.0,5.0,6.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,7.0,65.0,9.0,7.0,8.0,9.0,1.0,10.0,8.0,70.0,8.0,15.0,14.0,41.0,10.0,39.0,53.0,68.0,40.0,16.0,41.0,19.0,12.0,13.0,70.0,13.0,12.0,6.0,8.0,8.0,8.0,9.0,62.0,10.0,11.0,1.0,8.0,7.0,3.0,4.0,5.0,11.0,1.0,2.0,4.0,15.0,13.0,13.0,42.0,15.0,12.0,4.0,10.0,2.0,6.0,2.0,11.0,8.0,4.0,1.0,5.0,3.0,6.0,7.0,17.0,9.0,6.0,5.0,6.0,5.0,4.0,2.0,8.0,12.0,7.0,4.0,6.0,14.0,14.0,16.0,39.0,51.0,48.0,18.0,35.0,9.0,13.0,5.0,45.0,8.0,8.0,4.0,13.0,5.0,10.0,7.0,30.0,13.0,11.0,3.0,16.0,1.0,3.0,5.0,19.0,6.0,8.0,5.0,11.0,7.0,13.0,10.0,62.0,22.0,61.0,9.0,23.0,3.0,13.0,5.0,27.0,7.0,10.0,2.0,14.0,5.0,11.0,7.0,47.0,46.0,38.0,6.0,29.0,13.0,12.0,8.0,47.0,36.0,28.0,11.0,42.0,35.0,45.0,51.0,263.0,9672.0,1.0,
6536.0,91.0,104.0,43.0,130.0,17.0,63.0,82.0,96.0,6.0,17.0,14.0,59.0,15.0,44.0,85.0,114.0,18.0,22.0,6.0,30.0,11.0,19.0,16.0,58.0,6.0,19.0,13.0,74.0,19.0,68.0,49.0,79.0,16.0,17.0,9.0,16.0,4.0,12.0,6.0,24.0,1.0,4.0,3.0,11.0,8.0,19.0,11.0,51.0,10.0,13.0,3.0,12.0,4.0,12.0,12.0,53.0,7.0,11.0,3.0,68.0,15.0,51.0,34.0,91.0,22.0,13.0,18.0,15.0,8.0,7.0,9.0,13.0,8.0,5.0,5.0,7.0,8.0,7.0,15.0,27.0,10.0,6.0,5.0,6.0,5.0,3.0,2.0,13.0,3.0,7.0,2.0,12.0,5.0,12.0,14.0,46.0,11.0,12.0,12.0,11.0,5.0,5.0,6.0,12.0,1.0,3.0,3.0,10.0,5.0,8.0,10.0,64.0,12.0,6.0,8.0,15.0,4.0,5.0,9.0,62.0,15.0,13.0,8.0,42.0,13.0,43.0,53.0,77.0,45.0,28.0,33.0,16.0,17.0,12.0,56.0,19.0,7.0,5.0,7.0,4.0,9.0,12.0,47.0,13.0,4.0,7.0,6.0,6.0,5.0,4.0,16.0,9.0,0.0,1.0,8.0,15.0,11.0,20.0,31.0,19.0,11.0,4.0,13.0,7.0,5.0,6.0,16.0,3.0,6.0,1.0,9.0,2.0,3.0,4.0,15.0,10.0,3.0,2.0,4.0,5.0,7.0,5.0,12.0,12.0,5.0,2.0,11.0,17.0,11.0,16.0,44.0,52.0,47.0,10.0,45.0,3.0,18.0,8.0,20.0,5.0,11.0,5.0,9.0,6.0,4.0,11.0,43.0,14.0,16.0,7.0,16.0,3.0,1.0,2.0,16.0,4.0,12.0,2.0,8.0,6.0,22.0,7.0,62.0,30.0,63.0,10.0,35.0,4.0,9.0,5.0,36.0,8.0,11.0,6.0,19.0,2.0,15.0,13.0,43.0,38.0,39.0,9.0,24.0,15.0,14.0,10.0,38.0,33.0,35.0,12.0,34.0,32.0,63.0,60.0,286.0,9506.0,1.0,
6687.0,84.0,73.0,41.0,108.0,42.0,63.0,79.0,83.0,14.0,26.0,15.0,54.0,15.0,49.0,43.0,93.0,14.0,23.0,11.0,36.0,6.0,15.0,13.0,52.0,9.0,23.0,6.0,71.0,10.0,46.0,43.0,92.0,12.0,21.0,13.0,17.0,5.0,6.0,10.0,21.0,4.0,8.0,2.0,16.0,5.0,17.0,16.0,43.0,10.0,11.0,4.0,17.0,5.0,9.0,2.0,47.0,7.0,19.0,3.0,72.0,11.0,40.0,34.0,97.0,27.0,11.0,22.0,9.0,7.0,9.0,14.0,9.0,6.0,3.0,5.0,4.0,6.0,10.0,10.0,25.0,5.0,8.0,4.0,6.0,7.0,5.0,1.0,25.0,5.0,2.0,5.0,12.0,5.0,20.0,15.0,49.0,20.0,8.0,11.0,6.0,3.0,7.0,6.0,13.0,2.0,2.0,6.0,13.0,2.0,4.0,8.0,56.0,13.0,10.0,10.0,17.0,5.0,3.0,5.0,48.0,11.0,13.0,8.0,35.0,22.0,31.0,46.0,74.0,50.0,17.0,33.0,6.0,10.0,12.0,56.0,10.0,8.0,2.0,15.0,9.0,8.0,12.0,44.0,15.0,15.0,6.0,7.0,6.0,4.0,2.0,10.0,11.0,4.0,3.0,4.0,8.0,14.0,12.0,44.0,20.0,18.0,9.0,12.0,2.0,2.0,5.0,8.0,7.0,3.0,0.0,5.0,5.0,5.0,4.0,16.0,7.0,7.0,4.0,7.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,7.0,12.0,15.0,17.0,44.0,57.0,63.0,16.0,37.0,9.0,5.0,7.0,37.0,8.0,13.0,5.0,9.0,6.0,4.0,6.0,40.0,22.0,9.0,4.0,11.0,2.0,11.0,5.0,10.0,6.0,6.0,5.0,11.0,13.0,14.0,16.0,65.0,35.0,42.0,15.0,35.0,6.0,13.0,5.0,30.0,6.0,14.0,3.0,21.0,8.0,13.0,11.0,34.0,45.0,29.0,11.0,32.0,16.0,19.0,5.0,49.0,39.0,32.0,19.0,36.0,26.0,57.0,53.0,300.0,9593.0,1.0,
6599.0,100.0,91.0,42.0,120.0,32.0,48.0,67.0,99.0,16.0,23.0,11.0,67.0,15.0,36.0,52.0,102.0,11.0,14.0,11.0,39.0,8.0,24.0,14.0,70.0,5.0,18.0,4.0,92.0,13.0,63.0,34.0,76.0,17.0,21.0,11.0,19.0,5.0,14.0,5.0,22.0,2.0,6.0,2.0,18.0,2.0,10.0,9.0,42.0,16.0,12.0,4.0,21.0,3.0,7.0,9.0,51.0,8.0,11.0,15.0,104.0,14.0,46.0,37.0,94.0,19.0,6.0,21.0,10.0,10.0,9.0,12.0,18.0,1.0,3.0,0.0,9.0,3.0,4.0,12.0,16.0,7.0,9.0,4.0,4.0,1.0,4.0,5.0,18.0,8.0,5.0,5.0,12.0,4.0,11.0,14.0,41.0,12.0,8.0,6.0,6.0,1.0,5.0,10.0,11.0,2.0,4.0,0.0,9.0,4.0,9.0,12.0,53.0,7.0,6.0,4.0,13.0,6.0,12.0,7.0,42.0,9.0,14.0,10.0,37.0,9.0,38.0,65.0,84.0,41.0,11.0,26.0,16.0,10.0,11.0,41.0,13.0,10.0,5.0,9.0,12.0,8.0,7.0,43.0,13.0,7.0,4.0,5.0,5.0,3.0,4.0,14.0,5.0,8.0,5.0,10.0,10.0,7.0,17.0,39.0,24.0,10.0,4.0,9.0,3.0,7.0,5.0,9.0,4.0,4.0,3.0,4.0,8.0,4.0,4.0,14.0,10.0,4.0,4.0,4.0,4.0,4.0,9.0,14.0,10.0,8.0,9.0,5.0,20.0,13.0,22.0,71.0,59.0,93.0,10.0,42.0,7.0,7.0,8.0,31.0,10.0,11.0,3.0,14.0,5.0,10.0,4.0,28.0,17.0,7.0,4.0,13.0,3.0,5.0,3.0,15.0,9.0,3.0,6.0,9.0,10.0,9.0,7.0,44.0,38.0,74.0,13.0,54.0,4.0,13.0,5.0,41.0,8.0,11.0,6.0,13.0,9.0,9.0,6.0,43.0,47.0,44.0,4.0,19.0,13.0,19.0,10.0,39.0,29.0,29.0,18.0,43.0,34.0,52.0,48.0,304.0,9505.0,1.0,
6629.0,93.0,78.0,51.0,106.0,31.0,52.0,74.0,94.0,13.0,30.0,13.0,78.0,10.0,54.0,48.0,113.0,14.0,17.0,9.0,54.0,13.0,19.0,11.0,58.0,14.0,15.0,7.0,92.0,18.0,76.0,45.0,84.0,9.0,20.0,6.0,21.0,11.0,14.0,9.0,20.0,5.0,6.0,1.0,15.0,4.0,13.0,12.0,45.0,9.0,8.0,4.0,19.0,9.0,12.0,5.0,39.0,4.0,8.0,5.0,72.0,9.0,60.0,42.0,99.0,22.0,12.0,9.0,18.0,5.0,8.0,13.0,16.0,8.0,5.0,4.0,10.0,6.0,11.0,14.0,19.0,10.0,1.0,7.0,7.0,5.0,6.0,2.0,8.0,5.0,8.0,2.0,13.0,7.0,10.0,15.0,33.0,17.0,7.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,3.0,5.0,4.0,1.0,10.0,17.0,46.0,10.0,11.0,5.0,18.0,4.0,5.0,6.0,30.0,12.0,15.0,18.0,39.0,17.0,49.0,49.0,85.0,46.0,16.0,37.0,22.0,15.0,11.0,44.0,10.0,10.0,5.0,8.0,7.0,11.0,8.0,45.0,19.0,6.0,5.0,9.0,8.0,5.0,3.0,5.0,7.0,4.0,5.0,7.0,14.0,6.0,13.0,31.0,18.0,10.0,7.0,4.0,7.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,2.0,7.0,15.0,12.0,5.0,8.0,6.0,9.0,4.0,13.0,13.0,15.0,4.0,2.0,5.0,16.0,10.0,26.0,59.0,49.0,65.0,9.0,55.0,7.0,9.0,7.0,34.0,10.0,8.0,7.0,9.0,6.0,7.0,4.0,23.0,15.0,18.0,3.0,12.0,3.0,5.0,8.0,14.0,8.0,6.0,3.0,3.0,8.0,5.0,13.0,48.0,38.0,62.0,19.0,37.0,9.0,9.0,12.0,30.0,13.0,14.0,9.0,20.0,4.0,13.0,6.0,35.0,46.0,34.0,13.0,23.0,10.0,18.0,5.0,50.0,30.0,31.0,15.0,47.0,31.0,38.0,61.0,263.0,9575.0,1.0,
6690.0,75.0,118.0,36.0,95.0,36.0,47.0,74.0,78.0,18.0,18.0,12.0,57.0,17.0,48.0,45.0,90.0,12.0,13.0,10.0,28.0,6.0,11.0,13.0,61.0,6.0,19.0,5.0,119.0,16.0,83.0,46.0,94.0,21.0,23.0,8.0,25.0,7.0,7.0,7.0,20.0,1.0,5.0,3.0,17.0,3.0,10.0,16.0,36.0,9.0,16.0,3.0,19.0,2.0,8.0,5.0,49.0,5.0,6.0,9.0,83.0,11.0,64.0,43.0,92.0,30.0,10.0,10.0,14.0,4.0,13.0,11.0,12.0,3.0,3.0,2.0,5.0,6.0,10.0,5.0,21.0,10.0,6.0,2.0,6.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,16.0,8.0,16.0,17.0,27.0,14.0,9.0,10.0,2.0,1.0,5.0,9.0,14.0,1.0,1.0,3.0,7.0,7.0,11.0,7.0,47.0,8.0,3.0,4.0,12.0,4.0,2.0,17.0,28.0,7.0,11.0,5.0,47.0,9.0,41.0,43.0,68.0,53.0,15.0,39.0,9.0,18.0,13.0,39.0,14.0,8.0,4.0,8.0,8.0,10.0,5.0,40.0,13.0,11.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,5.0,4.0,6.0,8.0,13.0,19.0,45.0,21.0,9.0,8.0,11.0,9.0,3.0,2.0,13.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,12.0,12.0,5.0,3.0,4.0,8.0,7.0,2.0,11.0,14.0,1.0,7.0,7.0,20.0,11.0,22.0,49.0,47.0,97.0,11.0,58.0,7.0,13.0,8.0,38.0,12.0,6.0,3.0,7.0,3.0,3.0,7.0,37.0,13.0,21.0,6.0,12.0,5.0,7.0,2.0,13.0,5.0,4.0,5.0,6.0,4.0,24.0,10.0,61.0,43.0,74.0,8.0,60.0,5.0,12.0,7.0,31.0,9.0,15.0,9.0,21.0,3.0,10.0,3.0,42.0,47.0,31.0,7.0,32.0,8.0,11.0,6.0,44.0,30.0,32.0,16.0,45.0,32.0,43.0,40.0,291.0,9600.0,1.0,
