3292.0,42.0,37.0,25.0,40.0,11.0,38.0,41.0,39.0,8.0,10.0,5.0,27.0,9.0,33.0,35.0,41.0,4.0,5.0,3.0,13.0,0.0,4.0,11.0,36.0,4.0,8.0,2.0,52.0,4.0,44.0,29.0,43.0,5.0,8.0,4.0,4.0,0.0,4.0,4.0,11.0,1.0,0.0,0.0,10.0,2.0,1.0,6.0,22.0,2.0,5.0,1.0,6.0,1.0,7.0,4.0,14.0,4.0,4.0,2.0,56.0,5.0,29.0,18.0,43.0,10.0,6.0,5.0,4.0,5.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,13.0,4.0,3.0,3.0,3.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,5.0,4.0,4.0,8.0,24.0,4.0,2.0,6.0,2.0,2.0,5.0,6.0,7.0,0.0,3.0,2.0,1.0,4.0,0.0,6.0,26.0,7.0,4.0,4.0,7.0,2.0,5.0,10.0,26.0,7.0,6.0,7.0,22.0,12.0,23.0,28.0,27.0,29.0,7.0,19.0,9.0,7.0,3.0,27.0,7.0,3.0,2.0,4.0,0.0,3.0,6.0,31.0,6.0,5.0,0.0,0.0,1.0,0.0,2.0,9.0,9.0,0.0,1.0,3.0,7.0,7.0,9.0,19.0,4.0,2.0,3.0,9.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,8.0,6.0,6.0,2.0,3.0,2.0,0.0,2.0,10.0,7.0,3.0,2.0,4.0,6.0,4.0,4.0,26.0,26.0,36.0,7.0,28.0,2.0,8.0,1.0,20.0,5.0,1.0,0.0,4.0,3.0,3.0,3.0,15.0,8.0,5.0,3.0,5.0,2.0,3.0,2.0,9.0,5.0,6.0,1.0,4.0,3.0,6.0,3.0,23.0,19.0,37.0,7.0,20.0,2.0,8.0,4.0,8.0,4.0,16.0,0.0,11.0,3.0,6.0,1.0,17.0,39.0,21.0,4.0,21.0,6.0,8.0,2.0,32.0,20.0,15.0,9.0,20.0,24.0,21.0,21.0,131.0,4764.0,1.0,
3228.0,39.0,36.0,15.0,39.0,15.0,30.0,48.0,36.0,7.0,9.0,5.0,22.0,11.0,28.0,51.0,36.0,3.0,5.0,6.0,17.0,3.0,5.0,5.0,28.0,5.0,6.0,2.0,73.0,4.0,47.0,30.0,34.0,4.0,13.0,4.0,6.0,1.0,2.0,3.0,8.0,2.0,6.0,1.0,10.0,1.0,4.0,6.0,21.0,4.0,2.0,2.0,7.0,3.0,3.0,4.0,21.0,2.0,5.0,4.0,66.0,3.0,36.0,18.0,46.0,15.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,3.0,1.0,7.0,10.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,0.0,1.0,4.0,6.0,1.0,8.0,5.0,28.0,11.0,3.0,7.0,2.0,2.0,1.0,3.0,6.0,0.0,1.0,3.0,5.0,3.0,2.0,2.0,37.0,11.0,1.0,3.0,3.0,1.0,3.0,3.0,25.0,4.0,4.0,2.0,18.0,4.0,23.0,21.0,43.0,27.0,7.0,22.0,10.0,6.0,7.0,30.0,5.0,1.0,3.0,2.0,3.0,1.0,6.0,26.0,9.0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,2.0,1.0,2.0,10.0,24.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,4.0,6.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,6.0,4.0,6.0,5.0,4.0,15.0,30.0,33.0,46.0,8.0,37.0,2.0,7.0,1.0,18.0,6.0,4.0,2.0,3.0,2.0,4.0,1.0,12.0,7.0,18.0,3.0,7.0,3.0,3.0,2.0,7.0,1.0,6.0,1.0,6.0,5.0,12.0,4.0,17.0,37.0,45.0,6.0,28.0,0.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,3.0,4.0,6.0,23.0,38.0,27.0,5.0,19.0,8.0,7.0,5.0,14.0,29.0,19.0,4.0,21.0,16.0,20.0,27.0,123.0,4706.0,1.0,
3265.0,47.0,37.0,22.0,38.0,7.0,26.0,42.0,32.0,6.0,13.0,4.0,25.0,6.0,16.0,36.0,46.0,10.0,6.0,6.0,11.0,6.0,10.0,4.0,26.0,5.0,10.0,4.0,52.0,6.0,30.0,31.0,40.0,6.0,7.0,3.0,9.0,2.0,8.0,3.0,11.0,1.0,4.0,1.0,10.0,3.0,8.0,7.0,27.0,3.0,3.0,3.0,9.0,2.0,5.0,3.0,20.0,0.0,1.0,2.0,43.0,8.0,28.0,29.0,43.0,14.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,2.0,1.0,0.0,5.0,2.0,7.0,9.0,15.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,7.0,0.0,2.0,1.0,7.0,2.0,6.0,6.0,34.0,9.0,3.0,2.0,6.0,4.0,4.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,5.0,29.0,9.0,5.0,5.0,2.0,1.0,1.0,4.0,20.0,4.0,7.0,2.0,24.0,13.0,19.0,17.0,39.0,27.0,6.0,21.0,12.0,7.0,8.0,24.0,3.0,6.0,1.0,8.0,1.0,6.0,9.0,24.0,10.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,3.0,4.0,0.0,2.0,5.0,1.0,6.0,17.0,15.0,5.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,6.0,6.0,3.0,1.0,3.0,6.0,7.0,13.0,20.0,29.0,49.0,6.0,28.0,5.0,5.0,3.0,13.0,3.0,4.0,0.0,5.0,6.0,8.0,1.0,20.0,6.0,10.0,1.0,6.0,3.0,4.0,1.0,4.0,1.0,4.0,1.0,2.0,3.0,7.0,4.0,29.0,21.0,39.0,3.0,19.0,6.0,9.0,3.0,22.0,6.0,8.0,4.0,12.0,2.0,4.0,4.0,21.0,36.0,24.0,7.0,21.0,8.0,8.0,1.0,18.0,29.0,16.0,8.0,20.0,12.0,24.0,23.0,148.0,4688.0,1.0,
3250.0,36.0,40.0,18.0,49.0,15.0,28.0,38.0,43.0,5.0,12.0,7.0,39.0,8.0,34.0,35.0,39.0,7.0,9.0,2.0,14.0,2.0,7.0,8.0,37.0,0.0,5.0,5.0,52.0,10.0,39.0,35.0,32.0,6.0,14.0,1.0,4.0,2.0,7.0,3.0,7.0,2.0,3.0,1.0,8.0,0.0,1.0,4.0,25.0,1.0,3.0,4.0,14.0,3.0,5.0,5.0,18.0,3.0,7.0,2.0,34.0,5.0,32.0,21.0,35.0,16.0,2.0,11.0,0.0,4.0,2.0,10.0,9.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,11.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,8.0,4.0,1.0,1.0,5.0,1.0,4.0,6.0,29.0,8.0,4.0,4.0,1.0,2.0,6.0,6.0,5.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,30.0,14.0,2.0,4.0,7.0,2.0,4.0,10.0,31.0,3.0,6.0,4.0,24.0,6.0,19.0,33.0,36.0,30.0,6.0,22.0,10.0,3.0,7.0,25.0,6.0,2.0,2.0,8.0,7.0,2.0,8.0,30.0,4.0,5.0,2.0,1.0,4.0,2.0,0.0,8.0,6.0,3.0,1.0,7.0,7.0,3.0,7.0,18.0,6.0,9.0,1.0,3.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,8.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,11.0,2.0,11.0,30.0,32.0,54.0,1.0,34.0,4.0,7.0,3.0,19.0,6.0,1.0,4.0,3.0,2.0,2.0,3.0,11.0,5.0,7.0,0.0,9.0,2.0,1.0,2.0,6.0,3.0,1.0,3.0,5.0,4.0,2.0,5.0,23.0,19.0,41.0,3.0,23.0,2.0,3.0,6.0,18.0,3.0,8.0,4.0,11.0,3.0,8.0,5.0,23.0,23.0,24.0,4.0,16.0,3.0,14.0,1.0,28.0,21.0,17.0,7.0,22.0,20.0,17.0,19.0,134.0,4756.0,1.0,
3179.0,37.0,48.0,25.0,48.0,10.0,33.0,38.0,39.0,7.0,10.0,8.0,35.0,10.0,33.0,46.0,50.0,2.0,9.0,3.0,18.0,6.0,9.0,8.0,16.0,4.0,8.0,3.0,51.0,10.0,40.0,32.0,41.0,5.0,14.0,6.0,6.0,1.0,4.0,4.0,10.0,0.0,5.0,1.0,7.0,2.0,9.0,6.0,29.0,3.0,4.0,2.0,8.0,3.0,3.0,4.0,33.0,4.0,9.0,3.0,53.0,9.0,39.0,28.0,42.0,6.0,5.0,5.0,5.0,2.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,6.0,2.0,4.0,4.0,9.0,2.0,0.0,1.0,11.0,4.0,5.0,15.0,21.0,11.0,2.0,9.0,5.0,0.0,3.0,6.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,27.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,21.0,3.0,2.0,2.0,22.0,4.0,15.0,16.0,43.0,23.0,7.0,12.0,6.0,8.0,4.0,27.0,6.0,4.0,2.0,6.0,2.0,5.0,9.0,31.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,7.0,5.0,1.0,3.0,2.0,4.0,6.0,9.0,15.0,12.0,7.0,0.0,4.0,1.0,0.0,3.0,6.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,3.0,5.0,8.0,0.0,1.0,5.0,7.0,11.0,8.0,26.0,25.0,34.0,6.0,20.0,7.0,9.0,3.0,22.0,4.0,8.0,2.0,5.0,1.0,7.0,4.0,17.0,8.0,9.0,0.0,5.0,2.0,2.0,2.0,10.0,10.0,2.0,0.0,1.0,8.0,6.0,9.0,25.0,19.0,41.0,4.0,22.0,4.0,4.0,2.0,18.0,3.0,7.0,0.0,5.0,1.0,3.0,2.0,32.0,34.0,26.0,4.0,21.0,8.0,7.0,3.0,23.0,17.0,18.0,5.0,15.0,19.0,24.0,28.0,148.0,4705.0,1.0,
3250.0,31.0,32.0,26.0,34.0,10.0,27.0,56.0,36.0,5.0,6.0,8.0,38.0,10.0,19.0,57.0,30.0,9.0,3.0,5.0,20.0,1.0,6.0,12.0,27.0,4.0,5.0,4.0,67.0,1.0,39.0,26.0,42.0,8.0,10.0,3.0,7.0,2.0,6.0,6.0,7.0,2.0,6.0,1.0,8.0,0.0,7.0,9.0,25.0,4.0,7.0,5.0,6.0,2.0,3.0,6.0,26.0,1.0,3.0,1.0,52.0,8.0,40.0,17.0,42.0,11.0,6.0,6.0,8.0,2.0,3.0,6.0,7.0,5.0,0.0,0.0,1.0,2.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,5.0,7.0,5.0,6.0,8.0,31.0,9.0,1.0,5.0,2.0,4.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,34.0,6.0,7.0,4.0,3.0,4.0,1.0,7.0,34.0,7.0,6.0,5.0,24.0,13.0,16.0,20.0,32.0,21.0,9.0,15.0,5.0,3.0,6.0,33.0,12.0,3.0,0.0,4.0,5.0,1.0,4.0,28.0,6.0,3.0,1.0,1.0,4.0,0.0,2.0,4.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,8.0,4.0,2.0,0.0,3.0,4.0,4.0,6.0,23.0,38.0,33.0,7.0,31.0,4.0,4.0,0.0,21.0,4.0,3.0,0.0,4.0,0.0,4.0,2.0,15.0,8.0,7.0,1.0,4.0,4.0,2.0,1.0,7.0,7.0,6.0,2.0,4.0,3.0,4.0,3.0,26.0,23.0,35.0,3.0,20.0,4.0,5.0,2.0,15.0,3.0,11.0,2.0,3.0,1.0,9.0,3.0,17.0,24.0,27.0,6.0,28.0,5.0,11.0,2.0,20.0,22.0,23.0,9.0,28.0,23.0,27.0,25.0,145.0,4730.0,1.0,
3239.0,39.0,38.0,23.0,52.0,14.0,24.0,29.0,41.0,6.0,5.0,4.0,39.0,8.0,19.0,44.0,48.0,6.0,9.0,3.0,17.0,2.0,4.0,8.0,39.0,0.0,4.0,4.0,66.0,6.0,39.0,46.0,52.0,9.0,15.0,7.0,4.0,1.0,4.0,2.0,12.0,2.0,3.0,0.0,7.0,0.0,7.0,12.0,34.0,2.0,6.0,3.0,13.0,2.0,1.0,6.0,31.0,6.0,2.0,2.0,43.0,9.0,42.0,26.0,45.0,11.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,0.0,1.0,2.0,5.0,3.0,5.0,4.0,13.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,4.0,3.0,14.0,5.0,25.0,8.0,2.0,5.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,22.0,3.0,4.0,2.0,6.0,3.0,3.0,3.0,23.0,9.0,4.0,3.0,25.0,8.0,23.0,24.0,32.0,21.0,2.0,19.0,4.0,7.0,8.0,41.0,2.0,2.0,0.0,6.0,6.0,5.0,10.0,23.0,4.0,7.0,3.0,3.0,2.0,0.0,4.0,9.0,6.0,2.0,0.0,2.0,4.0,5.0,13.0,19.0,6.0,5.0,2.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,8.0,6.0,12.0,14.0,32.0,36.0,6.0,42.0,2.0,5.0,4.0,21.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,18.0,5.0,5.0,1.0,5.0,0.0,3.0,1.0,7.0,5.0,3.0,5.0,8.0,2.0,6.0,5.0,25.0,22.0,37.0,0.0,17.0,5.0,6.0,6.0,15.0,3.0,5.0,1.0,4.0,1.0,5.0,6.0,20.0,26.0,21.0,2.0,22.0,5.0,7.0,4.0,21.0,18.0,22.0,9.0,15.0,21.0,35.0,25.0,117.0,4737.0,1.0,
3245.0,33.0,40.0,19.0,48.0,12.0,29.0,54.0,34.0,3.0,8.0,4.0,41.0,13.0,39.0,49.0,43.0,3.0,9.0,1.0,18.0,2.0,13.0,12.0,37.0,4.0,8.0,0.0,54.0,8.0,59.0,24.0,36.0,4.0,4.0,3.0,12.0,2.0,6.0,4.0,8.0,0.0,5.0,3.0,3.0,1.0,9.0,8.0,33.0,8.0,2.0,3.0,11.0,0.0,3.0,1.0,22.0,1.0,5.0,2.0,54.0,5.0,31.0,27.0,43.0,7.0,6.0,5.0,3.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,7.0,5.0,0.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,6.0,10.0,25.0,6.0,6.0,2.0,0.0,3.0,2.0,6.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,37.0,6.0,3.0,4.0,4.0,1.0,5.0,5.0,33.0,9.0,4.0,6.0,33.0,5.0,20.0,29.0,31.0,22.0,12.0,22.0,6.0,3.0,4.0,44.0,3.0,5.0,1.0,2.0,5.0,3.0,3.0,40.0,9.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,6.0,3.0,12.0,29.0,10.0,4.0,0.0,5.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,4.0,3.0,0.0,5.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,7.0,9.0,3.0,10.0,27.0,25.0,33.0,1.0,27.0,4.0,7.0,2.0,18.0,7.0,6.0,2.0,4.0,4.0,2.0,2.0,16.0,7.0,6.0,1.0,5.0,4.0,3.0,1.0,5.0,8.0,1.0,0.0,1.0,6.0,0.0,1.0,21.0,14.0,38.0,3.0,15.0,1.0,9.0,4.0,16.0,1.0,10.0,1.0,7.0,1.0,4.0,3.0,21.0,27.0,18.0,5.0,17.0,6.0,11.0,3.0,35.0,21.0,11.0,9.0,24.0,12.0,19.0,17.0,121.0,4808.0,1.0,
3180.0,44.0,48.0,18.0,43.0,19.0,30.0,59.0,39.0,8.0,7.0,2.0,39.0,4.0,36.0,47.0,53.0,3.0,10.0,3.0,13.0,4.0,5.0,8.0,35.0,7.0,9.0,3.0,46.0,8.0,50.0,29.0,36.0,10.0,4.0,3.0,5.0,5.0,1.0,2.0,12.0,1.0,3.0,4.0,7.0,1.0,6.0,6.0,20.0,3.0,4.0,3.0,7.0,3.0,3.0,6.0,29.0,3.0,6.0,3.0,48.0,7.0,34.0,27.0,37.0,9.0,8.0,8.0,5.0,3.0,3.0,5.0,7.0,3.0,1.0,0.0,6.0,2.0,4.0,3.0,18.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,12.0,2.0,5.0,8.0,24.0,8.0,3.0,6.0,3.0,2.0,2.0,2.0,9.0,2.0,3.0,1.0,0.0,2.0,4.0,5.0,43.0,5.0,2.0,5.0,6.0,5.0,4.0,7.0,38.0,4.0,4.0,3.0,27.0,4.0,31.0,30.0,35.0,29.0,8.0,19.0,8.0,6.0,4.0,41.0,9.0,3.0,0.0,5.0,4.0,4.0,5.0,35.0,8.0,3.0,1.0,3.0,1.0,3.0,2.0,6.0,4.0,1.0,0.0,7.0,10.0,1.0,12.0,15.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,0.0,4.0,7.0,4.0,9.0,21.0,21.0,35.0,6.0,18.0,6.0,7.0,4.0,16.0,5.0,3.0,2.0,2.0,4.0,4.0,1.0,19.0,4.0,7.0,2.0,2.0,3.0,1.0,0.0,8.0,2.0,1.0,2.0,5.0,3.0,4.0,6.0,17.0,13.0,30.0,2.0,21.0,5.0,6.0,1.0,28.0,5.0,2.0,2.0,13.0,2.0,6.0,2.0,16.0,24.0,21.0,5.0,17.0,13.0,8.0,4.0,21.0,24.0,14.0,6.0,18.0,20.0,19.0,24.0,151.0,4704.0,1.0,
3230.0,44.0,48.0,19.0,49.0,15.0,18.0,41.0,46.0,5.0,6.0,9.0,30.0,5.0,24.0,33.0,46.0,7.0,6.0,3.0,19.0,4.0,14.0,9.0,33.0,2.0,5.0,3.0,40.0,9.0,30.0,21.0,44.0,7.0,10.0,3.0,7.0,4.0,6.0,4.0,2.0,1.0,2.0,0.0,11.0,3.0,6.0,11.0,27.0,4.0,5.0,2.0,10.0,3.0,3.0,9.0,37.0,3.0,3.0,1.0,33.0,8.0,35.0,20.0,52.0,11.0,5.0,10.0,4.0,4.0,1.0,9.0,8.0,3.0,0.0,1.0,1.0,0.0,7.0,4.0,16.0,4.0,3.0,4.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,12.0,2.0,8.0,8.0,26.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,6.0,3.0,2.0,1.0,4.0,3.0,4.0,1.0,29.0,3.0,6.0,3.0,2.0,2.0,6.0,3.0,40.0,5.0,5.0,7.0,17.0,13.0,13.0,33.0,38.0,31.0,5.0,24.0,4.0,10.0,7.0,33.0,8.0,2.0,3.0,2.0,5.0,4.0,2.0,27.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,4.0,1.0,2.0,8.0,6.0,4.0,17.0,10.0,4.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,7.0,3.0,2.0,5.0,6.0,3.0,11.0,28.0,27.0,37.0,6.0,27.0,2.0,7.0,2.0,13.0,1.0,4.0,3.0,6.0,0.0,5.0,5.0,20.0,8.0,5.0,2.0,9.0,2.0,3.0,1.0,7.0,2.0,6.0,0.0,4.0,3.0,3.0,3.0,23.0,20.0,29.0,6.0,23.0,7.0,3.0,3.0,17.0,3.0,12.0,1.0,7.0,2.0,3.0,3.0,28.0,19.0,19.0,5.0,20.0,4.0,9.0,6.0,24.0,22.0,19.0,7.0,23.0,21.0,24.0,32.0,144.0,4712.0,1.0,
3185.0,41.0,49.0,19.0,62.0,12.0,25.0,53.0,49.0,4.0,10.0,5.0,26.0,8.0,22.0,29.0,51.0,3.0,8.0,1.0,30.0,3.0,9.0,5.0,36.0,3.0,5.0,5.0,78.0,10.0,61.0,26.0,47.0,6.0,8.0,6.0,6.0,1.0,7.0,4.0,8.0,1.0,1.0,2.0,11.0,2.0,8.0,7.0,29.0,2.0,3.0,2.0,7.0,2.0,3.0,1.0,27.0,1.0,5.0,1.0,59.0,11.0,44.0,18.0,37.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,11.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,3.0,2.0,0.0,7.0,7.0,5.0,10.0,27.0,6.0,5.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,4.0,6.0,6.0,6.0,3.0,23.0,8.0,3.0,2.0,6.0,1.0,2.0,2.0,18.0,9.0,6.0,3.0,27.0,9.0,28.0,12.0,37.0,24.0,8.0,18.0,3.0,5.0,5.0,37.0,6.0,6.0,3.0,3.0,4.0,4.0,3.0,15.0,0.0,5.0,3.0,2.0,3.0,1.0,2.0,6.0,1.0,3.0,0.0,2.0,4.0,8.0,9.0,18.0,6.0,7.0,1.0,2.0,3.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,7.0,4.0,0.0,3.0,1.0,1.0,1.0,4.0,7.0,1.0,6.0,4.0,9.0,6.0,10.0,28.0,29.0,58.0,9.0,24.0,1.0,2.0,2.0,27.0,1.0,5.0,1.0,3.0,0.0,2.0,2.0,20.0,5.0,13.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,8.0,2.0,6.0,9.0,18.0,21.0,54.0,4.0,29.0,6.0,9.0,1.0,23.0,4.0,4.0,0.0,8.0,2.0,9.0,2.0,13.0,27.0,23.0,5.0,21.0,7.0,5.0,7.0,17.0,20.0,15.0,4.0,22.0,19.0,19.0,29.0,123.0,4712.0,1.0,
3227.0,40.0,39.0,23.0,46.0,20.0,26.0,45.0,36.0,3.0,10.0,4.0,33.0,6.0,34.0,36.0,52.0,2.0,4.0,5.0,25.0,5.0,14.0,4.0,31.0,2.0,13.0,5.0,64.0,9.0,46.0,28.0,39.0,10.0,13.0,4.0,9.0,3.0,4.0,1.0,12.0,5.0,3.0,1.0,6.0,2.0,5.0,6.0,27.0,1.0,3.0,2.0,11.0,1.0,5.0,4.0,28.0,1.0,4.0,1.0,41.0,6.0,42.0,22.0,51.0,10.0,7.0,7.0,5.0,8.0,2.0,6.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,7.0,16.0,4.0,3.0,0.0,2.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,12.0,5.0,6.0,9.0,28.0,8.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,26.0,4.0,5.0,1.0,6.0,1.0,1.0,4.0,21.0,4.0,5.0,1.0,21.0,8.0,17.0,26.0,33.0,24.0,10.0,18.0,1.0,7.0,5.0,32.0,5.0,2.0,5.0,4.0,8.0,5.0,3.0,29.0,7.0,5.0,0.0,3.0,2.0,2.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,7.0,6.0,19.0,6.0,9.0,3.0,3.0,2.0,1.0,2.0,6.0,5.0,0.0,1.0,4.0,1.0,5.0,4.0,7.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,4.0,7.0,6.0,11.0,27.0,30.0,55.0,7.0,32.0,4.0,7.0,2.0,11.0,1.0,5.0,2.0,4.0,1.0,6.0,3.0,14.0,2.0,5.0,1.0,7.0,1.0,3.0,3.0,6.0,5.0,3.0,3.0,5.0,2.0,5.0,4.0,26.0,25.0,46.0,3.0,28.0,1.0,5.0,0.0,22.0,2.0,6.0,1.0,8.0,4.0,6.0,4.0,21.0,34.0,19.0,5.0,16.0,4.0,8.0,6.0,20.0,25.0,12.0,11.0,20.0,18.0,17.0,27.0,111.0,4752.0,1.0,
3276.0,33.0,47.0,15.0,42.0,13.0,26.0,47.0,41.0,10.0,7.0,4.0,27.0,12.0,29.0,28.0,34.0,4.0,14.0,6.0,17.0,4.0,4.0,4.0,25.0,3.0,7.0,5.0,75.0,10.0,44.0,25.0,51.0,5.0,16.0,5.0,6.0,2.0,3.0,7.0,9.0,2.0,3.0,1.0,8.0,3.0,7.0,9.0,16.0,2.0,4.0,1.0,9.0,2.0,5.0,3.0,26.0,6.0,7.0,2.0,66.0,8.0,33.0,15.0,54.0,14.0,5.0,7.0,2.0,3.0,0.0,7.0,9.0,2.0,0.0,2.0,4.0,2.0,2.0,5.0,8.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,6.0,1.0,10.0,6.0,25.0,7.0,2.0,3.0,4.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,0.0,4.0,4.0,24.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,18.0,8.0,1.0,5.0,29.0,9.0,23.0,21.0,25.0,23.0,3.0,19.0,9.0,6.0,6.0,27.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,24.0,7.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,10.0,25.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,1.0,5.0,2.0,3.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,29.0,26.0,57.0,6.0,26.0,3.0,8.0,3.0,26.0,2.0,5.0,0.0,8.0,5.0,1.0,2.0,20.0,1.0,10.0,1.0,7.0,0.0,4.0,3.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,5.0,29.0,20.0,36.0,3.0,26.0,4.0,10.0,2.0,26.0,4.0,8.0,2.0,7.0,3.0,4.0,4.0,10.0,28.0,29.0,7.0,22.0,1.0,6.0,2.0,23.0,25.0,16.0,4.0,23.0,15.0,24.0,27.0,123.0,4765.0,1.0,
