826.0,13.0,5.0,4.0,10.0,0.0,7.0,14.0,5.0,0.0,1.0,0.0,6.0,2.0,7.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0,2.0,1.0,20.0,3.0,22.0,10.0,14.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,14.0,4.0,13.0,5.0,10.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,8.0,3.0,1.0,1.0,12.0,2.0,3.0,6.0,13.0,9.0,2.0,5.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,16.0,2.0,4.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,11.0,6.0,9.0,2.0,9.0,0.0,1.0,2.0,10.0,0.0,2.0,1.0,5.0,1.0,3.0,0.0,5.0,19.0,9.0,2.0,5.0,3.0,2.0,0.0,10.0,10.0,5.0,0.0,3.0,11.0,14.0,4.0,32.0,1247.0,1.0,
804.0,9.0,8.0,4.0,15.0,4.0,7.0,15.0,13.0,1.0,2.0,3.0,10.0,2.0,7.0,19.0,9.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,6.0,0.0,2.0,0.0,16.0,5.0,21.0,12.0,6.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,3.0,0.0,15.0,3.0,14.0,12.0,13.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,15.0,2.0,2.0,0.0,8.0,0.0,13.0,7.0,4.0,5.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,8.0,10.0,10.0,1.0,12.0,0.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,10.0,1.0,13.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,12.0,14.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,2.0,12.0,5.0,2.0,3.0,32.0,1239.0,1.0,
813.0,8.0,13.0,6.0,11.0,4.0,9.0,8.0,15.0,0.0,1.0,0.0,11.0,3.0,7.0,15.0,13.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,18.0,2.0,13.0,11.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,2.0,2.0,1.0,16.0,3.0,17.0,8.0,11.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,7.0,2.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,8.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,8.0,21.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,10.0,13.0,1.0,9.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,9.0,2.0,12.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,3.0,6.0,8.0,11.0,30.0,1239.0,1.0,
815.0,10.0,7.0,8.0,14.0,3.0,13.0,15.0,16.0,0.0,2.0,3.0,6.0,2.0,7.0,11.0,8.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,0.0,18.0,3.0,12.0,8.0,12.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,12.0,1.0,10.0,11.0,10.0,6.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,11.0,1.0,10.0,6.0,6.0,10.0,1.0,7.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,8.0,13.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,12.0,11.0,20.0,3.0,8.0,0.0,1.0,4.0,7.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,5.0,11.0,1.0,5.0,2.0,1.0,1.0,11.0,5.0,8.0,0.0,3.0,7.0,12.0,8.0,37.0,1224.0,1.0,
804.0,10.0,13.0,5.0,12.0,4.0,8.0,12.0,13.0,2.0,5.0,2.0,7.0,3.0,9.0,12.0,10.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,9.0,2.0,1.0,1.0,18.0,3.0,12.0,12.0,17.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,15.0,7.0,5.0,10.0,8.0,6.0,0.0,5.0,0.0,1.0,1.0,9.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,6.0,13.0,0.0,11.0,2.0,3.0,4.0,7.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,7.0,15.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,11.0,1.0,9.0,3.0,2.0,2.0,9.0,4.0,5.0,2.0,3.0,10.0,4.0,8.0,42.0,1220.0,1.0,
823.0,10.0,4.0,7.0,11.0,2.0,4.0,20.0,9.0,0.0,3.0,3.0,6.0,2.0,7.0,16.0,5.0,1.0,6.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,3.0,0.0,21.0,2.0,8.0,8.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,15.0,4.0,20.0,6.0,12.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,10.0,3.0,2.0,0.0,12.0,2.0,4.0,11.0,3.0,5.0,4.0,4.0,1.0,3.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,10.0,9.0,1.0,7.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,6.0,16.0,1.0,5.0,1.0,1.0,0.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,8.0,12.0,1.0,7.0,1.0,1.0,1.0,5.0,9.0,4.0,3.0,6.0,6.0,5.0,5.0,48.0,1243.0,1.0,
813.0,12.0,11.0,8.0,12.0,1.0,11.0,12.0,13.0,0.0,1.0,1.0,16.0,2.0,8.0,16.0,12.0,0.0,1.0,0.0,6.0,0.0,2.0,4.0,12.0,2.0,4.0,0.0,15.0,0.0,17.0,11.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,11.0,1.0,3.0,0.0,15.0,0.0,11.0,11.0,11.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,3.0,0.0,0.0,6.0,3.0,10.0,13.0,7.0,9.0,2.0,6.0,0.0,5.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,5.0,9.0,9.0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,10.0,6.0,2.0,6.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,1.0,4.0,1.0,3.0,1.0,3.0,6.0,4.0,1.0,6.0,7.0,6.0,9.0,39.0,1254.0,1.0,
820.0,7.0,10.0,8.0,13.0,4.0,3.0,17.0,11.0,0.0,5.0,2.0,3.0,1.0,18.0,19.0,14.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,11.0,1.0,2.0,2.0,22.0,0.0,22.0,11.0,14.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,18.0,5.0,12.0,8.0,12.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,14.0,0.0,1.0,1.0,9.0,3.0,7.0,16.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,6.0,6.0,10.0,5.0,5.0,2.0,1.0,0.0,6.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,9.0,6.0,8.0,1.0,4.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,6.0,6.0,1.0,7.0,3.0,0.0,1.0,7.0,5.0,3.0,2.0,9.0,4.0,12.0,7.0,36.0,1239.0,1.0,
790.0,7.0,10.0,5.0,11.0,1.0,9.0,16.0,15.0,0.0,2.0,1.0,14.0,1.0,13.0,11.0,12.0,0.0,1.0,1.0,4.0,1.0,6.0,5.0,16.0,3.0,2.0,1.0,19.0,0.0,14.0,12.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,13.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,16.0,3.0,18.0,17.0,6.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,9.0,2.0,10.0,8.0,7.0,5.0,2.0,5.0,0.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,12.0,2.0,5.0,1.0,4.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,9.0,5.0,9.0,1.0,10.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,9.0,4.0,1.0,7.0,2.0,2.0,1.0,2.0,7.0,5.0,2.0,8.0,6.0,8.0,9.0,33.0,1269.0,1.0,
806.0,6.0,11.0,4.0,8.0,3.0,9.0,20.0,6.0,1.0,1.0,2.0,14.0,1.0,6.0,11.0,15.0,1.0,3.0,0.0,3.0,2.0,5.0,3.0,6.0,1.0,3.0,2.0,20.0,3.0,20.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,10.0,0.0,1.0,1.0,25.0,3.0,13.0,12.0,14.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,9.0,1.0,1.0,0.0,14.0,1.0,10.0,9.0,8.0,7.0,1.0,3.0,3.0,1.0,0.0,14.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,10.0,8.0,17.0,3.0,9.0,2.0,1.0,2.0,10.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,7.0,12.0,3.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,6.0,8.0,1.0,7.0,1.0,1.0,0.0,8.0,5.0,4.0,0.0,12.0,2.0,2.0,8.0,35.0,1257.0,1.0,
798.0,8.0,11.0,5.0,8.0,3.0,9.0,8.0,6.0,4.0,3.0,3.0,13.0,0.0,5.0,20.0,10.0,2.0,2.0,0.0,5.0,0.0,3.0,2.0,12.0,0.0,4.0,0.0,36.0,4.0,25.0,13.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,11.0,1.0,1.0,0.0,25.0,1.0,21.0,8.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,15.0,2.0,4.0,7.0,6.0,5.0,1.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,14.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,9.0,15.0,1.0,7.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,10.0,6.0,0.0,5.0,4.0,2.0,0.0,9.0,11.0,4.0,1.0,5.0,3.0,13.0,7.0,26.0,1265.0,1.0,
794.0,9.0,10.0,6.0,10.0,4.0,9.0,14.0,9.0,1.0,3.0,1.0,8.0,3.0,11.0,14.0,13.0,1.0,1.0,1.0,7.0,1.0,5.0,3.0,11.0,0.0,4.0,0.0,24.0,2.0,21.0,8.0,13.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,10.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,9.0,0.0,3.0,1.0,16.0,2.0,12.0,12.0,5.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,2.0,5.0,2.0,9.0,3.0,7.0,7.0,1.0,7.0,2.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,7.0,6.0,11.0,2.0,15.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,11.0,16.0,0.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,6.0,6.0,1.0,9.0,2.0,2.0,0.0,5.0,7.0,3.0,3.0,9.0,5.0,7.0,11.0,31.0,1262.0,1.0,
822.0,10.0,14.0,1.0,9.0,2.0,7.0,17.0,5.0,2.0,4.0,1.0,9.0,1.0,9.0,17.0,10.0,2.0,1.0,0.0,4.0,3.0,3.0,4.0,12.0,1.0,3.0,0.0,16.0,4.0,14.0,15.0,15.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,8.0,2.0,2.0,0.0,19.0,1.0,12.0,4.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,4.0,4.0,10.0,3.0,8.0,2.0,4.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,4.0,16.0,1.0,13.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,9.0,15.0,1.0,10.0,2.0,1.0,0.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,5.0,3.0,11.0,3.0,3.0,1.0,3.0,7.0,7.0,1.0,7.0,10.0,6.0,14.0,39.0,1231.0,1.0,
